mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,11,0.0,1,0.48751456,0.4902562,1.0391104,0.09138809,0.09138809,1.0,0.0027416428,0.03,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.0,0.0,38400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,12,0.0,1,0.4902562,0.49318114,1.0110022,0.09749848,0.09749848,1.0,0.0029249543,0.03,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.0,0.0,41600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,13,0.0,1,0.49318114,0.49593705,1.0368544,0.09186406,0.09186406,1.0,0.0027559216,0.03,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,14,0.0,1,0.49593705,0.4986476,1.0440638,0.09035167,0.09035167,1.0,0.00271055,0.03,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,15,0.0,1,0.4986476,0.5013761,1.041195,0.09095047,0.09095047,1.0,0.002728514,0.03,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,16,0.0,1,0.5013761,0.50431824,1.0084528,0.098072484,0.098072484,1.0,0.0029421744,0.03,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,17,0.0,1,0.50431824,0.50748265,0.9768252,0.105481125,0.105481125,1.0,0.0031644336,0.03,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,18,0.0,1,0.50748265,0.5099623,1.0827245,0.08265623,0.08265623,1.0,0.0024796869,0.03,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,19,0.0,1,0.5099623,0.5127507,1.0317734,0.09294511,0.09294511,1.0,0.002788353,0.03,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,20,0.0,1,0.5127507,0.5158291,0.98879564,0.10261347,0.10261347,1.0,0.003078404,0.03,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,21,0.0,1,0.5158291,0.51896065,0.9813607,0.104385294,0.104385294,1.0,0.0031315587,0.03,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,22,0.0,1,0.51896065,0.5217268,1.0352443,0.09220525,0.09220525,1.0,0.0027661575,0.03,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,23,0.0,1,0.5217268,0.5246665,1.0088212,0.09798933,0.09798933,1.0,0.00293968,0.03,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,24,0.0,1,0.5246665,0.5272695,1.0616492,0.086766236,0.086766236,1.0,0.002602987,0.03,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,25,0.0,1,0.5272695,0.53009087,1.0266582,0.09404632,0.09404632,1.0,0.0028213894,0.03,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,26,0.0,1,0.53009087,0.5326387,1.0709491,0.084928,0.084928,1.0,0.00254784,0.03,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,27,0.0,1,0.5326387,0.535663,0.9965019,0.100808725,0.100808725,1.0,0.0030242617,0.03,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,28,0.0,1,0.535663,0.53841364,1.0376862,0.09168827,0.09168827,1.0,0.002750648,0.03,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,29,0.0,1,0.53841364,0.5412223,1.0286238,0.093621634,0.093621634,1.0,0.0028086489,0.03,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,30,1.0,2,0.5412223,0.0037900393,1.0675622,0.08559289,0.08559289,1.0,0.0025677865,0.03,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,31,0.0,2,0.0037900393,0.006965368,0.9753325,0.1058443,0.1058443,1.0,0.0031753287,0.03,-26.891228,2.1457744,0.7152581,0.224,0.008,0.16046762,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,32,0.0,2,0.006965368,0.009702912,1.0397602,0.09125145,0.09125145,1.0,0.0027375433,0.03,-27.853405,2.2875183,0.7625061,0.18400002,0.0,0.15603177,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,33,0.0,2,0.009702912,0.012343029,1.0554981,0.08800388,0.08800388,1.0,0.0026401165,0.03,-27.913101,2.3221424,0.7740475,0.14400001,0.0,0.16510043,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,34,0.0,2,0.012343029,0.015171051,1.0256383,0.094267435,0.094267435,1.0,0.002828023,0.03,-27.725254,2.2564495,0.7521498,0.136,0.0,0.14843774,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,35,0.0,2,0.015171051,0.017811999,1.0553614,0.088031605,0.088031605,1.0,0.0026409482,0.03,-27.810541,2.3218415,0.7739472,0.17600001,0.0,0.18239586,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,36,0.0,2,0.017811999,0.020230498,1.0935752,0.080616646,0.080616646,1.0,0.0024184992,0.03,-29.582333,2.4059136,0.8019712,0.15200001,0.0,0.20102645,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,37,0.0,2,0.020230498,0.022804504,1.0665118,0.08580019,0.08580019,1.0,0.0025740056,0.03,-27.039383,2.3463726,0.7821242,0.16000001,0.0,0.13362208,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,38,0.0,2,0.022804504,0.02584404,0.99431396,0.10131786,0.10131786,1.0,0.0030395358,0.03,-28.042654,2.1875343,0.72917813,0.18400002,0.0,0.16139995,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,39,0.0,2,0.02584404,0.028522719,1.0492007,0.08928929,0.08928929,1.0,0.0026786788,0.03,-27.733555,2.3082876,0.7694292,0.13,0.0,0.14118825,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,40,0.0,2,0.028522719,0.031541992,0.9972188,0.10064244,0.10064244,1.0,0.0030192733,0.03,-27.105923,2.1939251,0.7313084,0.17600001,0.0,0.15180543,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,41,0.0,2,0.031541992,0.034327276,1.032252,0.09284276,0.09284276,1.0,0.0027852827,0.03,-27.363058,2.2709997,0.7569999,0.128,0.0,0.16198625,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,42,0.0,2,0.034327276,0.037024062,1.0462749,0.08989284,0.08989284,1.0,0.0026967851,0.03,-27.886433,2.3018508,0.7672836,0.128,0.0,0.15033492,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,43,0.0,2,0.037024062,0.039843593,1.0269446,0.09398431,0.09398431,1.0,0.0028195293,0.03,-26.420975,2.2593234,0.7531078,0.14400001,0.0,0.1532077,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,44,0.0,2,0.039843593,0.0428449,0.9998109,0.100043565,0.100043565,1.0,0.003001307,0.03,-28.056053,2.1996279,0.7332093,0.16800001,0.0,0.13443589,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,45,0.0,2,0.0428449,0.045580216,1.0401134,0.09117727,0.09117727,1.0,0.002735318,0.03,-28.004253,2.2882953,0.7627651,0.14400001,0.0,0.16274156,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,46,0.0,2,0.045580216,0.048476335,1.0153046,0.09653735,0.09653735,1.0,0.0028961205,0.03,-27.083168,2.2337146,0.74457157,0.2,0.0,0.16752814,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,47,0.0,2,0.048476335,0.051329695,1.0217644,0.095112056,0.095112056,1.0,0.0028533617,0.03,-27.691397,2.2479265,0.7493088,0.17600001,0.0,0.18015109,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,48,0.0,2,0.051329695,0.05432735,1.0003397,0.09992181,0.09992181,1.0,0.0029976543,0.03,-27.055468,2.2007914,0.73359716,0.16800001,0.0,0.14995469,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,49,0.0,2,0.05432735,0.057166647,1.0239105,0.094643205,0.094643205,1.0,0.0028392961,0.03,-27.427591,2.252648,0.75088274,0.128,0.0,0.18916115,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,50,0.0,2,0.057166647,0.060295332,0.9817592,0.10428955,0.10428955,1.0,0.0031286862,0.03,-27.054218,2.1599133,0.7199711,0.2,0.0,0.15386675,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,51,0.0,2,0.060295332,0.06349231,0.9723816,0.10656592,0.10656592,1.0,0.0031969775,0.03,-26.72913,2.1392822,0.7130941,0.15200001,0.0,0.13383202,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,52,0.0,2,0.06349231,0.06617107,1.049188,0.089291885,0.089291885,1.0,0.0026787566,0.03,-27.807837,2.3082597,0.7694199,0.14,0.0,0.16526385,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,53,0.0,2,0.06617107,0.06893136,1.0361664,0.092009686,0.092009686,1.0,0.0027602904,0.03,-27.201904,2.2796116,0.7598705,0.192,0.0,0.17236014,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,54,0.0,2,0.06893136,0.07191894,1.001802,0.099585935,0.099585935,1.0,0.002987578,0.03,-26.377165,2.2040083,0.73466945,0.104,0.0,0.13718863,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,55,0.0,2,0.07191894,0.0746803,1.0359991,0.09204514,0.09204514,1.0,0.0027613542,0.03,-27.965977,2.2792435,0.75974786,0.16800001,0.0,0.19999608,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,56,0.0,2,0.0746803,0.07753528,1.0215179,0.095166065,0.095166065,1.0,0.002854982,0.03,-27.714588,2.247384,0.74912804,0.208,0.0,0.15424916,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,57,0.0,2,0.07753528,0.080290355,1.0369877,0.09183587,0.09183587,1.0,0.0027550762,0.03,-27.000294,2.2814183,0.7604728,0.2,0.0,0.16372249,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,58,0.0,2,0.080290355,0.0832757,1.0021273,0.09951136,0.09951136,1.0,0.0029853408,0.03,-26.399622,2.204724,0.73490804,0.136,0.0,0.1399465,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,59,0.0,2,0.0832757,0.08600162,1.0416077,0.09086408,0.09086408,1.0,0.0027259223,0.03,-27.594072,2.2915828,0.76386094,0.15200001,0.0,0.17892702,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,60,0.0,2,0.08600162,0.08891334,1.0129724,0.09705716,0.09705716,1.0,0.0029117148,0.03,-27.061255,2.2285836,0.7428612,0.16800001,0.0,0.17102474,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,61,0.0,2,0.08891334,0.09195585,0.9938891,0.10141705,0.10141705,1.0,0.0030425114,0.03,-26.571857,2.1865997,0.7288666,0.14400001,0.0,0.13882992,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,62,0.0,2,0.09195585,0.0946919,1.0399965,0.09120181,0.09120181,1.0,0.0027360544,0.03,-27.674576,2.288038,0.76267934,0.17600001,0.0,0.1619213,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,63,0.0,2,0.0946919,0.09770431,0.99820656,0.100413814,0.100413814,1.0,0.0030124143,0.03,-27.512928,2.1960983,0.7320328,0.18400002,0.0,0.16216512,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,64,0.0,2,0.09770431,0.100412026,1.0445182,0.090257175,0.090257175,1.0,0.0027077151,0.03,-27.785822,2.297986,0.7659954,0.224,0.0,0.14080817,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,65,0.0,2,0.100412026,0.103495926,0.9880205,0.10279678,0.10279678,1.0,0.0030839033,0.03,-26.727242,2.1736884,0.7245628,0.099999994,0.0,0.15516406,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,66,0.0,2,0.103495926,0.10639706,1.0145532,0.09670452,0.09670452,1.0,0.0029011355,0.03,-27.526485,2.2320616,0.7440206,0.120000005,0.0,0.14567694,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,67,0.0,2,0.10639706,0.109182276,1.032263,0.092840396,0.092840396,1.0,0.002785212,0.03,-27.428915,2.271024,0.757008,0.16800001,0.0,0.15392998,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,68,0.0,2,0.109182276,0.11199795,1.0275397,0.093855605,0.093855605,1.0,0.002815668,0.03,-27.31833,2.2606325,0.7535442,0.18400002,0.0,0.18408425,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,69,0.0,2,0.11199795,0.11468942,1.0471318,0.089715645,0.089715645,1.0,0.0026914694,0.03,-27.753597,2.303736,0.76791203,0.17600001,0.0,0.1632013,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,70,0.0,2,0.11468942,0.117290445,1.0619768,0.08670081,0.08670081,1.0,0.0026010242,0.03,-28.178642,2.3363955,0.7787985,0.128,0.0,0.17110687,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,71,0.0,2,0.117290445,0.12031919,0.9958591,0.10095804,0.10095804,1.0,0.003028741,0.03,-26.382893,2.1909337,0.7303113,0.14400001,0.0,0.14573663,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,72,0.0,2,0.12031919,0.12350869,0.973398,0.10631684,0.10631684,1.0,0.003189505,0.03,-26.040712,2.1415184,0.7138395,0.17600001,0.0,0.1437423,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,73,0.0,2,0.12350869,0.12650986,0.9998314,0.10003884,0.10003884,1.0,0.003001165,0.03,-26.209105,2.199673,0.73322433,0.18400002,0.0,0.17474017,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,74,0.0,2,0.12650986,0.12931377,1.029358,0.09346349,0.09346349,1.0,0.0028039045,0.03,-27.293833,2.264633,0.7548777,0.17600001,0.0,0.16169289,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,75,0.0,2,0.12931377,0.13245177,0.9804671,0.104600295,0.104600295,1.0,0.0031380088,0.03,-26.497866,2.1570706,0.7190236,0.208,0.0,0.16151263,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,76,0.0,2,0.13245177,0.13540252,1.0071896,0.09835815,0.09835815,1.0,0.0029507442,0.03,-26.831463,2.2158616,0.7386205,0.15200001,0.0,0.14480779,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,77,0.0,2,0.13540252,0.13823445,1.0250388,0.09439764,0.09439764,1.0,0.0028319291,0.03,-27.296835,2.2551305,0.7517102,0.14400001,0.0,0.17006421,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,78,0.0,2,0.13823445,0.14117296,1.0089935,0.09795045,0.09795045,1.0,0.0029385134,0.03,-28.505337,2.21983,0.7399434,0.14,0.0,0.15043725,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,79,0.0,2,0.14117296,0.14399764,1.0261512,0.09415618,0.09415618,1.0,0.0028246855,0.03,-27.58422,2.2575777,0.7525259,0.16800001,0.0,0.17989165,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,80,0.0,2,0.14399764,0.14688161,1.0171295,0.09613254,0.09613254,1.0,0.002883976,0.03,-27.144781,2.2377295,0.74590987,0.128,0.0,0.15746883,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,81,0.0,2,0.14688161,0.14970273,1.0266995,0.09403737,0.09403737,1.0,0.002821121,0.03,-27.523127,2.258784,0.752928,0.18400002,0.0,0.1473773,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,82,0.0,2,0.14970273,0.1528569,0.9782352,0.10513923,0.10513923,1.0,0.003154177,0.03,-26.445923,2.1521604,0.71738684,0.16800001,0.0,0.15713324,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,83,0.0,2,0.1528569,0.1555916,1.0402113,0.091156706,0.091156706,1.0,0.0027347011,0.03,-27.47741,2.2885106,0.7628369,0.216,0.0,0.14970088,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,84,0.0,2,0.1555916,0.15888938,0.9588993,0.10992606,0.10992606,1.0,0.0032977818,0.03,-26.471182,2.1096206,0.7032069,0.23200001,0.0,0.1593105,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,85,0.0,2,0.15888938,0.161822,1.0098643,0.09775425,0.09775425,1.0,0.0029326275,0.03,-27.466618,2.221746,0.740582,0.15200001,0.0,0.14495532,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,86,0.0,2,0.161822,0.1647529,1.0101199,0.09769672,0.09769672,1.0,0.0029309015,0.03,-27.01792,2.2223082,0.7407694,0.16800001,0.0,0.15607302,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,87,0.0,2,0.1647529,0.1647529,1.1032264,0.0,0.07884489,0.0,0.0,0.03,-27.856125,2.4271467,0.8090489,0.136,0.0,0.17796853,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,88,0.0,2,0.1647529,0.1673607,1.0608475,0.08692654,0.08692654,1.0,0.002607796,0.03,-27.629992,2.3339112,0.77797043,0.14400001,0.0,0.16061008,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,89,0.0,2,0.1673607,0.17039695,0.9947812,0.101208925,0.101208925,1.0,0.0030362676,0.03,-26.624979,2.1885624,0.7295208,0.14400001,0.0,0.14514796,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,90,0.0,2,0.17039695,0.17321514,1.0271512,0.0939396,0.0939396,1.0,0.002818188,0.03,-27.28209,2.2597778,0.7532593,0.17600001,0.0,0.14573425,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,91,0.0,2,0.17321514,0.17578469,1.0672623,0.08565203,0.08565203,1.0,0.002569561,0.03,-27.802124,2.348024,0.7826747,0.14,0.0,0.16004638,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,92,0.0,2,0.17578469,0.17868893,1.0140887,0.09680799,0.09680799,1.0,0.0029042396,0.03,-26.990438,2.2310398,0.74367994,0.24000001,0.0,0.13738093,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,93,0.0,2,0.17868893,0.18143639,1.0381886,0.09158228,0.09158228,1.0,0.0027474684,0.03,-26.486486,2.2840605,0.7613535,0.17600001,0.0,0.14734918,0.0,0.0,300800
