mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,11,0.0,1,0.49762678,0.4990194,0.9943369,0.10131252,0.10131252,1.0,0.0013926201,0.013745786,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,12,0.0,1,0.4990194,0.5001936,1.0521417,0.08868666,0.08868666,1.0,0.0011741994,0.013239864,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,13,0.0,1,0.5001936,0.5013116,1.0571467,0.08767046,0.08767046,1.0,0.0011180231,0.012752563,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,14,0.0,1,0.5013116,0.5025251,1.0052675,0.09879444,0.09879444,1.0,0.0012135116,0.012283198,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,15,0.0,1,0.5025251,0.50348127,1.0924863,0.080819055,0.080819055,1.0,0.0009561789,0.011831107,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,16,0.0,1,0.50348127,0.5046257,0.99816424,0.10042359,0.10042359,1.0,0.0011443926,0.011395656,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,17,0.0,1,0.5046257,0.50555813,1.070837,0.08494991,0.08494991,1.0,0.0009324299,0.010976232,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,18,0.0,1,0.50555813,0.50648063,1.0592031,0.0872563,0.0872563,1.0,0.0009224951,0.010572246,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,19,0.0,1,0.50648063,0.50746393,1.0151839,0.09656419,0.09656419,1.0,0.0009833256,0.010183129,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,20,0.0,1,0.50746393,0.5085157,0.9696781,0.10723137,0.10723137,1.0,0.001051761,0.009808333,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,21,0.0,1,0.5085157,0.5093047,1.0782309,0.0835159,0.0835159,1.0,0.00078900246,0.0094473325,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,22,0.0,1,0.5093047,0.5101147,1.0505315,0.089016095,0.089016095,1.0,0.0008100124,0.009099618,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,23,0.0,1,0.5101147,0.5109654,1.0129665,0.09705848,0.09705848,1.0,0.00085068867,0.008764702,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,24,0.0,1,0.5109654,0.5117397,1.0375679,0.09171326,0.09171326,1.0,0.0007742535,0.008442111,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,25,0.0,1,0.5117397,0.5125254,1.0149136,0.09662432,0.09662432,1.0,0.00078569056,0.008131395,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,26,0.0,1,0.5125254,0.51335686,0.9740245,0.10616357,0.10616357,1.0,0.00083148526,0.007832115,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,27,0.0,1,0.51335686,0.5141433,0.9819505,0.10424361,0.10424361,1.0,0.00078639813,0.0075438498,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,28,0.0,1,0.5141433,0.5148894,0.9884751,0.102689244,0.102689244,1.0,0.00074616,0.007266194,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,29,0.0,1,0.5148894,0.51562357,0.9792318,0.10489824,0.10489824,1.0,0.0007341573,0.0069987574,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,30,0.0,1,0.51562357,0.51634496,0.9705656,0.107012466,0.107012466,1.0,0.0007213886,0.0067411643,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,31,0.0,1,0.51634496,0.51702803,0.9779671,0.10520415,0.10520415,1.0,0.000683096,0.006493052,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,32,0.0,1,0.51702803,0.5177074,0.96405846,0.10862794,0.10862794,1.0,0.00067936693,0.006254072,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,33,0.0,1,0.5177074,0.51838094,0.95152235,0.11180924,0.11180924,1.0,0.00067352626,0.006023887,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,34,0.0,1,0.51838094,0.51888573,1.0604554,0.087005064,0.087005064,1.0,0.00050481857,0.0058021746,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,35,0.0,1,0.51888573,0.51940006,1.0360878,0.09202636,0.09202636,1.0,0.0005143006,0.0055886228,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,36,0.0,1,0.51940006,0.51940006,1.1275053,0.0,0.07455808,0.0,0.0,0.0053829313,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,37,0.0,1,0.51940006,0.51984346,1.0679619,0.08551416,0.08551416,1.0,0.00044337456,0.0051848087,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,38,0.0,1,0.51984346,0.52028155,1.0569009,0.0877201,0.0877201,1.0,0.0004380723,0.0049939784,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,39,1.0,2,0.52028155,0.0007279465,1.0324616,0.09279795,0.09279795,1.0,0.0004463742,0.004810173,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,1.1399994,0.5699997,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,40,0.0,2,0.0007279465,0.0017325559,0.9895981,0.10242404,0.10242404,1.0,0.0010046094,0.009808336,-27.047558,2.1771593,0.7257198,0.14400001,0.0,0.14128613,0.5699997,0.59999967,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,41,0.0,2,0.0017325559,0.002525644,1.0759879,0.08394833,0.08394833,1.0,0.000793088,0.009447335,-27.951687,2.3672206,0.7890736,0.072000004,0.0,0.16755703,0.59999967,0.62999964,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,42,0.0,2,0.002525644,0.003282194,1.0801857,0.083140835,0.083140835,1.0,0.00075655006,0.00909962,-28.647186,2.3764558,0.7921519,0.192,0.0,0.18056321,0.62999964,0.6599996,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,43,0.0,2,0.003282194,0.0041488954,1.0048678,0.0988854,0.0988854,1.0,0.00086670136,0.008764705,-26.22195,2.2107532,0.73691773,0.136,0.0,0.14044774,0.6599996,0.6899996,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,44,0.0,2,0.0041488954,0.0049573644,1.0187879,0.09576618,0.09576618,1.0,0.000808469,0.008442114,-26.995295,2.241378,0.74712604,0.14400001,0.0,0.14334513,0.6899996,0.71999955,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,45,0.0,2,0.0049573644,0.0058047595,0.9820792,0.10421272,0.10421272,1.0,0.0008473951,0.008131398,-26.4482,2.1606174,0.7202058,0.16800001,0.0,0.11721024,0.71999955,0.7499995,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,46,0.0,2,0.0058047595,0.0065501593,1.0214897,0.09517224,0.09517224,1.0,0.0007454001,0.007832116,-26.805792,2.2473223,0.7491075,0.208,0.0,0.16767123,0.7499995,0.7799995,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,47,0.0,2,0.0065501593,0.0072606476,1.0260361,0.09418112,0.09418112,1.0,0.0007104884,0.0075438516,-26.178162,2.2573247,0.7524416,0.128,0.0,0.17891383,0.7799995,0.80999947,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,48,0.0,2,0.0072606476,0.008008672,0.9873912,0.10294584,0.10294584,1.0,0.0007480247,0.007266196,-27.787086,2.172304,0.7241013,0.14400001,0.0,0.14111567,0.80999947,0.83999944,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,49,0.0,2,0.008008672,0.00873214,0.98560166,0.1033709,0.1033709,1.0,0.00072346814,0.00699876,-26.880724,2.168367,0.722789,0.216,0.0,0.15750726,0.83999944,0.8699994,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,50,0.0,2,0.00873214,0.009319517,1.0598184,0.087132774,0.087132774,1.0,0.0005873766,0.006741167,-28.307026,2.331647,0.77721566,0.16000001,0.0,0.17009196,0.8699994,0.8999994,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,51,0.0,2,0.009319517,0.009938043,1.0210915,0.09525955,0.09525955,1.0,0.0006185254,0.006493054,-27.850267,2.2464461,0.7488154,0.18400002,0.0,0.1842434,0.8999994,0.92999935,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,52,0.0,2,0.009938043,0.0105372425,1.0185913,0.09580953,0.09580953,1.0,0.00059919985,0.0062540737,-27.107592,2.2409456,0.74698186,0.17,0.0,0.13377398,0.92999935,0.9599993,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,53,0.0,2,0.0105372425,0.011153364,0.9902111,0.10227955,0.10227955,1.0,0.00061612076,0.00602389,-27.170547,2.178508,0.72616935,0.2,0.0,0.14890999,0.9599993,0.9899993,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,54,0.0,2,0.011153364,0.011787068,0.96170413,0.109218426,0.109218426,1.0,0.00063370465,0.005802177,-26.170717,2.1157913,0.7052638,0.16800001,0.0,0.13918139,0.9899993,1.0199993,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,55,0.0,2,0.011787068,0.012330978,1.0117776,0.09732455,0.09732455,1.0,0.0005439103,0.0055886237,-26.53001,2.2259552,0.7419851,0.16800001,0.0,0.16265844,1.0199993,1.0499992,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,56,0.0,2,0.012330978,0.012894426,0.9801652,0.10467304,0.10467304,1.0,0.00056344783,0.005382932,-26.46626,2.1564064,0.71880215,0.16800001,0.0,0.1280076,1.0499992,1.0799992,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,57,0.0,2,0.012894426,0.013384251,1.0246917,0.09447312,0.09447312,1.0,0.00048982527,0.0051848106,-27.275438,2.2543669,0.75145566,0.120000005,0.0,0.13417844,1.0799992,1.1099992,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,58,0.0,2,0.013384251,0.013857344,1.0234998,0.09473276,0.09473276,1.0,0.00047309353,0.0049939803,-27.087572,2.2517447,0.7505816,0.16800001,0.0,0.13780071,1.1099992,1.1399992,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,59,0.0,2,0.013857344,0.014352476,0.9874397,0.10293434,0.10293434,1.0,0.0004951321,0.0048101745,-26.582836,2.1724107,0.72413695,0.16800001,0.0,0.11700824,1.1399992,1.1699991,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,60,0.0,2,0.014352476,0.014826144,0.9904006,0.10223493,0.10223493,1.0,0.00047366807,0.0046331333,-26.21819,2.1789248,0.7263083,0.24800001,0.0,0.15000105,1.1699991,1.1999991,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,61,0.0,2,0.014826144,0.015364372,0.91862285,0.12060829,0.12060829,1.0,0.0005382277,0.004462609,-25.393822,2.0210106,0.67367023,0.24800001,0.0,0.11401305,1.1999991,1.2299991,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,62,0.0,2,0.015364372,0.01577304,1.0219331,0.09507513,0.09507513,1.0,0.0004086671,0.0042983596,-27.110096,2.2482977,0.74943256,0.18400002,0.0,0.16192885,1.2299991,1.259999,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,63,0.0,2,0.01577304,0.01619554,0.99118954,0.102049395,0.102049395,1.0,0.00042250036,0.0041401554,-26.844603,2.1806605,0.72688687,0.16000001,0.0,0.14516568,1.259999,1.289999,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,64,0.0,2,0.01619554,0.016526777,1.0805897,0.08306352,0.08306352,1.0,0.00033123864,0.003987775,-28.516888,2.3773446,0.7924482,0.128,0.0,0.18097049,1.289999,1.319999,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,65,0.0,2,0.016526777,0.016933102,0.9755717,0.10578602,0.10578602,1.0,0.00040632443,0.0038410032,-26.916183,2.1463006,0.71543354,0.16,0.0,0.1477092,1.319999,1.349999,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,66,0.0,2,0.016933102,0.017296676,1.0075659,0.09827298,0.09827298,1.0,0.00036357393,0.0036996328,-27.314394,2.216689,0.73889637,0.120000005,0.0,0.13175921,1.349999,1.3799989,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,67,0.0,2,0.017296676,0.017693192,0.95361125,0.11127274,0.11127274,1.0,0.00039651658,0.0035634658,-26.017517,2.0979867,0.6993289,0.14400001,0.0,0.12038464,1.3799989,1.4099989,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,68,0.0,2,0.017693192,0.01800095,1.0473781,0.089664795,0.089664795,1.0,0.0003077574,0.0034323104,-26.778044,2.3042777,0.7680926,0.120000005,0.0,0.15663406,1.4099989,1.4399989,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,69,0.0,2,0.01800095,0.018305806,1.0352048,0.092213646,0.092213646,1.0,0.00030485672,0.0033059826,-27.80814,2.2774959,0.7591653,0.14400001,0.0,0.17359203,1.4399989,1.4699988,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,70,0.0,2,0.018305806,0.018636398,0.9837222,0.10381923,0.10381923,1.0,0.00033059198,0.0031843039,-27.075665,2.164232,0.7214107,0.16000001,0.0,0.15164147,1.4699988,1.4999988,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,71,0.0,2,0.018636398,0.018956998,0.98076326,0.10452899,0.10452899,1.0,0.00032060125,0.0030671034,-27.050512,2.1577222,0.7192408,0.17600001,0.0,0.1381575,1.4999988,1.5299988,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,72,0.0,2,0.018956998,0.019224761,1.0426928,0.09063735,0.09063735,1.0,0.00026776243,0.0029542174,-28.400826,2.2939699,0.76465666,0.14400001,0.0,0.12637965,1.5299988,1.5599988,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,73,0.0,2,0.019224761,0.019580303,0.90326625,0.12494929,0.12494929,1.0,0.00035554144,0.002845486,-25.145517,1.9872254,0.6624085,0.28,0.0,0.13458727,1.5599988,1.5899987,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,74,0.0,2,0.019580303,0.019874342,0.96946484,0.107284054,0.107284054,1.0,0.0002940394,0.002740756,-26.301708,2.1328652,0.7109551,0.104,0.0,0.13709015,1.5899987,1.6199987,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,75,0.0,2,0.019874342,0.020112779,1.044212,0.09032085,0.09032085,1.0,0.0002384363,0.002639881,-27.307718,2.2973123,0.7657708,0.120000005,0.0,0.17005476,1.6199987,1.6499987,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,76,0.0,2,0.020112779,0.020357098,1.0173419,0.09608557,0.09608557,1.0,0.0002443186,0.0025427188,-27.758333,2.2381968,0.7460656,0.192,0.0,0.13244636,1.6499987,1.6799986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,77,0.0,2,0.020357098,0.020633357,0.9476967,0.11279849,0.11279849,1.0,0.00027625848,0.0024491327,-25.448366,2.0849743,0.69499147,0.136,0.0,0.14705786,1.6799986,1.7099986,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,78,0.0,2,0.020633357,0.020856705,1.0237428,0.094679765,0.094679765,1.0,0.00022334869,0.0023589907,-27.654432,2.252279,0.7507597,0.17999999,0.0,0.17121114,1.7099986,1.7399986,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,79,0.0,2,0.020856705,0.02106668,1.034271,0.09241214,0.09241214,1.0,0.00020997578,0.0022721668,-27.79929,2.2754416,0.75848055,0.18400002,0.0,0.15805693,1.7399986,1.7699986,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,80,0.0,2,0.02106668,0.021290312,0.99062157,0.10218293,0.10218293,1.0,0.0002236313,0.0021885387,-26.678171,2.179411,0.72647035,0.24800001,0.0,0.13939868,1.7699986,1.7999985,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,81,0.0,2,0.021290312,0.021493267,1.0164689,0.096278906,0.096278906,1.0,0.00020295483,0.0021079886,-27.401958,2.2362761,0.7454254,0.208,0.0,0.14983933,1.7999985,1.8299985,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,82,0.0,2,0.021493267,0.021702308,0.98735017,0.102955565,0.102955565,1.0,0.00020904127,0.002030403,-26.963724,2.1722138,0.72407126,0.18400002,0.0,0.1413331,1.8299985,1.8599985,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,83,0.0,2,0.021702308,0.02190686,0.98049396,0.10459381,0.10459381,1.0,0.00020455124,0.0019556724,-26.417969,2.1571298,0.71904325,0.128,0.0,0.1463491,1.8599985,1.8899984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,84,0.0,2,0.02190686,0.022073546,1.0531094,0.08848926,0.08848926,1.0,0.0001666866,0.001883693,-27.290413,2.316887,0.77229565,0.16000001,0.0,0.13399313,1.8899984,1.9199984,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.02,33,85,0.0,2,0.022073546,0.022245519,1.0232663,0.09478371,0.09478371,1.0,0.00017197203,0.0018143628,-28.02686,2.2512307,0.75041026,0.16000001,0.0,0.15688428,1.9199984,1.9499984,275200
