mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,10,0.0,2,-0.111799434,-0.09680291,-0.09680291,0.9889608,0.10257446,0.10257446,1.0,0.01723251,0.168,0.0,0.0022359886,0.111799434,0.09680291,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,11,0.0,2,-0.09680291,-0.08056474,-0.08056474,0.9658533,0.108179934,0.108179934,1.0,0.01817423,0.168,0.0,0.0019360582,0.09680291,0.08056474,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,12,0.0,2,-0.08056474,-0.08217603,-0.08217603,1.006638,0.0,0.09848314,0.0,0.0,0.168,0.0,0.0016112947,0.08056474,0.08217603,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,13,0.0,2,-0.08217603,-0.08381955,-0.08381955,1.0166444,0.0,0.09624,0.0,0.0,0.168,0.0,0.0016435205,0.08217603,0.08381955,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,14,0.0,2,-0.08381955,-0.067176096,-0.067176096,0.9623874,0.10904672,0.10904672,1.0,0.018319849,0.168,0.0,0.001676391,0.08381955,0.067176096,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,15,0.0,2,-0.067176096,-0.068519615,-0.068519615,1.0572994,0.0,0.08763964,0.0,0.0,0.168,0.0,0.0013435219,0.067176096,0.068519615,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,16,0.0,2,-0.068519615,-0.05188661,-0.05188661,0.96995485,0.107163064,0.107163064,1.0,0.018003395,0.168,0.0,0.0013703923,0.068519615,0.05188661,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,17,0.0,2,-0.05188661,-0.052924342,-0.052924342,1.0442561,0.0,0.090311676,0.0,0.0,0.168,0.0,0.0010377322,0.05188661,0.052924342,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,18,0.0,2,-0.052924342,-0.053982828,-0.053982828,1.0481142,0.0,0.089512944,0.0,0.0,0.168,0.0,0.0010584869,0.052924342,0.053982828,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,19,0.0,2,-0.053982828,-0.037034824,-0.037034824,0.96937,0.107307486,0.107307486,1.0,0.018027658,0.168,0.0,0.0010796565,0.053982828,0.037034824,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,20,0.0,2,-0.037034824,-0.019373745,-0.019373745,0.9604495,0.109534375,0.109534375,1.0,0.018401776,0.168,0.0,0.0007406965,0.037034824,0.019373745,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,21,1.0,3,-0.019373745,-0.5997612,-0.5997612,1.0413675,0.0,0.090914354,0.0,0.0,0.168,0.0,0.0003874749,0.019373745,0.5997612,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,22,0.0,3,-0.5997612,-0.59434766,-0.59434766,0.9845419,0.10362346,0.10362346,1.0,0.01740874,0.168,0.0,0.011995223,0.5997612,0.59434766,-26.44149,2.1660354,0.7220118,0.192,0.0,0.13185559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,23,0.0,3,-0.59434766,-0.58751076,-0.58751076,0.9529145,0.1114514,0.1114514,1.0,0.018723836,0.168,0.0,0.011886952,0.59434766,0.58751076,-25.458492,2.0964537,0.6988179,0.17600001,0.0,0.13670164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,24,0.0,3,-0.58751076,-0.5819499,-0.5819499,0.9869848,0.10304222,0.10304222,1.0,0.017311092,0.168,0.0,0.011750215,0.58751076,0.5819499,-26.396263,2.1714098,0.7238033,0.2,0.0,0.13652085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,25,0.0,3,-0.5819499,-0.5736497,-0.5736497,0.92560244,0.118685454,0.118685454,1.0,0.019939156,0.168,0.0,0.011638997,0.5819499,0.5736497,-26.231419,2.036366,0.67878866,0.30400002,0.0,0.14802583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,26,0.0,3,-0.5736497,-0.5645266,-0.5645266,0.91152465,0.12259573,0.12259573,1.0,0.020596081,0.168,0.0,0.0114729935,0.5736497,0.5645266,-25.673014,2.0053942,0.6684648,0.16,0.0,0.13495044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,27,0.0,3,-0.5645266,-0.55694443,-0.55694443,0.9494739,0.11233784,0.11233784,1.0,0.018872757,0.168,0.0,0.011290533,0.5645266,0.55694443,-26.315203,2.0888844,0.6962948,0.192,0.0,0.14812815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,28,0.0,3,-0.55694443,-0.547543,-0.547543,0.9127014,0.12226398,0.12226398,1.0,0.02054035,0.168,0.0,0.011138888,0.55694443,0.547543,-26.013605,2.0079832,0.66932774,0.224,0.0,0.11841777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,29,0.0,3,-0.547543,-0.5396684,-0.5396684,0.9505639,0.11205625,0.11205625,1.0,0.018825449,0.168,0.0,0.01095086,0.547543,0.5396684,-26.356186,2.0912824,0.69709414,0.16000001,0.0,0.1410361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,30,0.0,3,-0.5396684,-0.53028184,-0.53028184,0.92038983,0.12011855,0.12011855,1.0,0.020179916,0.168,0.0,0.010793367,0.5396684,0.53028184,-25.60279,2.024898,0.67496604,0.24800001,0.0,0.111481935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,31,0.0,3,-0.53028184,-0.52061856,-0.52061856,0.91847897,0.12064824,0.12064824,1.0,0.020268904,0.168,0.0,0.010605637,0.53028184,0.52061856,-26.022701,2.020694,0.6735647,0.192,0.008,0.111190446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,32,0.0,3,-0.52061856,-0.5094536,-0.5094536,0.89131165,0.12843646,0.12843646,1.0,0.021577325,0.168,0.0,0.010412371,0.52061856,0.5094536,-25.368874,1.9609247,0.6536416,0.24800001,0.0,0.15478982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,33,0.0,3,-0.5094536,-0.49777472,-0.49777472,0.8855014,0.1301663,0.1301663,1.0,0.02186794,0.168,0.0,0.010189071,0.5094536,0.49777472,-24.828243,1.9481419,0.6493807,0.24800001,0.0,0.12473236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,34,0.0,3,-0.49777472,-0.5077302,-0.5077302,1.0091295,0.0,0.09791978,0.0,0.0,0.168,0.0,0.009955494,0.49777472,0.5077302,-26.983341,2.2201293,0.7400431,0.17600001,0.0,0.14076877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,35,0.0,3,-0.5077302,-0.50000364,-0.50000364,0.9729147,0.10643521,0.10643521,1.0,0.017881114,0.168,0.0,0.010154603,0.5077302,0.50000364,-26.753716,2.140455,0.713485,0.128,0.0,0.13594969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,36,0.0,3,-0.50000364,-0.5100037,-0.5100037,1.0528957,0.0,0.08853281,0.0,0.0,0.168,0.0,0.010000072,0.50000364,0.5100037,-28.734615,2.3164167,0.77213895,0.192,0.0,0.18214571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,37,0.0,3,-0.5100037,-0.52020377,-0.52020377,1.0000058,0.0,0.09999866,0.0,0.0,0.168,0.0,0.010200074,0.5100037,0.52020377,-27.63295,2.2000568,0.7333523,0.16000001,0.0,0.1746631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,38,0.0,3,-0.52020377,-0.5306078,-0.5306078,1.0001959,0.0,0.099954896,0.0,0.0,0.168,0.0,0.0104040755,0.52020377,0.5306078,-26.992052,2.2004747,0.7334916,0.17600001,0.0,0.20398463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,39,0.0,3,-0.5306078,-0.5224318,-0.5224318,0.951425,0.111834295,0.111834295,1.0,0.01878816,0.168,0.0,0.010612156,0.5306078,0.5224318,-26.263594,2.0931768,0.69772565,0.26,0.0,0.16326918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,40,0.0,3,-0.5224318,-0.5147831,-0.5147831,0.96769375,0.10772245,0.10772245,1.0,0.01809737,0.168,0.0,0.010448636,0.5224318,0.5147831,-26.659994,2.1289687,0.70965624,0.136,0.0,0.13615751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,41,0.0,3,-0.5147831,-0.5250788,-0.5250788,1.0411359,0.0,0.09096286,0.0,0.0,0.168,0.0,0.010295661,0.5147831,0.5250788,-27.547337,2.2905447,0.76351494,0.112,0.0,0.15766123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,42,0.0,3,-0.5250788,-0.53558034,-0.53558034,1.0535933,0.0,0.08839073,0.0,0.0,0.168,0.0,0.010501576,0.5250788,0.53558034,-28.229183,2.3179514,0.7726505,0.16800001,0.0,0.17567278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,43,0.0,3,-0.53558034,-0.5289441,-0.5289441,0.9860624,0.1032613,0.1032613,1.0,0.017347898,0.168,0.0,0.010711607,0.53558034,0.5289441,-25.901283,2.1693807,0.7231269,0.112,0.0,0.13545969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,44,0.0,3,-0.5289441,-0.52240443,-0.52240443,0.99184394,0.10189574,0.10189574,1.0,0.017118484,0.168,0.0,0.010578881,0.5289441,0.52240443,-26.770721,2.1821003,0.7273668,0.15200001,0.0,0.14303508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,45,0.0,3,-0.52240443,-0.5140946,-0.5140946,0.952124,0.11165444,0.11165444,1.0,0.018757945,0.168,0.0,0.010448089,0.52240443,0.5140946,-26.09763,2.0947146,0.69823825,0.192,0.0,0.11325564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,46,0.0,3,-0.5140946,-0.50647944,-0.50647944,0.9725279,0.106530026,0.106530026,1.0,0.017897043,0.168,0.0,0.010281892,0.5140946,0.50647944,-26.35142,2.139604,0.7132014,0.24000001,0.0,0.15974945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,47,0.0,3,-0.50647944,-0.49907365,-0.49907365,0.9813939,0.10437731,0.10437731,1.0,0.017535387,0.168,0.0,0.010129589,0.50647944,0.49907365,-25.801268,2.1591096,0.7197032,0.136,0.0,0.16913033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,48,0.0,3,-0.49907365,-0.49076128,-0.49076128,0.963004,0.10889201,0.10889201,1.0,0.018293858,0.168,0.0,0.009981473,0.49907365,0.49076128,-27.553343,2.1186512,0.70621705,0.120000005,0.0,0.1394504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,49,0.0,3,-0.49076128,-0.4808096,-0.4808096,0.9293709,0.117660075,0.117660075,1.0,0.019766893,0.168,0.0,0.009815225,0.49076128,0.4808096,-26.233696,2.0446568,0.6815523,0.272,0.0,0.15194145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,50,0.0,3,-0.4808096,-0.4904258,-0.4904258,1.0493205,0.0,0.08926466,0.0,0.0,0.168,0.0,0.0096161915,0.4808096,0.4904258,-28.015902,2.308551,0.76951706,0.136,0.0,0.16375719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,51,0.0,3,-0.4904258,-0.48276863,-0.48276863,0.98312354,0.10396243,0.10396243,1.0,0.017465688,0.168,0.0,0.009808516,0.4904258,0.48276863,-27.387419,2.162915,0.7209717,0.18400002,0.0,0.1748613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,52,0.0,3,-0.48276863,-0.492424,-0.492424,1.0030514,0.0,0.09929984,0.0,0.0,0.168,0.0,0.009655372,0.48276863,0.492424,-26.87208,2.206757,0.7355857,0.14999999,0.0,0.12746279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,53,0.0,3,-0.492424,-0.4839684,-0.4839684,0.96276116,0.10895291,0.10895291,1.0,0.01830409,0.168,0.0,0.00984848,0.492424,0.4839684,-26.79746,2.1181169,0.70603895,0.24000001,0.0,0.14011109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,54,0.0,3,-0.4839684,-0.4739112,-0.4739112,0.93003714,0.117479704,0.117479704,1.0,0.01973659,0.168,0.0,0.009679368,0.4839684,0.4739112,-25.642387,2.0461226,0.68204087,0.208,0.0,0.12325826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,55,0.0,3,-0.4739112,-0.46602318,-0.46602318,0.9856034,0.103370495,0.103370495,1.0,0.017366244,0.168,0.0,0.0094782235,0.4739112,0.46602318,-26.28226,2.1683707,0.72279024,0.15200001,0.0,0.15354127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,56,0.0,3,-0.46602318,-0.4572291,-0.4572291,0.96728224,0.10782458,0.10782458,1.0,0.01811453,0.168,0.0,0.009320463,0.46602318,0.4572291,-26.269737,2.1280634,0.7093545,0.128,0.0,0.1298776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,57,0.0,3,-0.4572291,-0.46637368,-0.46637368,1.00701,0.0,0.098398834,0.0,0.0,0.168,0.0,0.009144582,0.4572291,0.46637368,-27.194593,2.2154663,0.7384888,0.08800001,0.0,0.13586724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,58,0.0,3,-0.46637368,-0.4587949,-0.4587949,0.9972618,0.10063249,0.10063249,1.0,0.016906258,0.168,0.0,0.009327473,0.46637368,0.4587949,-26.903076,2.1940198,0.73133993,0.17600001,0.0,0.13855459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,59,0.0,3,-0.4587949,-0.44868934,-0.44868934,0.9401697,0.11477052,0.11477052,1.0,0.019281447,0.168,0.0,0.009175898,0.4587949,0.44868934,-26.107607,2.0684147,0.6894716,0.15200001,0.0,0.1171148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,60,0.0,3,-0.44868934,-0.4391741,-0.4391741,0.9583947,0.11005385,0.11005385,1.0,0.018489046,0.168,0.0,0.008973787,0.44868934,0.4391741,-25.902431,2.1085105,0.7028369,0.224,0.0,0.1449839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,61,0.0,3,-0.4391741,-0.42768604,-0.42768604,0.91842246,0.120663956,0.120663956,1.0,0.020271543,0.168,0.0,0.008783481,0.4391741,0.42768604,-25.287321,2.0205698,0.6735233,0.216,0.0,0.11020354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,62,0.0,3,-0.42768604,-0.41839093,-0.41839093,0.9737001,0.1062429,0.1062429,1.0,0.017848808,0.168,0.0,0.00855372,0.42768604,0.41839093,-26.724358,2.142183,0.714061,0.216,0.0,0.15488301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,63,0.0,3,-0.41839093,-0.407847,-0.407847,0.9485773,0.112569995,0.112569995,1.0,0.018911758,0.168,0.0,0.008367819,0.41839093,0.407847,-26.303003,2.0869117,0.6956372,0.2,0.0,0.1413907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,64,0.0,3,-0.407847,-0.4160039,-0.4160039,1.0440313,0.0,0.090358436,0.0,0.0,0.168,0.0,0.008156939,0.407847,0.4160039,-28.09786,2.2969146,0.76563823,0.136,0.0,0.17218557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,65,0.0,3,-0.4160039,-0.40530545,-0.40530545,0.9461324,0.1132055,0.1132055,1.0,0.019018523,0.168,0.0,0.008320078,0.4160039,0.40530545,-26.600515,2.081533,0.6938443,0.19,0.0,0.14372711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,66,0.0,3,-0.40530545,-0.39545664,-0.39545664,0.9711259,0.10687451,0.10687451,1.0,0.017954918,0.168,0.0,0.008106109,0.40530545,0.39545664,-26.908262,2.1365197,0.7121732,0.120000005,0.0,0.12858678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,67,0.0,3,-0.39545664,-0.38363785,-0.38363785,0.930228,0.11742809,0.11742809,1.0,0.019727917,0.168,0.0,0.007909133,0.39545664,0.38363785,-25.741276,2.0465424,0.6821808,0.14400001,0.0,0.12033343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,68,0.0,3,-0.38363785,-0.3913106,-0.3913106,1.0110409,0.0,0.09748979,0.0,0.0,0.168,0.0,0.007672757,0.38363785,0.3913106,-26.361526,2.2243345,0.7414448,0.15200001,0.0,0.14878912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,69,0.0,3,-0.3913106,-0.38223484,-0.38223484,0.9973717,0.10060703,0.10060703,1.0,0.016901981,0.168,0.0,0.007826212,0.3913106,0.38223484,-27.447891,2.1942616,0.7314205,0.16000001,0.0,0.16538973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,70,0.0,3,-0.38223484,-0.3714958,-0.3714958,0.960876,0.109426886,0.109426886,1.0,0.018383717,0.168,0.0,0.0076446966,0.38223484,0.3714958,-26.726528,2.1139693,0.7046565,0.120000005,0.0,0.15242474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,71,0.0,3,-0.3714958,-0.36026427,-0.36026427,0.95436335,0.1110802,0.1110802,1.0,0.018661473,0.168,0.0,0.007429916,0.3714958,0.36026427,-26.724815,2.0996413,0.6998805,0.23200001,0.0,0.1399705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,72,0.0,3,-0.36026427,-0.36746955,-0.36746955,1.0111574,0.0,0.09746363,0.0,0.0,0.168,0.0,0.007205285,0.36026427,0.36746955,-27.950489,2.2245908,0.7415303,0.128,0.0,0.119978465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,73,0.0,3,-0.36746955,-0.3523953,-0.3523953,0.8746029,0.13347413,0.13347413,1.0,0.022423653,0.168,0.0,0.007349391,0.36746955,0.3523953,-24.640102,1.9241649,0.6413883,0.216,0.0,0.13211358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,74,0.0,3,-0.3523953,-0.34008604,-0.34008604,0.9384678,0.115221135,0.115221135,1.0,0.01935715,0.168,0.0,0.0070479056,0.3523953,0.34008604,-25.909338,2.0646703,0.6882235,0.16000001,0.0,0.13337511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,75,0.0,3,-0.34008604,-0.34688777,-0.34688777,1.0434755,0.0,0.09047414,0.0,0.0,0.168,0.0,0.0068017207,0.34008604,0.34688777,-27.280312,2.295692,0.76523066,0.14400001,0.0,0.17330353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,76,0.0,3,-0.34688777,-0.33612704,-0.33612704,0.97737396,0.105347924,0.105347924,1.0,0.017698452,0.168,0.0,0.0069377553,0.34688777,0.33612704,-27.105053,2.1502657,0.7167553,0.18400002,0.0,0.12495121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,77,0.0,3,-0.33612704,-0.3223416,-0.3223416,0.9133861,0.12207139,0.12207139,1.0,0.020507993,0.168,0.0,0.0067225406,0.33612704,0.3223416,-25.18468,2.0094895,0.66982985,0.17600001,0.008,0.14471988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,78,0.0,3,-0.3223416,-0.31152406,-0.31152406,0.9881585,0.102764115,0.102764115,1.0,0.017264372,0.168,0.0,0.006446832,0.3223416,0.31152406,-27.35663,2.1739922,0.7246641,0.17999999,0.01,0.16963486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,79,0.0,3,-0.31152406,-0.31775454,-0.31775454,1.0138413,0.0,0.09686319,0.0,0.0,0.168,0.0,0.006230481,0.31152406,0.31775454,-27.41674,2.2304952,0.74349844,0.18400002,0.0,0.16007271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,33,80,0.0,3,-0.31775454,-0.30594814,-0.30594814,0.96615803,0.10810405,0.10810405,1.0,0.01816148,0.168,0.0,0.0063550905,0.31775454,0.30594814,-26.279709,2.12559,0.70853007,0.23200001,0.0,0.13786158,0.0,0.0
