mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,31,0.0,1,0.51534843,0.51534843,1.022156,0.0,0.09502634,0.0,0.0,0.05091566,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,32,0.0,1,0.51534843,0.51534843,1.0396922,0.0,0.091265745,0.0,0.0,0.04978285,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,33,0.0,1,0.51534843,0.51534843,1.0146521,0.0,0.09668249,0.0,0.0,0.048675243,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,34,0.0,1,0.51534843,0.51534843,1.0555172,0.0,0.08800002,0.0,0.0,0.04759228,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,35,0.0,1,0.51534843,0.51534843,1.0224746,0.0,0.094956644,0.0,0.0,0.046533413,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,36,0.0,1,0.51534843,0.51534843,1.0475106,0.0,0.089637436,0.0,0.0,0.045498103,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,37,0.0,1,0.51534843,0.51534843,1.0261465,0.0,0.09415719,0.0,0.0,0.044485826,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,38,0.0,1,0.51534843,0.51534843,1.0313886,0.0,0.09302751,0.0,0.0,0.043496072,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,39,0.0,1,0.51534843,0.5196848,0.9915534,0.10196393,0.10196393,1.0,0.004336357,0.042528342,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,40,0.0,1,0.5196848,0.5196848,1.0337297,0.0,0.0925274,0.0,0.0,0.041582134,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,41,0.0,1,0.5196848,0.5240745,0.9666974,0.10796987,0.10796987,1.0,0.00438973,0.040656988,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,42,0.0,1,0.5240745,0.5240745,1.0160971,0.0,0.09636136,0.0,0.0,0.03975242,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,43,0.0,1,0.5240745,0.5240745,1.0498371,0.0,0.08915853,0.0,0.0,0.038867977,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,44,0.0,1,0.5240745,0.5279365,0.9930028,0.10162421,0.10162421,1.0,0.003862047,0.038003217,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,45,0.0,1,0.5279365,0.5317044,0.9939509,0.10140261,0.10140261,1.0,0.0037678874,0.037157696,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,46,0.0,1,0.5317044,0.5317044,1.0545888,0.0,0.08818835,0.0,0.0,0.03633098,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,47,0.0,1,0.5317044,0.5317044,1.0434026,0.0,0.090489335,0.0,0.0,0.035522662,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,48,0.0,1,0.5317044,0.5317044,1.0123931,0.0,0.0971867,0.0,0.0,0.034732323,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,49,0.0,1,0.5317044,0.53515905,0.99255985,0.10172791,0.10172791,1.0,0.0034546365,0.033959575,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,50,0.0,1,0.53515905,0.53515905,1.0260829,0.0,0.09417097,0.0,0.0,0.03320402,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,1.4699991,1.499999,163200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,51,0.0,1,0.53515905,0.53515905,1.0117977,0.0,0.09732004,0.0,0.0,0.03246527,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,1.499999,1.529999,166400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,52,0.0,1,0.53515905,0.538457,0.98340356,0.103895426,0.103895426,1.0,0.003297948,0.031742956,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.529999,1.559999,169600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,53,0.0,1,0.538457,0.538457,1.06304,0.0,0.08648883,0.0,0.0,0.03103672,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.559999,1.589999,172800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,54,0.0,1,0.538457,0.538457,1.0729353,0.0,0.084540464,0.0,0.0,0.03034619,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.589999,1.6199989,176000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,55,0.0,1,0.538457,0.538457,1.0330036,0.0,0.09268221,0.0,0.0,0.029671026,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,56,0.0,1,0.538457,0.538457,1.0213139,0.0,0.095210776,0.0,0.0,0.02901088,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,57,0.0,1,0.538457,0.538457,1.0119747,0.0,0.0972804,0.0,0.0,0.028365428,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,58,0.0,1,0.538457,0.538457,1.0155592,0.0,0.09648077,0.0,0.0,0.027734334,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,59,0.0,1,0.538457,0.54131377,0.9773692,0.1053491,0.1053491,1.0,0.002856781,0.02711728,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,60,1.0,2,0.54131377,0.001313746,1.034183,0.0,0.09243085,0.0,0.0,0.026513953,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,1.7699988,0.8849994,195200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,61,0.0,2,0.001313746,0.001313746,1.0221028,0.0,0.09503798,0.0,0.0,0.051491696,-27.246408,2.248671,0.749557,0.16000001,0.0,0.14135367,0.8849994,0.91499937,198400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,62,0.0,2,0.001313746,0.001313746,1.0519189,0.0,0.08873217,0.0,0.0,0.050346084,-27.611588,2.3142676,0.77142256,0.120000005,0.0,0.14213184,0.91499937,0.94499934,201600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,63,0.0,2,0.001313746,0.0062430706,0.9994066,0.100136735,0.100136735,1.0,0.0049293246,0.049225938,-26.306976,2.1987383,0.7329128,0.17600001,0.0,0.15291686,0.94499934,0.9749993,204800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,64,0.0,2,0.0062430706,0.0062430706,1.0528215,0.0,0.08854793,0.0,0.0,0.048130725,-27.956903,2.3162537,0.7720846,0.136,0.008,0.20705631,0.9749993,1.0049993,208000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,65,0.0,2,0.0062430706,0.011022009,0.99331933,0.10155017,0.10155017,1.0,0.0047789384,0.047059875,-26.626364,2.1853461,0.72844875,0.17,0.0,0.14834234,1.0049993,1.0349993,211200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,66,0.0,2,0.011022009,0.011022009,1.0357198,0.0,0.092104375,0.0,0.0,0.046012856,-27.578289,2.2786288,0.75954294,0.128,0.0,0.13014184,1.0349993,1.0649992,214400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,67,0.0,2,0.011022009,0.011022009,1.0381153,0.0,0.091597736,0.0,0.0,0.044989124,-28.050673,2.283899,0.7612997,0.2,0.0,0.13082181,1.0649992,1.0949992,217600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,68,0.0,2,0.011022009,0.011022009,1.0609637,0.0,0.0869033,0.0,0.0,0.043988176,-27.193756,2.3341668,0.7780556,0.072000004,0.0,0.13863422,1.0949992,1.1249992,220800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,69,0.0,2,0.011022009,0.011022009,1.0193669,0.0,0.09563858,0.0,0.0,0.04300949,-27.369095,2.242652,0.74755067,0.18400002,0.0,0.16707315,1.1249992,1.1549991,224000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,70,0.0,2,0.011022009,0.011022009,1.0210238,0.0,0.0952744,0.0,0.0,0.04205259,-26.19209,2.2462971,0.7487657,0.224,0.0,0.12574948,1.1549991,1.1849991,227200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,71,0.0,2,0.011022009,0.015160309,0.99719906,0.100647025,0.100647025,1.0,0.0041383007,0.041116968,-26.842855,2.1938818,0.7312939,0.14400001,0.0,0.16863728,1.1849991,1.2149991,230400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,72,0.0,2,0.015160309,0.019611744,0.9557494,0.11072625,0.11072625,1.0,0.004451435,0.040202167,-25.500774,2.1026907,0.7008969,0.136,0.0,0.16156542,1.2149991,1.244999,233600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,73,0.0,2,0.019611744,0.019611744,1.0197917,0.0,0.095545076,0.0,0.0,0.03930772,-27.806105,2.2435865,0.7478622,0.120000005,0.0,0.143821,1.244999,1.274999,236800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,74,0.0,2,0.019611744,0.02356947,0.98726046,0.10297683,0.10297683,1.0,0.0039577265,0.038433176,-26.776993,2.1720164,0.72400546,0.224,0.0,0.16423267,1.274999,1.304999,240000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,75,0.0,2,0.02356947,0.027334036,0.9992196,0.10017986,0.10017986,1.0,0.0037645667,0.03757808,-26.678661,2.198327,0.7327757,0.16000001,0.0,0.16215274,1.304999,1.334999,243200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,76,0.0,2,0.027334036,0.027334036,1.0975841,0.0,0.07987592,0.0,0.0,0.03674202,-29.099516,2.4147334,0.80491114,0.08800001,0.0,0.16700304,1.334999,1.3649989,246400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,77,0.0,2,0.027334036,0.027334036,1.0254244,0.0,0.09431388,0.0,0.0,0.035924554,-26.84411,2.2559786,0.7519929,0.136,0.0,0.1373958,1.3649989,1.3949989,249600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,78,0.0,2,0.027334036,0.027334036,1.0267662,0.0,0.09402293,0.0,0.0,0.03512528,-27.32155,2.2589307,0.7529769,0.099999994,0.0,0.14206004,1.3949989,1.4249989,252800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,79,0.0,2,0.027334036,0.027334036,1.0090642,0.0,0.09793451,0.0,0.0,0.034343783,-26.200535,2.2199855,0.7399952,0.192,0.0,0.14093655,1.4249989,1.4549989,256000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,80,0.0,2,0.027334036,0.027334036,1.0054712,0.0,0.098748095,0.0,0.0,0.033579677,-27.241966,2.212081,0.73736036,0.192,0.0,0.17729042,1.4549989,1.4849988,259200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,81,0.0,2,0.027334036,0.027334036,1.0325304,0.0,0.09278326,0.0,0.0,0.03283257,-26.595736,2.2716124,0.7572042,0.14400001,0.0,0.1566422,1.4849988,1.5149988,262400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,82,0.0,2,0.027334036,0.030764965,0.9711215,0.106875576,0.106875576,1.0,0.0034309293,0.03210209,-25.951164,2.13651,0.71217,0.208,0.0,0.14977312,1.5149988,1.5449988,265600
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,83,0.0,2,0.030764965,0.03410156,0.9734582,0.10630209,0.10630209,1.0,0.003336595,0.031387858,-26.181494,2.1416507,0.7138836,0.24000001,0.0,0.14170456,1.5449988,1.5749987,268800
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,84,0.0,2,0.03410156,0.03410156,1.0290755,0.0,0.0935243,0.0,0.0,0.03068952,-27.06819,2.2640114,0.7546705,0.18400002,0.0,0.14596254,1.5749987,1.6049987,272000
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,85,0.0,2,0.03410156,0.03410156,1.0383291,0.0,0.09155263,0.0,0.0,0.030006712,-27.179502,2.2843697,0.7614566,0.14400001,0.0,0.14326231,1.6049987,1.6349987,275200
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,86,0.0,2,0.03410156,0.037109725,0.98914504,0.102530934,0.102530934,1.0,0.0030081656,0.029339103,-27.690205,2.1761625,0.7253875,0.192,0.0,0.13897914,1.6349987,1.6649987,278400
hardzero_plus_depr__c0p54__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,87,0.0,2,0.037109725,0.04004915,0.9894129,0.10246771,0.10246771,1.0,0.002939424,0.028686345,-26.984947,2.1767519,0.725584,0.15200001,0.0,0.13536474,1.6649987,1.6949986,281600
