mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,10,0.0,2,-0.14596386,-0.13861878,-0.13861878,0.9429109,0.11404838,0.11404838,1.0,0.010264355,0.09,0.0,0.0029192772,0.14596386,0.13861878,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,11,0.0,2,-0.13861878,-0.14139116,-0.14139116,1.0225631,0.0,0.09493729,0.0,0.0,0.09,0.0,0.0027723755,0.13861878,0.14139116,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,12,0.0,2,-0.14139116,-0.14421898,-0.14421898,1.00491,0.0,0.098875806,0.0,0.0,0.09,0.0,0.0028278232,0.14139116,0.14421898,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,13,0.0,2,-0.14421898,-0.13792008,-0.13792008,0.9912449,0.10203638,0.10203638,1.0,0.009183275,0.09,0.0,0.0028843796,0.14421898,0.13792008,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,14,0.0,2,-0.13792008,-0.14067848,-0.14067848,1.015466,0.0,0.09650149,0.0,0.0,0.09,0.0,0.0027584017,0.13792008,0.14067848,-26.56976,2.2340698,0.74468994,0.136,0.0,0.12492271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,15,0.0,2,-0.14067848,-0.14349204,-0.14349204,1.0103012,0.0,0.09765595,0.0,0.0,0.09,0.0,0.0028135695,0.14067848,0.14349204,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,16,0.0,2,-0.14349204,-0.13703577,-0.13703577,0.98454165,0.103623524,0.103623524,1.0,0.009326117,0.09,0.0,0.0028698407,0.14349204,0.13703577,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,17,0.0,2,-0.13703577,-0.13011388,-0.13011388,0.9691488,0.10736214,0.10736214,1.0,0.009662594,0.09,0.0,0.0027407154,0.13703577,0.13011388,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,18,0.0,2,-0.13011388,-0.12350501,-0.12350501,0.9899287,0.10234609,0.10234609,1.0,0.009211149,0.09,0.0,0.0026022776,0.13011388,0.12350501,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,19,0.0,2,-0.12350501,-0.12597512,-0.12597512,1.0169181,0.0,0.09617938,0.0,0.0,0.09,0.0,0.0024701,0.12350501,0.12597512,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,20,0.0,2,-0.12597512,-0.118981235,-0.118981235,0.9759073,0.10570431,0.10570431,1.0,0.009513388,0.09,0.0,0.0025195023,0.12597512,0.118981235,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,21,0.0,2,-0.118981235,-0.11235189,-0.11235189,0.9995673,0.10009968,0.10009968,1.0,0.009008972,0.09,0.0,0.0023796246,0.118981235,0.11235189,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,22,0.0,2,-0.11235189,-0.11459892,-0.11459892,1.064163,0.0,0.08626548,0.0,0.0,0.09,0.0,0.0022470376,0.11235189,0.11459892,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,23,0.0,2,-0.11459892,-0.106919974,-0.106919974,0.95550686,0.11078809,0.11078809,1.0,0.009970929,0.09,0.0,0.0022919783,0.11459892,0.106919974,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,24,0.0,2,-0.106919974,-0.10905837,-0.10905837,1.0270344,0.0,0.09396489,0.0,0.0,0.09,0.0,0.0021383995,0.106919974,0.10905837,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,25,0.0,2,-0.10905837,-0.11123954,-0.11123954,1.0024025,0.0,0.09944832,0.0,0.0,0.09,0.0,0.0021811675,0.10905837,0.11123954,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,26,0.0,2,-0.11123954,-0.113464326,-0.113464326,1.0111554,0.0,0.09746408,0.0,0.0,0.09,0.0,0.0022247906,0.11123954,0.113464326,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,27,0.0,2,-0.113464326,-0.11573361,-0.11573361,1.0064839,0.0,0.09851812,0.0,0.0,0.09,0.0,0.0022692864,0.113464326,0.11573361,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,28,0.0,2,-0.11573361,-0.11804828,-0.11804828,1.0136583,0.0,0.09690401,0.0,0.0,0.09,0.0,0.002314672,0.11573361,0.11804828,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,29,0.0,2,-0.11804828,-0.11073814,-0.11073814,0.9687665,0.10745669,0.10745669,1.0,0.009671102,0.09,0.0,0.0023609656,0.11804828,0.11073814,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,30,0.0,2,-0.11073814,-0.103883825,-0.103883825,0.9966794,0.10076751,0.10076751,1.0,0.009069076,0.09,0.0,0.0022147628,0.11073814,0.103883825,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,31,0.0,2,-0.103883825,-0.096407846,-0.096407846,0.97407305,0.10615171,0.10615171,1.0,0.009553654,0.09,0.0,0.0020776764,0.103883825,0.096407846,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,32,0.0,2,-0.096407846,-0.08931689,-0.08931689,0.99907863,0.10021237,0.10021237,1.0,0.009019114,0.09,0.0,0.0019281568,0.096407846,0.08931689,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,33,0.0,2,-0.08931689,-0.081693314,-0.081693314,0.98065704,0.10455454,0.10455454,1.0,0.009409909,0.09,0.0,0.0017863377,0.08931689,0.081693314,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,34,0.0,2,-0.081693314,-0.08332718,-0.08332718,1.0010774,0.0,0.099752225,0.0,0.0,0.09,0.0,0.0016338662,0.081693314,0.08332718,-27.41753,2.2024143,0.73413813,0.208,0.0,0.15471126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,35,0.0,2,-0.08332718,-0.08499373,-0.08499373,1.007594,0.0,0.09826661,0.0,0.0,0.09,0.0,0.0016665435,0.08332718,0.08499373,-27.48935,2.216751,0.73891705,0.120000005,0.0,0.1517569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,36,0.0,2,-0.08499373,-0.07729363,-0.07729363,0.98111576,0.10444417,0.10444417,1.0,0.009399976,0.09,0.0,0.0016998745,0.08499373,0.07729363,-26.908716,2.1584978,0.7194993,0.216,0.0,0.11698775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,37,0.0,2,-0.07729363,-0.06952003,-0.06952003,0.9848515,0.10354963,0.10354963,1.0,0.0093194675,0.09,0.0,0.0015458725,0.07729363,0.06952003,-27.667381,2.1667166,0.7222389,0.208,0.0,0.1751754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,38,0.0,2,-0.06952003,-0.060858436,-0.060858436,0.9519903,0.11168881,0.11168881,1.0,0.010051993,0.09,0.0,0.0013904005,0.06952003,0.060858436,-25.134798,2.0944204,0.69814014,0.15200001,0.0,0.10099467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,39,0.0,2,-0.060858436,-0.062075604,-0.062075604,1.0629388,0.0,0.086508974,0.0,0.0,0.09,0.0,0.0012171686,0.060858436,0.062075604,-27.991615,2.3385122,0.77950406,0.13,0.0,0.15068848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,40,0.0,2,-0.062075604,-0.06331711,-0.06331711,1.0463649,0.0,0.08987422,0.0,0.0,0.09,0.0,0.001241512,0.062075604,0.06331711,-27.542688,2.3020487,0.7673496,0.16000001,0.0,0.13952705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,41,0.0,2,-0.06331711,-0.06458346,-0.06458346,1.0007986,0.0,0.09981628,0.0,0.0,0.09,0.0,0.0012663422,0.06331711,0.06458346,-26.593485,2.2018008,0.7339336,0.208,0.0,0.15626557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,42,0.0,2,-0.06458346,-0.056870677,-0.056870677,0.9997853,0.100049436,0.100049436,1.0,0.0090044495,0.09,0.0,0.0012916691,0.06458346,0.056870677,-27.26813,2.1995716,0.73319054,0.080000006,0.0,0.16122958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,43,0.0,2,-0.056870677,-0.05800809,-0.05800809,1.0140344,0.0,0.0968201,0.0,0.0,0.09,0.0,0.0011374136,0.056870677,0.05800809,-26.69106,2.23092,0.74364007,0.17600001,0.0,0.13969283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,44,0.0,2,-0.05800809,-0.059168253,-0.059168253,1.007111,0.0,0.09837597,0.0,0.0,0.09,0.0,0.0011601618,0.05800809,0.059168253,-27.020014,2.2156885,0.7385628,0.128,0.0,0.13163504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,45,0.0,2,-0.059168253,-0.050896026,-0.050896026,0.97855383,0.10506213,0.10506213,1.0,0.009455591,0.09,0.0,0.001183365,0.059168253,0.050896026,-26.917814,2.1528614,0.7176205,0.208,0.008,0.13129978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,46,0.0,2,-0.050896026,-0.051913947,-0.051913947,1.0478034,0.0,0.08957701,0.0,0.0,0.09,0.0,0.0010179206,0.050896026,0.051913947,-27.18095,2.3052135,0.7684045,0.14400001,0.0,0.14389811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,47,0.0,2,-0.051913947,-0.052952226,-0.052952226,1.0155424,0.0,0.09648452,0.0,0.0,0.09,0.0,0.0010382789,0.051913947,0.052952226,-26.30425,2.234238,0.74474597,0.18400002,0.0,0.14093858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,48,0.0,2,-0.052952226,-0.04494465,-0.04494465,0.99679714,0.1007402,0.1007402,1.0,0.009066619,0.09,0.0,0.0010590445,0.052952226,0.04494465,-26.388584,2.1929975,0.7309992,0.16000001,0.0,0.13964461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,49,0.0,2,-0.04494465,-0.045843545,-0.045843545,1.0333798,0.0,0.09260197,0.0,0.0,0.09,0.0,0.000898893,0.04494465,0.045843545,-26.592648,2.273481,0.757827,0.120000005,0.0,0.13289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,50,0.0,2,-0.045843545,-0.03713006,-0.03713006,0.9706002,0.10700396,0.10700396,1.0,0.009630357,0.09,0.0,0.0009168709,0.045843545,0.03713006,-26.623318,2.135363,0.7117877,0.16800001,0.0,0.14224042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,51,0.0,2,-0.03713006,-0.037872665,-0.037872665,1.0029873,0.0,0.09931452,0.0,0.0,0.09,0.0,0.00074260123,0.03713006,0.037872665,-26.208904,2.2066162,0.7355387,0.15200001,0.0,0.14663756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,52,0.0,2,-0.037872665,-0.038630117,-0.038630117,1.0358236,0.0,0.09208235,0.0,0.0,0.09,0.0,0.00075745326,0.037872665,0.038630117,-27.304716,2.2788575,0.7596192,0.17,0.0,0.18281116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,53,0.0,2,-0.038630117,-0.030345801,-0.030345801,0.997262,0.10063244,0.10063244,1.0,0.009056919,0.09,0.0,0.00077260233,0.038630117,0.030345801,-26.59141,2.1940203,0.7313401,0.16800001,0.008,0.15710686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,54,0.0,2,-0.030345801,-0.021541642,-0.021541642,0.9806033,0.104567505,0.104567505,1.0,0.009411076,0.09,0.0,0.00060691603,0.030345801,0.021541642,-26.590666,2.1573703,0.7191235,0.18400002,0.0,0.14439219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,55,0.0,2,-0.021541642,-0.012503223,-0.012503223,0.9779268,0.1052139,0.1052139,1.0,0.009469252,0.09,0.0,0.00043083282,0.021541642,0.012503223,-26.684185,2.1514819,0.71716064,0.17600001,0.0,0.15751879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,56,1.0,3,-0.012503223,-0.59275323,-0.59275323,1.0145171,0.0,0.09671257,0.0,0.0,0.09,0.0,0.00025006445,0.012503223,0.59275323,-28.097044,2.231982,0.743994,0.14400001,0.0,0.14998254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,57,0.0,3,-0.59275323,-0.59528214,-0.59528214,0.9845399,0.10362392,0.10362392,1.0,0.009326153,0.09,0.0,0.011855064,0.59275323,0.59528214,-26.628376,2.1660311,0.7220104,0.18400002,0.0,0.14788167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,58,0.0,3,-0.59528214,-0.59664255,-0.59664255,0.93118453,0.11716974,0.11716974,1.0,0.010545277,0.09,0.0,0.011905642,0.59528214,0.59664255,-25.834793,2.048647,0.6828823,0.216,0.0,0.13744421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,59,0.0,3,-0.59664255,-0.59866697,-0.59866697,0.958238,0.110093586,0.110093586,1.0,0.009908423,0.09,0.0,0.011932851,0.59664255,0.59866697,-26.772797,2.1081657,0.70272195,0.15200001,0.008,0.13809945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,60,0.0,3,-0.59866697,-0.6,-0.6004436,0.9457839,0.11329639,0.11329639,1.0,0.010196676,0.09,0.0,0.011973339,0.59866697,0.6,-25.550407,2.0807662,0.69358873,0.192,0.0,0.1386367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,61,0.0,3,-0.6,-0.6,-0.6026314,0.98256373,0.10409653,0.10409653,1.0,0.009368688,0.09,0.0,0.012,0.6,0.6,-26.346899,2.1616833,0.72056115,0.18400002,0.008,0.13168356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,62,0.0,3,-0.6,-0.6,-0.6021024,0.95870954,0.109974116,0.109974116,1.0,0.009897671,0.09,0.0,0.012,0.6,0.6,-25.79512,2.109203,0.7030677,0.16000001,0.0,0.1287819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,63,0.0,3,-0.6,-0.6,-0.61200005,1.0088114,0.0,0.09799155,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.347918,2.2194293,0.73980975,0.2,0.0,0.12878177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,64,0.0,3,-0.6,-0.6,-0.60171753,0.94214183,0.1142505,0.1142505,1.0,0.010282545,0.09,0.0,0.012,0.6,0.6,-25.711624,2.0727534,0.69091785,0.208,0.0,0.12208371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,65,0.0,3,-0.6,-0.6,-0.60188526,0.9492846,0.112386815,0.112386815,1.0,0.010114814,0.09,0.0,0.012,0.6,0.6,-26.719706,2.0884678,0.69615597,0.24,0.0,0.15172207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,66,0.0,3,-0.6,-0.6,-0.60275716,0.9884335,0.102699056,0.102699056,1.0,0.009242916,0.09,0.0,0.012,0.6,0.6,-27.263374,2.174597,0.7248657,0.208,0.0,0.12320997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,67,0.0,3,-0.6,-0.6,-0.6019016,0.94998837,0.112204835,0.112204835,1.0,0.010098436,0.09,0.0,0.012,0.6,0.6,-25.593685,2.0900161,0.6966721,0.15200001,0.0,0.1210619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,68,0.0,3,-0.6,-0.6,-0.61200005,1.0296346,0.0,0.09340399,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.017834,2.2652414,0.75508046,0.17600001,0.0,0.1501431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,69,0.0,3,-0.6,-0.6,-0.6016852,0.9407818,0.114608854,0.114608854,1.0,0.010314797,0.09,0.0,0.012,0.6,0.6,-26.578983,2.0697613,0.6899204,0.208,0.0,0.14395157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,70,0.0,3,-0.6,-0.6,-0.60210705,0.9589151,0.10992206,0.10992206,1.0,0.009892986,0.09,0.0,0.012,0.6,0.6,-25.668375,2.1096554,0.70321846,0.136,0.0,0.1256536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,71,0.0,3,-0.6,-0.6,-0.6015203,0.93389153,0.11644169,0.11644169,1.0,0.010479753,0.09,0.0,0.012,0.6,0.6,-26.196884,2.0546024,0.6848675,0.14400001,0.0,0.122369744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,72,0.0,3,-0.6,-0.6,-0.60186446,0.94839305,0.11261778,0.11261778,1.0,0.010135601,0.09,0.0,0.012,0.6,0.6,-26.226727,2.0865064,0.69550216,0.16800001,0.0,0.13502465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,73,0.0,3,-0.6,-0.6,-0.60250336,0.9766698,0.10551888,0.10551888,1.0,0.009496699,0.09,0.0,0.012,0.6,0.6,-26.220018,2.1487164,0.71623886,0.16800001,0.0,0.14827922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,74,0.0,3,-0.6,-0.6,-0.60280997,0.9909239,0.102111846,0.102111846,1.0,0.009190067,0.09,0.0,0.012,0.6,0.6,-26.56219,2.1800761,0.7266921,0.15200001,0.0,0.1393853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,75,0.0,3,-0.6,-0.6,-0.6028941,0.9949197,0.10117664,0.10117664,1.0,0.009105898,0.09,0.0,0.012,0.6,0.6,-26.680817,2.188867,0.72962236,0.072000004,0.0,0.15320456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,76,0.0,3,-0.6,-0.6,-0.61200005,1.0009196,0.0,0.09978848,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.61563,2.2020671,0.7340224,0.16800001,0.0,0.1283827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,77,0.0,3,-0.6,-0.6,-0.61200005,1.0086344,0.0,0.09803148,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.288301,2.2190402,0.73968005,0.112,0.0,0.13524747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,78,0.0,3,-0.6,-0.6,-0.60285485,0.99305034,0.10161309,0.10161309,1.0,0.009145179,0.09,0.0,0.012,0.6,0.6,-27.935347,2.1847544,0.72825146,0.19999999,0.0,0.17235258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,79,0.0,3,-0.6,-0.6,-0.6029058,0.9954759,0.101047166,0.101047166,1.0,0.009094246,0.09,0.0,0.012,0.6,0.6,-27.61552,2.1900907,0.73003024,0.224,0.0,0.16619118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,80,0.0,3,-0.6,-0.6,-0.6022114,0.96351963,0.10876279,0.10876279,1.0,0.009788652,0.09,0.0,0.012,0.6,0.6,-27.159462,2.1197855,0.7065952,0.14400001,0.0,0.15616812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,45,81,0.0,3,-0.6,-0.6,-0.6017452,0.9433138,0.11394262,0.11394262,1.0,0.010254837,0.09,0.0,0.012,0.6,0.6,-26.185865,2.0753317,0.6917772,0.128,0.0,0.12502512,0.0,0.0
