mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,10,0.0,1,0.49274155,0.49274155,1.0548267,0.0,0.088140056,0.0,0.0,0.03655725,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,11,0.0,1,0.49274155,0.4961041,1.0319643,0.09290427,0.09290427,1.0,0.0033625304,0.036193497,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,12,0.0,1,0.4961041,0.4993493,1.0430465,0.090563565,0.090563565,1.0,0.0032451975,0.035833366,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,13,0.0,1,0.4993493,0.5030839,0.97770095,0.10526863,0.10526863,1.0,0.003734596,0.03547682,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,14,0.0,1,0.5030839,0.5030839,1.0553068,0.0,0.08804266,0.0,0.0,0.035123818,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,15,0.0,1,0.5030839,0.50685304,0.965017,0.10838845,0.10838845,1.0,0.0037691358,0.03477433,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,16,0.0,1,0.50685304,0.50995934,1.0446703,0.09022556,0.09022556,1.0,0.0031063142,0.034428317,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,17,0.0,1,0.50995934,0.5131822,1.0243266,0.09455258,0.09455258,1.0,0.0032228956,0.03408575,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,18,0.0,1,0.5131822,0.51619935,1.0486385,0.08940493,0.08940493,1.0,0.003017112,0.033746593,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,19,0.0,1,0.51619935,0.51925814,1.0383365,0.09155108,0.09155108,1.0,0.0030587958,0.03341081,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,20,0.0,1,0.51925814,0.5224433,1.016416,0.09629063,0.09629063,1.0,0.0031851367,0.033078365,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,21,0.0,1,0.5224433,0.5254663,1.0347552,0.09230915,0.09230915,1.0,0.0030230538,0.032749232,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,22,0.0,1,0.5254663,0.5287827,0.99019027,0.10228447,0.10228447,1.0,0.003316407,0.03242337,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,23,0.0,1,0.5287827,0.5318737,1.0164198,0.096289776,0.096289776,1.0,0.0030909742,0.032100752,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,24,0.0,1,0.5318737,0.53475386,1.0427599,0.09062334,0.09062334,1.0,0.0028801314,0.031781342,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,25,0.0,1,0.53475386,0.53771555,1.0262883,0.09412646,0.09412646,1.0,0.0029616999,0.031465113,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,26,0.0,1,0.53771555,0.53771555,1.0504218,0.0,0.089038566,0.0,0.0,0.03115203,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,27,0.0,1,0.53771555,0.54065907,1.0202734,0.095439136,0.095439136,1.0,0.0029435398,0.030842062,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,28,1.0,2,0.54065907,0.00065904856,1.0693902,0.0,0.08523341,0.0,0.0,0.03053518,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.135,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,29,0.0,2,0.00065904856,0.003939814,1.0274551,0.09387391,0.09387391,1.0,0.0032807651,0.034948636,-26.876799,2.2604463,0.7534821,0.136,0.0,0.15811078,0.135,0.14500001,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,30,0.0,2,0.003939814,0.007422528,0.9971694,0.100653894,0.100653894,1.0,0.0034827145,0.03460089,-27.413622,2.1938164,0.73127216,0.16800001,0.0,0.16194017,0.14500001,0.15500002,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,31,0.0,2,0.007422528,0.0104941875,1.0473713,0.08966621,0.08966621,1.0,0.0030716597,0.034256604,-27.55269,2.3042629,0.7680876,0.120000005,0.0,0.14860138,0.15500002,0.16500002,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,32,0.0,2,0.0104941875,0.013715456,1.0223744,0.09497856,0.09497856,1.0,0.003221269,0.033915747,-27.068628,2.2492685,0.7497562,0.18400002,0.0,0.1343176,0.16500002,0.17500003,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,33,0.0,2,0.013715456,0.017040394,1.0042748,0.09902051,0.09902051,1.0,0.0033249385,0.03357828,-26.745232,2.2094488,0.736483,0.16800001,0.0,0.151151,0.17500003,0.18500003,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,34,0.0,2,0.017040394,0.017040394,1.1068366,0.0,0.0781922,0.0,0.0,0.03324417,-28.694197,2.435089,0.8116964,0.112,0.0,0.16535053,0.18500003,0.19500004,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,35,0.0,2,0.017040394,0.02028957,1.0055993,0.098719,0.098719,1.0,0.0032491765,0.032913387,-27.546244,2.2123625,0.7374542,0.128,0.0,0.13793927,0.19500004,0.20500004,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,36,0.0,2,0.02028957,0.023369476,1.024492,0.09451656,0.09451656,1.0,0.0030799066,0.032585893,-27.682716,2.2539275,0.75130916,0.17600001,0.0,0.16090082,0.20500004,0.21500005,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,37,0.0,2,0.023369476,0.026302492,1.0413723,0.090913355,0.090913355,1.0,0.0029330156,0.03226166,-27.099161,2.2910647,0.76368827,0.120000005,0.0,0.12238662,0.21500005,0.22500005,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,38,0.0,2,0.026302492,0.026302492,1.0719051,0.0,0.08474125,0.0,0.0,0.031940646,-28.877632,2.3582385,0.7860795,0.16800001,0.0,0.18032894,0.22500005,0.23500006,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,39,0.0,2,0.026302492,0.02939861,1.009183,0.09790771,0.09790771,1.0,0.0030961188,0.03162283,-26.927666,2.220247,0.7400824,0.19,0.0,0.13304299,0.23500006,0.24500006,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,40,0.0,2,0.02939861,0.03221664,1.0457125,0.09000934,0.09000934,1.0,0.0028180284,0.031308178,-26.653698,2.3006134,0.76687115,0.112,0.0,0.15397884,0.24500006,0.25500005,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,41,0.0,2,0.03221664,0.03541342,0.9866016,0.103133164,0.103133164,1.0,0.0031967834,0.030996658,-25.635826,2.1705668,0.7235223,0.192,0.0,0.12129884,0.25500005,0.26500005,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,42,0.0,2,0.03541342,0.038318694,1.0237852,0.09467051,0.09467051,1.0,0.002905271,0.030688236,-27.213377,2.2523725,0.75079083,0.112,0.0,0.13787648,0.26500005,0.27500004,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,43,0.0,2,0.038318694,0.04149196,0.9811225,0.10444256,0.10444256,1.0,0.003173266,0.030382883,-26.627697,2.1585126,0.71950424,0.15200001,0.0,0.13591442,0.27500004,0.28500003,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,44,0.0,2,0.04149196,0.044389233,1.0162964,0.09631715,0.09631715,1.0,0.0028972747,0.03008057,-26.868986,2.2358966,0.74529886,0.18400002,0.0,0.13941371,0.28500003,0.29500002,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,45,0.0,2,0.044389233,0.047523987,0.97773975,0.10525925,0.10525925,1.0,0.0031347536,0.029781265,-27.598404,2.1510704,0.7170235,0.14400001,0.0,0.15852138,0.29500002,0.305,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,46,0.0,2,0.047523987,0.050486814,0.9978937,0.10048617,0.10048617,1.0,0.0029628284,0.029484937,-27.23794,2.19541,0.73180336,0.18400002,0.0,0.13079153,0.305,0.315,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,47,0.0,2,0.050486814,0.050486814,1.0942615,0.0,0.080489345,0.0,0.0,0.029191555,-28.905859,2.4074235,0.8024745,0.112,0.0,0.15529607,0.315,0.325,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,48,0.0,2,0.050486814,0.05325915,1.0180684,0.09592495,0.09592495,1.0,0.0027723361,0.028901095,-27.30342,2.2397952,0.7465984,0.112,0.0,0.14226423,0.325,0.33499998,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,49,0.0,2,0.05325915,0.05325915,1.0500591,0.0,0.08911297,0.0,0.0,0.028613525,-28.228724,2.3101761,0.77005875,0.15200001,0.0,0.16765647,0.33499998,0.34499997,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,50,0.0,2,0.05325915,0.056136567,0.9932257,0.10157208,0.10157208,1.0,0.0028774166,0.028328814,-26.02934,2.1851401,0.7283801,0.208,0.0,0.14613958,0.34499997,0.35499996,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,51,0.0,2,0.056136567,0.056136567,1.0663223,0.0,0.08583762,0.0,0.0,0.02804694,-28.356138,2.345956,0.7819854,0.16000001,0.0,0.16989645,0.35499996,0.36499995,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,52,0.0,2,0.056136567,0.059047077,0.97957355,0.104815714,0.104815714,1.0,0.0029105085,0.027767865,-27.316704,2.1551049,0.7183683,0.16,0.0,0.14134014,0.36499995,0.37499994,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,53,0.0,2,0.059047077,0.062005773,0.9680991,0.10762194,0.10762194,1.0,0.002958696,0.027491571,-26.099314,2.1298606,0.70995355,0.17600001,0.0,0.1444669,0.37499994,0.38499993,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,54,0.0,2,0.062005773,0.06462168,1.017234,0.096109435,0.096109435,1.0,0.002615909,0.027218027,-27.46197,2.2379594,0.74598646,0.14400001,0.0,0.13288946,0.38499993,0.39499992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,55,0.0,2,0.06462168,0.067283146,1.0053928,0.09876595,0.09876595,1.0,0.0026614661,0.026947204,-27.054136,2.2119083,0.7373028,0.15200001,0.0,0.1684727,0.39499992,0.4049999,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,56,0.0,2,0.067283146,0.070134036,0.9711905,0.1068586,0.1068586,1.0,0.0028508885,0.026679074,-27.027029,2.1366618,0.7122206,0.192,0.0,0.15706044,0.4049999,0.4149999,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,57,0.0,2,0.070134036,0.07288272,0.9827032,0.1040631,0.1040631,1.0,0.0027486826,0.026413614,-26.747763,2.1619902,0.7206634,0.16000001,0.0,0.1322923,0.4149999,0.4249999,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,58,0.0,2,0.07288272,0.07533545,1.0278347,0.093791895,0.093791895,1.0,0.0024527328,0.026150797,-26.148357,2.2612815,0.7537605,0.120000005,0.0,0.1513286,0.4249999,0.43499988,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,59,0.0,2,0.07533545,0.07792334,1.0001962,0.09995483,0.09995483,1.0,0.0025878896,0.02589059,-26.750372,2.2004757,0.7334919,0.14400001,0.0,0.13356717,0.43499988,0.44499987,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,60,0.0,2,0.07792334,0.08030004,1.0328245,0.09272043,0.09272043,1.0,0.0023767003,0.025632974,-27.406843,2.2722592,0.75741976,0.128,0.0,0.13283959,0.44499987,0.45499986,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,61,0.0,2,0.08030004,0.08288267,0.9923934,0.10176692,0.10176692,1.0,0.002582633,0.025377922,-26.811455,2.183309,0.72776973,0.24000001,0.0,0.14109528,0.45499986,0.46499985,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,62,0.0,2,0.08288267,0.08535829,1.0064286,0.09853065,0.09853065,1.0,0.0024756226,0.025125407,-26.56344,2.2141871,0.7380624,0.192,0.0,0.1451001,0.46499985,0.47499985,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,63,0.0,2,0.08535829,0.08535829,1.0945882,0.0,0.080428846,0.0,0.0,0.024875404,-28.659794,2.408142,0.80271405,0.112,0.0,0.1627577,0.47499985,0.48499984,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,64,0.0,2,0.08535829,0.08790927,0.9847211,0.1035807,0.1035807,1.0,0.002550974,0.02462789,-26.515963,2.1664298,0.7221433,0.112,0.0,0.14389825,0.48499984,0.49499983,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,65,0.0,2,0.08790927,0.09016332,1.0341204,0.09244418,0.09244418,1.0,0.0022540516,0.024382839,-26.35276,2.2751105,0.75837016,0.14,0.0,0.1309135,0.49499983,0.5049998,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,66,0.0,2,0.09016332,0.0926775,0.98234534,0.10414888,0.10414888,1.0,0.0025141775,0.024140226,-27.530313,2.161203,0.720401,0.136,0.0,0.16453308,0.5049998,0.5149998,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,67,0.0,2,0.0926775,0.095063575,1.000714,0.099835746,0.099835746,1.0,0.002386077,0.023900026,-27.118063,2.2016146,0.7338716,0.224,0.0,0.13249645,0.5149998,0.5249998,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,68,0.0,2,0.095063575,0.097460605,0.99438256,0.10130187,0.10130187,1.0,0.002397027,0.023662219,-26.640884,2.1876853,0.72922844,0.136,0.0,0.10814281,0.5249998,0.5349998,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,69,0.0,2,0.097460605,0.100035176,0.9590078,0.1098986,0.1098986,1.0,0.0025745698,0.023426775,-25.611153,2.1098592,0.7032864,0.2,0.0,0.12278216,0.5349998,0.5449998,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,70,0.0,2,0.100035176,0.10232825,1.0049511,0.098866425,0.098866425,1.0,0.002293076,0.023193676,-26.443636,2.2109365,0.7369789,0.16000001,0.0,0.15126644,0.5449998,0.55499977,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,71,0.0,2,0.10232825,0.1046053,1.0036533,0.09916231,0.09916231,1.0,0.002277054,0.022962896,-27.122395,2.2080812,0.7360271,0.120000005,0.0,0.15227084,0.55499977,0.56499976,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,72,0.0,2,0.1046053,0.106913336,0.99344164,0.101521574,0.101521574,1.0,0.0023080332,0.022734411,-26.323906,2.1856153,0.72853845,0.17600001,0.008,0.14730845,0.56499976,0.57499975,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,73,0.0,2,0.106913336,0.10912963,1.0067133,0.09846609,0.09846609,1.0,0.0022162944,0.0225082,-27.601648,2.2148135,0.7382712,0.192,0.0,0.15774323,0.57499975,0.58499974,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,74,0.0,2,0.10912963,0.11146717,0.97923857,0.10489661,0.10489661,1.0,0.0023375412,0.02228424,-26.257309,2.154368,0.71812266,0.192,0.0,0.1363833,0.58499974,0.59499973,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,75,0.0,2,0.11146717,0.11372256,0.990433,0.10222733,0.10222733,1.0,0.0022553913,0.022062508,-26.373829,2.178996,0.72633207,0.208,0.0,0.17465247,0.59499973,0.6049997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,76,0.0,2,0.11372256,0.11595314,0.9908946,0.10211871,0.10211871,1.0,0.0022305772,0.021842983,-26.133806,2.1800117,0.7266706,0.216,0.0,0.17162947,0.6049997,0.6149997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,77,0.0,2,0.11595314,0.11793111,1.0387491,0.09146414,0.09146414,1.0,0.0019779708,0.021625642,-26.658232,2.2852936,0.7617645,0.136,0.0,0.13124925,0.6149997,0.6249997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,78,0.0,2,0.11793111,0.11985566,1.046298,0.089888066,0.089888066,1.0,0.0019245449,0.021410462,-26.794682,2.3019016,0.76730055,0.14999999,0.0,0.14239192,0.6249997,0.6349997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,79,0.0,2,0.11985566,0.121990085,0.99700207,0.100692675,0.100692675,1.0,0.0021344253,0.021197425,-26.798466,2.1934483,0.73114944,0.16800001,0.0,0.1389259,0.6349997,0.6449997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,80,0.0,2,0.121990085,0.12431004,0.9564613,0.110544875,0.110544875,1.0,0.0023199508,0.020986507,-26.114944,2.1042569,0.701419,0.18400002,0.0,0.11753764,0.6449997,0.6549997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,81,0.0,2,0.12431004,0.1261654,1.049169,0.0892958,0.0892958,1.0,0.0018553601,0.020777687,-27.402372,2.3082178,0.76940596,0.192,0.0,0.14099692,0.6549997,0.66499966,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,82,0.0,2,0.1261654,0.12830056,0.9838236,0.103795,0.103795,1.0,0.0021351613,0.020570947,-27.209011,2.1644552,0.7214851,0.120000005,0.0,0.15749305,0.66499966,0.67499965,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,83,0.0,2,0.12830056,0.13016582,1.0381721,0.091585726,0.091585726,1.0,0.0018652589,0.020366263,-26.895876,2.2840242,0.76134145,0.120000005,0.0,0.13013469,0.67499965,0.68499964,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,84,0.0,2,0.13016582,0.1323069,0.9739332,0.106185876,0.106185876,1.0,0.0021410913,0.020163616,-25.694809,2.142696,0.71423197,0.15200001,0.0,0.11323572,0.68499964,0.69499964,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,85,0.0,2,0.1323069,0.13416857,1.0303257,0.093255475,0.093255475,1.0,0.0018616577,0.019962985,-27.618479,2.2667618,0.7555873,0.15200001,0.0,0.15856166,0.69499964,0.7049996,275200
