mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,10,0.0,2,-0.023303075,0.006519575,0.006519575,0.9781117,0.10516914,0.10516914,1.0,0.030288711,0.288,0.0,0.0004660615,0.023303075,0.0,-26.720505,2.1518886,0.71729624,0.16000001,0.0,0.13012199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,11,1.0,3,0.006519575,-0.54392827,-0.54392827,0.9888033,0.10261165,0.10261165,1.0,0.029552154,0.288,0.0,0.0,0.0,0.54392827,-26.6374,2.1754107,0.72513694,0.136,0.0,0.120378144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,12,0.0,3,-0.54392827,-0.5226325,-0.5226325,0.9518828,0.11171648,0.11171648,1.0,0.032174345,0.288,0.0,0.010878565,0.54392827,0.5226325,-26.482908,2.094184,0.69806135,0.192,0.0,0.14293732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,13,0.0,3,-0.5226325,-0.49724537,-0.49724537,0.90502715,0.12444367,0.12444367,1.0,0.035839777,0.288,0.0,0.01045265,0.5226325,0.49724537,-26.032927,1.9910995,0.66369987,0.22999999,0.0,0.14835432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,14,0.0,3,-0.49724537,-0.4774319,-0.4774319,0.98578316,0.10332772,0.10332772,1.0,0.029758383,0.288,0.0,0.009944907,0.49724537,0.4774319,-26.325048,2.1687663,0.7229221,0.096,0.0,0.12330582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,15,0.0,3,-0.4774319,-0.45328817,-0.45328817,0.93186086,0.1169874,0.1169874,1.0,0.03369237,0.288,0.0,0.009548638,0.4774319,0.45328817,-25.963846,2.050135,0.68337834,0.136,0.0,0.111433804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,16,0.0,3,-0.45328817,-0.43244806,-0.43244806,0.9836357,0.1038399,0.1038399,1.0,0.02990589,0.288,0.0,0.009065763,0.45328817,0.43244806,-26.883955,2.1640418,0.7213473,0.16000001,0.0,0.12302962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,17,0.0,3,-0.43244806,-0.41163132,-0.41163132,0.9900756,0.10231148,0.10231148,1.0,0.029465703,0.288,0.0,0.008648961,0.43244806,0.41163132,-26.958757,2.1782098,0.7260699,0.192,0.0,0.13105193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,18,0.0,3,-0.41163132,-0.389066,-0.389066,0.9708709,0.10693725,0.10693725,1.0,0.030797927,0.288,0.0,0.008232626,0.41163132,0.389066,-25.953598,2.1359587,0.71198624,0.17600001,0.0,0.15233727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,19,0.0,3,-0.389066,-0.36753437,-0.36753437,0.9923328,0.101781115,0.101781115,1.0,0.029312959,0.288,0.0,0.0077813203,0.389066,0.36753437,-27.0109,2.1831758,0.72772527,0.17600001,0.0,0.1428246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,20,0.0,3,-0.36753437,-0.33984175,-0.33984175,0.91478753,0.12167811,0.12167811,1.0,0.03504329,0.288,0.0,0.0073506874,0.36753437,0.33984175,-25.404322,2.0125728,0.6708576,0.24800001,0.0,0.1386394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,21,0.0,3,-0.33984175,-0.31610972,-0.31610972,0.9746816,0.10600304,0.10600304,1.0,0.030528873,0.288,0.0,0.006796835,0.33984175,0.31610972,-26.974447,2.1443424,0.7147808,0.15200001,0.0,0.13000008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,22,0.0,3,-0.31610972,-0.29077557,-0.29077557,0.95893157,0.10991789,0.10991789,1.0,0.03165635,0.288,0.0,0.0063221944,0.31610972,0.29077557,-26.348543,2.1096916,0.70323056,0.15200001,0.0,0.13175556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,23,0.0,3,-0.29077557,-0.29659107,-0.29659107,1.0307306,0.0,0.09316857,0.0,0.0,0.288,0.0,0.005815511,0.29077557,0.29659107,-26.806181,2.2676525,0.7558842,0.16800001,0.0,0.16987516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,24,0.0,3,-0.29659107,-0.26986593,-0.26986593,0.94541675,0.11339222,0.11339222,1.0,0.032656956,0.288,0.0,0.005931821,0.29659107,0.26986593,-26.361721,2.0799584,0.6933195,0.120000005,0.0,0.12254189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,25,0.0,3,-0.26986593,-0.27526325,-0.27526325,1.0674152,0.0,0.08562188,0.0,0.0,0.288,0.0,0.0053973184,0.26986593,0.27526325,-28.642101,2.3483605,0.78278685,0.080000006,0.0,0.15071902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,26,0.0,3,-0.27526325,-0.24953616,-0.24953616,0.9647878,0.10844568,0.10844568,1.0,0.031232355,0.288,0.0,0.0055052647,0.27526325,0.24953616,-26.961052,2.1225755,0.7075252,0.21,0.0,0.14131391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,27,0.0,3,-0.24953616,-0.25452688,-0.25452688,1.0184149,0.0,0.09584846,0.0,0.0,0.288,0.0,0.004990723,0.24953616,0.25452688,-27.28908,2.2405574,0.7468525,0.120000005,0.0,0.16137554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,28,0.0,3,-0.25452688,-0.23017175,-0.23017175,0.9903711,0.10224188,0.10224188,1.0,0.029445661,0.288,0.0,0.0050905375,0.25452688,0.23017175,-27.238194,2.17886,0.72628665,0.24000001,0.0,0.18264696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,29,0.0,3,-0.23017175,-0.20465484,-0.20465484,0.98053265,0.104584515,0.104584515,1.0,0.03012034,0.288,0.0,0.004603435,0.23017175,0.20465484,-26.580166,2.1572149,0.7190716,0.136,0.0,0.15280956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,30,0.0,3,-0.20465484,-0.20874794,-0.20874794,1.0423263,0.0,0.09071386,0.0,0.0,0.288,0.0,0.0040930966,0.20465484,0.20874794,-27.681007,2.2931638,0.76438797,0.136,0.008,0.16864139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,31,0.0,3,-0.20874794,-0.2129229,-0.2129229,1.0022166,0.0,0.09949091,0.0,0.0,0.288,0.0,0.0041749584,0.20874794,0.2129229,-27.315022,2.2049205,0.73497355,0.16800001,0.0,0.13703497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,32,0.0,3,-0.2129229,-0.18353333,-0.18353333,0.9324329,0.116833426,0.116833426,1.0,0.033648025,0.288,0.0,0.004258458,0.2129229,0.18353333,-26.5685,2.0513933,0.6837978,0.2,0.0,0.13306142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,33,0.0,3,-0.18353333,-0.1578455,-0.1578455,0.99165875,0.10193921,0.10193921,1.0,0.029358491,0.288,0.0,0.0036706664,0.18353333,0.1578455,-26.376677,2.1816928,0.72723097,0.136,0.0,0.13292311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,34,0.0,3,-0.1578455,-0.16100241,-0.16100241,1.0336648,0.0,0.09254121,0.0,0.0,0.288,0.0,0.00315691,0.1578455,0.16100241,-27.44531,2.274108,0.758036,0.128,0.0,0.15012237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,35,0.0,3,-0.16100241,-0.13455416,-0.13455416,0.98709977,0.10301494,0.10301494,1.0,0.029668301,0.288,0.0,0.0032200483,0.16100241,0.13455416,-26.750952,2.1716628,0.7238876,0.17600001,0.0,0.1606644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,36,0.0,3,-0.13455416,-0.13724525,-0.13724525,1.0271206,0.0,0.09394623,0.0,0.0,0.288,0.0,0.0026910831,0.13455416,0.13724525,-27.412899,2.2597106,0.7532369,0.192,0.0,0.15965478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,37,0.0,3,-0.13724525,-0.13999015,-0.13999015,1.0012592,0.0,0.09971047,0.0,0.0,0.288,0.0,0.002744905,0.13724525,0.13999015,-27.842297,2.2028143,0.73427147,0.208,0.0,0.13761833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,38,0.0,3,-0.13999015,-0.14278996,-0.14278996,1.0857083,0.0,0.08209028,0.0,0.0,0.288,0.0,0.002799803,0.13999015,0.14278996,-28.88337,2.3886058,0.79620194,0.120000005,0.0,0.17864119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,39,0.0,3,-0.14278996,-0.113400586,-0.113400586,0.9509278,0.11196241,0.11196241,1.0,0.03224517,0.288,0.0,0.0028557992,0.14278996,0.113400586,-25.810034,2.092083,0.697361,0.17999999,0.0,0.1145695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,40,0.0,3,-0.113400586,-0.115668595,-0.115668595,1.0074998,0.0,0.09828793,0.0,0.0,0.288,0.0,0.0022680117,0.113400586,0.115668595,-26.868025,2.216544,0.738848,0.128,0.0,0.13158137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,41,0.0,3,-0.115668595,-0.086933956,-0.086933956,0.96735877,0.10780559,0.10780559,1.0,0.031048007,0.288,0.0,0.0023133717,0.115668595,0.086933956,-25.791946,2.1282318,0.7094106,0.15200001,0.0,0.13897707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,42,0.0,3,-0.086933956,-0.08867264,-0.08867264,1.017632,0.0,0.0960214,0.0,0.0,0.288,0.0,0.0017386791,0.086933956,0.08867264,-26.748331,2.238835,0.7462784,0.24000001,0.0,0.1526573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,43,0.0,3,-0.08867264,-0.09044609,-0.09044609,1.0387818,0.0,0.09145727,0.0,0.0,0.288,0.0,0.0017734527,0.08867264,0.09044609,-28.156528,2.2853656,0.76178855,0.128,0.0,0.16279155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,44,0.0,3,-0.09044609,-0.09225501,-0.09225501,1.0146159,0.0,0.09669056,0.0,0.0,0.288,0.0,0.0018089218,0.09044609,0.09225501,-27.138512,2.2321994,0.7440665,0.112,0.0,0.121076845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,45,0.0,3,-0.09225501,-0.063449286,-0.063449286,0.97295034,0.10642647,0.10642647,1.0,0.030650822,0.288,0.0,0.0018451002,0.09225501,0.063449286,-26.410946,2.1405334,0.71351117,0.18400002,0.0,0.13049014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,46,0.0,3,-0.063449286,-0.06471827,-0.06471827,1.0265212,0.0,0.094075985,0.0,0.0,0.288,0.0,0.0012689857,0.063449286,0.06471827,-27.394182,2.2583919,0.7527973,0.120000005,0.0,0.13527524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,47,0.0,3,-0.06471827,-0.066012636,-0.066012636,1.0489477,0.0,0.08934131,0.0,0.0,0.288,0.0,0.0012943654,0.06471827,0.066012636,-27.821375,2.307731,0.76924366,0.15200001,0.0,0.17063348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,48,0.0,3,-0.066012636,-0.038210314,-0.038210314,0.9951626,0.10112006,0.10112006,1.0,0.029122576,0.288,0.0,0.0013202527,0.066012636,0.038210314,-26.984756,2.1894014,0.72980046,0.16800001,0.0,0.1259358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,49,0.0,3,-0.038210314,-0.03897452,-0.03897452,1.006117,0.0,0.098601386,0.0,0.0,0.288,0.0,0.0007642063,0.038210314,0.03897452,-27.276375,2.2135015,0.73783386,0.14400001,0.0,0.18859276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,50,0.0,3,-0.03897452,-0.03975401,-0.03975401,1.0092962,0.0,0.09788222,0.0,0.0,0.288,0.0,0.0007794904,0.03897452,0.03975401,-26.4654,2.220496,0.74016535,0.16000001,0.0,0.12187757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,51,0.0,3,-0.03975401,-0.040549092,-0.040549092,1.0103505,0.0,0.09764489,0.0,0.0,0.288,0.0,0.0007950802,0.03975401,0.040549092,-27.239103,2.2228155,0.74093854,0.17600001,0.0,0.13623312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,52,0.0,3,-0.040549092,-0.041360073,-0.041360073,1.0726184,0.0,0.0846022,0.0,0.0,0.288,0.0,0.00081098184,0.040549092,0.041360073,-28.11366,2.3598075,0.7866025,0.16,0.01,0.15914685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,53,0.0,3,-0.041360073,-0.042187274,-0.042187274,1.0071886,0.0,0.0983584,0.0,0.0,0.288,0.0,0.0008272014,0.041360073,0.042187274,-26.884474,2.2158592,0.73861974,0.136,0.0,0.13306463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,54,0.0,3,-0.042187274,-0.04303102,-0.04303102,1.0146102,0.0,0.09669184,0.0,0.0,0.288,0.0,0.0008437454,0.042187274,0.04303102,-27.173042,2.232187,0.74406236,0.15200001,0.0,0.13970506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,55,0.0,3,-0.04303102,-0.04389164,-0.04389164,1.0297192,0.0,0.09338577,0.0,0.0,0.288,0.0,0.00086062035,0.04303102,0.04389164,-26.931984,2.2654276,0.75514257,0.16800001,0.0,0.1317663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,56,0.0,3,-0.04389164,-0.015670225,-0.015670225,0.99551076,0.10103905,0.10103905,1.0,0.029099246,0.288,0.0,0.00087783276,0.04389164,0.015670225,-27.532276,2.1901674,0.7300558,0.15200001,0.0,0.13247411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,57,1.0,4,-0.015670225,-0.5646739,-0.5646739,0.963713,0.10871439,0.10871439,1.0,0.031309742,0.288,0.0,0.00031340448,0.015670225,0.5646739,-25.628553,2.120211,0.706737,0.256,0.0,0.14347507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,58,0.0,4,-0.5646739,-0.54683095,-0.54683095,0.99495584,0.10116822,0.10116822,1.0,0.029136447,0.288,0.0,0.011293477,0.5646739,0.54683095,-27.367699,2.1889465,0.7296488,0.136,0.0,0.1277743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,59,0.0,4,-0.54683095,-0.55776757,-0.55776757,1.0561935,0.0,0.0878631,0.0,0.0,0.288,0.0,0.010936619,0.54683095,0.55776757,-27.332287,2.323672,0.77455735,0.104,0.0,0.14102335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,60,0.0,4,-0.55776757,-0.5372055,-0.5372055,0.95809424,0.11013002,0.11013002,1.0,0.031717446,0.288,0.0,0.011155351,0.55776757,0.5372055,-26.64782,2.1078494,0.70261645,0.17600001,0.0,0.1329785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,61,0.0,4,-0.5372055,-0.5188762,-0.5188762,0.99589676,0.10094928,0.10094928,1.0,0.029073391,0.288,0.0,0.01074411,0.5372055,0.5188762,-26.941317,2.1910167,0.73033893,0.14400001,0.0,0.14352502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,62,0.0,4,-0.5188762,-0.4990138,-0.4990138,0.9788119,0.1049997,0.1049997,1.0,0.030239912,0.288,0.0,0.0103775235,0.5188762,0.4990138,-27.718788,2.1534293,0.7178098,0.14400001,0.0,0.1275911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,63,0.0,4,-0.4990138,-0.47736418,-0.47736418,0.95929444,0.1098261,0.1098261,1.0,0.031629916,0.288,0.0,0.009980276,0.4990138,0.47736418,-25.32648,2.1104898,0.70349663,0.272,0.0,0.11643046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,64,0.0,4,-0.47736418,-0.45412213,-0.45412213,0.9436598,0.11385187,0.11385187,1.0,0.032789335,0.288,0.0,0.009547284,0.47736418,0.45412213,-26.237022,2.076093,0.692031,0.192,0.0,0.1227813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,65,0.0,4,-0.45412213,-0.43315175,-0.43315175,0.9815071,0.10435008,0.10435008,1.0,0.030052822,0.288,0.0,0.009082442,0.45412213,0.43315175,-26.653872,2.1593587,0.7197863,0.17,0.0,0.14027853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,66,0.0,4,-0.43315175,-0.44181478,-0.44181478,1.0006775,0.0,0.09984413,0.0,0.0,0.288,0.0,0.008663035,0.43315175,0.44181478,-27.632118,2.2015345,0.7338449,0.136,0.0,0.15073143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,67,0.0,4,-0.44181478,-0.45065108,-0.45065108,1.0366392,0.0,0.09190959,0.0,0.0,0.288,0.0,0.008836295,0.44181478,0.45065108,-27.687096,2.2806518,0.7602173,0.08800001,0.0,0.1599806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,68,0.0,4,-0.45065108,-0.43082422,-0.43082422,0.99939895,0.10013849,0.10013849,1.0,0.028839884,0.288,0.0,0.009013021,0.45065108,0.43082422,-26.790222,2.1987216,0.73290724,0.120000005,0.0,0.11819359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,69,0.0,4,-0.43082422,-0.40884066,-0.40884066,0.9736704,0.106250145,0.106250145,1.0,0.030600041,0.288,0.0,0.008616484,0.43082422,0.40884066,-26.480576,2.1421177,0.71403927,0.16800001,0.0,0.14192112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,70,0.0,4,-0.40884066,-0.3870295,-0.3870295,0.9824455,0.104124874,0.104124874,1.0,0.029987963,0.288,0.0,0.008176813,0.40884066,0.3870295,-26.945345,2.1614232,0.7204744,0.18400002,0.0,0.13701439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,71,0.0,4,-0.3870295,-0.36550173,-0.36550173,0.992994,0.10162627,0.10162627,1.0,0.029268363,0.288,0.0,0.00774059,0.3870295,0.36550173,-27.081697,2.1846304,0.72821015,0.120000005,0.0,0.13698447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,72,0.0,4,-0.36550173,-0.3389057,-0.3389057,0.9291151,0.11772939,0.11772939,1.0,0.03390606,0.288,0.0,0.0073100342,0.36550173,0.3389057,-25.741089,2.044094,0.6813647,0.296,0.0,0.13276368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,73,0.0,4,-0.3389057,-0.31121156,-0.31121156,0.92192274,0.119695336,0.119695336,1.0,0.034472257,0.288,0.0,0.0067781135,0.3389057,0.31121156,-25.152857,2.0282705,0.6760902,0.208,0.0,0.13247307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,74,0.0,4,-0.31121156,-0.28444526,-0.28444526,0.94100285,0.11455052,0.11455052,1.0,0.03299055,0.288,0.0,0.006224231,0.31121156,0.28444526,-26.30436,2.0702477,0.69008255,0.16800001,0.0,0.16308644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,75,0.0,4,-0.28444526,-0.25765485,-0.25765485,0.9477855,0.11277542,0.11277542,1.0,0.03247932,0.288,0.0,0.005688905,0.28444526,0.25765485,-26.305418,2.0851698,0.6950566,0.224,0.0,0.14397685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,76,0.0,4,-0.25765485,-0.23318838,-0.23318838,0.9878139,0.10284568,0.10284568,1.0,0.029619556,0.288,0.0,0.0051530967,0.25765485,0.23318838,-26.601717,2.173234,0.72441137,0.128,0.0,0.12151525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,77,0.0,4,-0.23318838,-0.20309314,-0.20309314,0.9183252,0.12069097,0.12069097,1.0,0.034759,0.288,0.0,0.0046637673,0.23318838,0.20309314,-25.439718,2.0203557,0.6734519,0.216,0.0,0.1124936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,78,0.0,4,-0.20309314,-0.17550632,-0.17550632,0.95903695,0.10989124,0.10989124,1.0,0.031648677,0.288,0.0,0.004061863,0.20309314,0.17550632,-26.759922,2.1099234,0.7033078,0.17999999,0.0,0.14552376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,79,0.0,4,-0.17550632,-0.14670426,-0.14670426,0.95002586,0.11219516,0.11219516,1.0,0.032312203,0.288,0.0,0.0035101264,0.17550632,0.14670426,-26.633379,2.0900986,0.69669956,0.208,0.0,0.13848262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,80,0.0,4,-0.14670426,-0.118725136,-0.118725136,0.96924853,0.107337505,0.107337505,1.0,0.0309132,0.288,0.0,0.002934085,0.14670426,0.118725136,-25.759634,2.1323893,0.7107965,0.16000001,0.0,0.13228945,0.0,0.0
