mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,24,0.0,1,0.55783695,0.5629413,0.9704008,0.10705307,0.10705307,1.0,0.0051043658,0.047680702,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,25,1.0,2,0.5629413,0.0080752,0.95812446,0.11012236,0.11012236,1.0,0.0051338896,0.046619866,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.3599999,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,26,0.0,2,0.0080752,0.0080752,1.0509597,0.0,0.08892836,0.0,0.0,0.061070364,-27.200352,2.3121576,0.77071923,0.16,0.0,0.13854577,0.3599999,0.3899999,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,27,0.0,2,0.0080752,0.013990858,1.0040559,0.09907046,0.09907046,1.0,0.0059156576,0.05971162,-26.906895,2.208967,0.73632234,0.14400001,0.0,0.12597597,0.3899999,0.4199999,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,28,0.0,2,0.013990858,0.013990858,1.0552603,0.0,0.08805209,0.0,0.0,0.058383115,-28.31541,2.321619,0.77387303,0.104,0.0,0.14535406,0.4199999,0.4499999,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,29,0.0,2,0.013990858,0.020270517,0.9585796,0.110007025,0.110007025,1.0,0.006279659,0.05708416,-26.321768,2.1089172,0.7029724,0.120000005,0.0,0.12778905,0.4499999,0.4799999,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,30,0.0,2,0.020270517,0.025464201,1.0312684,0.09305327,0.09305327,1.0,0.0051936847,0.055814106,-28.177338,2.2688358,0.75627863,0.15200001,0.0,0.1575015,0.4799999,0.5099999,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,31,0.0,2,0.025464201,0.030798085,1.0099288,0.097739734,0.097739734,1.0,0.005333883,0.054572314,-26.2642,2.2218878,0.7406293,0.14400001,0.0,0.12923867,0.5099999,0.53999984,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,32,0.0,2,0.030798085,0.03602297,1.0091242,0.09792099,0.09792099,1.0,0.005224883,0.053358153,-27.721968,2.2201176,0.7400392,0.192,0.0,0.15168935,0.53999984,0.5699998,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,33,0.0,2,0.03602297,0.041223682,1.0013663,0.0996859,0.0996859,1.0,0.005200713,0.052171,-27.480759,2.2030497,0.7343499,0.192,0.0,0.13115802,0.5699998,0.5999998,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,34,0.0,2,0.041223682,0.046087317,1.0206965,0.09534621,0.09534621,1.0,0.004863635,0.05101026,-26.697033,2.245577,0.74852574,0.120000005,0.0,0.12589422,0.5999998,0.62999976,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,35,0.0,2,0.046087317,0.051015727,1.0051789,0.09881458,0.09881458,1.0,0.004928411,0.049875345,-27.515507,2.2114377,0.7371459,0.15200001,0.0,0.1415559,0.62999976,0.6599997,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,36,0.0,2,0.051015727,0.05582238,1.0062715,0.098566316,0.098566316,1.0,0.0048066536,0.04876568,-27.396166,2.2138414,0.73794717,0.16800001,0.0,0.17838432,0.6599997,0.6899997,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,37,0.0,2,0.05582238,0.060608774,0.99833405,0.10038433,0.10038433,1.0,0.004786396,0.047680706,-26.553583,2.1963787,0.73212624,0.192,0.0,0.12506342,0.6899997,0.7199997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,38,0.0,2,0.060608774,0.0651549,1.0109292,0.09751484,0.09751484,1.0,0.0045461296,0.046619873,-27.066116,2.2240887,0.7413629,0.216,0.0,0.14638054,0.7199997,0.74999964,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,39,0.0,2,0.0651549,0.0698546,0.986729,0.10310292,0.10310292,1.0,0.0046997033,0.045582637,-26.937328,2.1708472,0.72361577,0.14999999,0.0,0.1472041,0.74999964,0.7799996,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,40,0.0,2,0.0698546,0.07401236,1.0301685,0.09328921,0.09328921,1.0,0.004157759,0.044568487,-26.95344,2.266416,0.75547206,0.17600001,0.0,0.14148504,0.7799996,0.8099996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,41,0.0,2,0.07401236,0.07876707,0.9621323,0.1091108,0.1091108,1.0,0.004754709,0.043576885,-25.781279,2.1167333,0.7055778,0.224,0.0,0.15503065,0.8099996,0.83999956,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,42,0.0,2,0.07876707,0.08316944,0.98579836,0.1033241,0.1033241,1.0,0.004402367,0.04260736,-26.477518,2.1687996,0.72293323,0.208,0.0,0.13871913,0.83999956,0.8699995,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,43,0.0,2,0.08316944,0.086911425,1.0466106,0.08982339,0.08982339,1.0,0.003741988,0.041659396,-27.503904,2.3025892,0.7675297,0.136,0.0,0.16008852,0.8699995,0.8999995,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,44,0.0,2,0.086911425,0.09114226,0.98351544,0.10386867,0.10386867,1.0,0.004230833,0.040732525,-26.52925,2.163777,0.72125906,0.216,0.0,0.17240676,0.8999995,0.9299995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,45,0.0,2,0.09114226,0.095243886,0.98721397,0.10298785,0.10298785,1.0,0.004101623,0.03982628,-27.517933,2.171914,0.72397137,0.23200001,0.0,0.16666795,0.9299995,0.95999944,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,46,0.0,2,0.095243886,0.098722234,1.0490253,0.08932533,0.08932533,1.0,0.0034783462,0.0389402,-28.168236,2.3079016,0.7693006,0.14400001,0.0,0.14462963,0.95999944,0.9899994,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,47,0.0,2,0.098722234,0.10235745,1.0200963,0.09547808,0.09547808,1.0,0.0036352158,0.038073827,-27.095297,2.2442567,0.7480856,0.096,0.0,0.14953098,0.9899994,1.0199994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,48,0.0,2,0.10235745,0.106125295,0.9947615,0.10121351,0.10121351,1.0,0.0037678478,0.03722673,-25.765827,2.188519,0.7295064,0.2,0.0,0.11853216,1.0199994,1.0499994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,49,0.0,2,0.106125295,0.10995541,0.9778716,0.10522728,0.10522728,1.0,0.003830113,0.03639848,-26.583979,2.1513605,0.7171202,0.192,0.0,0.14293472,1.0499994,1.0799993,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,50,0.0,2,0.10995541,0.11337439,1.0174146,0.096069485,0.096069485,1.0,0.0034189846,0.035588663,-26.973927,2.2383568,0.74611896,0.16000001,0.0,0.14825235,1.0799993,1.1099993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,51,0.0,2,0.11337439,0.11674881,1.0133411,0.0969748,0.0969748,1.0,0.0033744185,0.03479686,-26.648447,2.229395,0.74313164,0.128,0.0,0.12604974,1.1099993,1.1399993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,52,0.0,2,0.11674881,0.12032566,0.9782676,0.105131395,0.105131395,1.0,0.0035768512,0.034022674,-26.294228,2.1522317,0.71741056,0.17999999,0.0,0.13035096,1.1399993,1.1699992,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,53,0.0,2,0.12032566,0.12032566,1.0587518,0.0,0.08734703,0.0,0.0,0.03326571,-28.083582,2.3293006,0.7764336,0.16800001,0.0,0.16711898,1.1699992,1.1999992,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,54,0.0,2,0.12032566,0.12032566,1.0803999,0.0,0.08309983,0.0,0.0,0.032525595,-27.696527,2.3769271,0.79230905,0.120000005,0.0,0.16506839,1.1999992,1.2299992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,55,0.0,2,0.12032566,0.12341588,1.0124644,0.097170755,0.097170755,1.0,0.0030902184,0.03180194,-28.000036,2.227466,0.74248874,0.14400001,0.0,0.16241321,1.2299992,1.2599992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,56,0.0,2,0.12341588,0.12635148,1.0249864,0.09440904,0.09440904,1.0,0.0029355912,0.031094385,-27.12892,2.2550151,0.75167173,0.14400001,0.0,0.14667912,1.2599992,1.2899991,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,57,0.0,2,0.12635148,0.1294429,0.9927508,0.1016832,0.1016832,1.0,0.003091431,0.030402575,-26.831701,2.1840954,0.7280318,0.2,0.0,0.15618518,1.2899991,1.3199991,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,58,0.0,2,0.1294429,0.13240743,1.001184,0.099727735,0.099727735,1.0,0.0029645222,0.029726157,-27.078009,2.2026486,0.7342162,0.128,0.0,0.14701624,1.3199991,1.3499991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,59,0.0,2,0.13240743,0.13548909,0.97458225,0.106027305,0.106027305,1.0,0.0030816607,0.029064784,-26.217545,2.1441238,0.714708,0.136,0.0,0.13826746,1.3499991,1.379999,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,60,0.0,2,0.13548909,0.13826436,1.0102912,0.09765821,0.09765821,1.0,0.002775264,0.028418133,-26.506939,2.222685,0.74089503,0.15200001,0.0,0.13952604,1.379999,1.409999,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,61,0.0,2,0.13826436,0.14090975,1.021335,0.09520615,0.09520615,1.0,0.0026453848,0.02778586,-27.270971,2.2469819,0.748994,0.16000001,0.0,0.13925906,1.409999,1.439999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,62,0.0,2,0.14090975,0.14338546,1.0403539,0.0911268,0.0911268,1.0,0.0024757022,0.027167663,-27.565147,2.2888243,0.7629415,0.15200001,0.0,0.13759936,1.439999,1.469999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,63,0.0,2,0.14338546,0.1461,0.9905833,0.10219195,0.10219195,1.0,0.0027145466,0.026563214,-26.200764,2.1793268,0.7264423,0.18400002,0.0,0.1481347,1.469999,1.4999989,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,64,0.0,2,0.1461,0.1461,1.0501744,0.0,0.08908932,0.0,0.0,0.025972217,-28.037321,2.3104298,0.7701433,0.16800001,0.008,0.2084797,1.4999989,1.5299989,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,65,0.0,2,0.1461,0.14868324,0.9925732,0.10172478,0.10172478,1.0,0.0025832364,0.025394367,-26.67274,2.1837046,0.7279016,0.19,0.0,0.14059094,1.5299989,1.5599989,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,66,0.0,2,0.14868324,0.15099974,1.0301318,0.09329712,0.09329712,1.0,0.0023165094,0.024829378,-27.487272,2.2663352,0.7554451,0.112,0.0,0.12700495,1.5599989,1.5899988,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,67,0.0,2,0.15099974,0.15324947,1.0330626,0.09266962,0.09266962,1.0,0.0022497359,0.024276951,-28.102478,2.272783,0.75759435,0.17600001,0.0,0.12943335,1.5899988,1.6199988,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,68,0.0,2,0.15324947,0.15541312,1.040237,0.09115134,0.09115134,1.0,0.002163643,0.023736821,-26.963512,2.288567,0.7628557,0.096,0.0,0.13486472,1.6199988,1.6499988,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,69,0.0,2,0.15541312,0.15755998,1.0338476,0.09250228,0.09250228,1.0,0.0021468585,0.023208708,-27.507235,2.2745101,0.75817007,0.14400001,0.0,0.1622786,1.6499988,1.6799988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,70,0.0,2,0.15755998,0.15975761,1.0139238,0.09684478,0.09684478,1.0,0.002197635,0.022692343,-26.197346,2.230677,0.743559,0.192,0.0,0.12411941,1.6799988,1.7099987,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,71,0.0,2,0.15975761,0.16198975,0.9973883,0.10060317,0.10060317,1.0,0.0022321295,0.022187466,-26.79228,2.194298,0.7314327,0.14400001,0.0,0.16447799,1.7099987,1.7399987,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,72,0.0,2,0.16198975,0.16440853,0.9527386,0.11149655,0.11149655,1.0,0.0024187868,0.021693826,-25.425774,2.0960667,0.6986889,0.15200001,0.0,0.15945347,1.7399987,1.7699987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,73,0.0,2,0.16440853,0.16645631,1.0152825,0.09654225,0.09654225,1.0,0.0020477735,0.021211164,-27.765848,2.2336662,0.7445554,0.128,0.0,0.14866371,1.7699987,1.7999986,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,74,0.0,2,0.16645631,0.16862683,0.98022944,0.104657546,0.104657546,1.0,0.0021705183,0.020739242,-26.717503,2.1565478,0.7188493,0.192,0.0,0.16130768,1.7999986,1.8299986,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,75,0.0,2,0.16862683,0.1706815,0.9942782,0.10132621,0.10132621,1.0,0.0020546746,0.020277819,-26.693502,2.1874557,0.7291519,0.16000001,0.0,0.16091466,1.8299986,1.8599986,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,76,0.0,2,0.1706815,0.1706815,1.0928227,0.0,0.08075648,0.0,0.0,0.019826664,-29.108751,2.404258,0.8014194,0.104,0.0,0.16063836,1.8599986,1.8899986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,77,0.0,2,0.1706815,0.17255281,1.0153345,0.0965307,0.0965307,1.0,0.0018713002,0.019385545,-26.684181,2.2337804,0.7445935,0.14400001,0.0,0.13202362,1.8899986,1.9199985,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,78,0.0,2,0.17255281,0.17428537,1.0390203,0.091407046,0.091407046,1.0,0.0017325513,0.018954242,-27.39188,2.2858903,0.7619635,0.12,0.0,0.14206849,1.9199985,1.9499985,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,79,0.0,2,0.17428537,0.17614444,0.9986394,0.100313775,0.100313775,1.0,0.0018590684,0.018532533,-26.087221,2.1970506,0.73235023,0.18400002,0.0,0.13850556,1.9499985,1.9799985,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,80,0.0,2,0.17614444,0.17792656,1.0072278,0.09834951,0.09834951,1.0,0.0017821139,0.01812021,-27.246727,2.2159452,0.7386484,0.18400002,0.0,0.17359653,1.9799985,2.0099986,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,81,0.0,2,0.17792656,0.17955415,1.0368454,0.09186594,0.09186594,1.0,0.0016275939,0.017717054,-26.727777,2.2811055,0.7603685,0.15200001,0.0,0.15528893,2.0099986,2.0399985,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,82,0.0,2,0.17955415,0.181345,0.9855613,0.10338051,0.10338051,1.0,0.0017908473,0.017322872,-26.127272,2.1682782,0.7227594,0.18400002,0.0,0.15272413,2.0399985,2.0699985,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,83,0.0,2,0.181345,0.18313518,0.97595096,0.10569367,0.10569367,1.0,0.0017901823,0.01693746,-26.19097,2.147135,0.7157117,0.24800001,0.0,0.14263095,2.0699985,2.0999985,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,84,0.0,2,0.18313518,0.18468967,1.027487,0.09386699,0.09386699,1.0,0.0015544957,0.016560622,-27.050394,2.2605166,0.7535056,0.17600001,0.0,0.14119026,2.0999985,2.1299984,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,85,0.0,2,0.18468967,0.18618193,1.0354599,0.09215951,0.09215951,1.0,0.0014922622,0.016192168,-27.128101,2.278057,0.7593524,0.16000001,0.0,0.14069693,2.1299984,2.1599984,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,86,0.0,2,0.18618193,0.1877763,0.99694765,0.1007053,0.1007053,1.0,0.0015943579,0.015831916,-27.742579,2.1933286,0.73110956,0.14400001,0.0,0.13723779,2.1599984,2.1899984,278400
