mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,29,0.0,2,0.19444613,0.20032579,1.0135007,0.09693918,0.09693918,1.0,0.005879658,0.06065306,-27.259987,2.229746,0.7432487,0.18400002,0.0,0.18087022,0.50000006,0.52000004,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,30,0.0,2,0.20032579,0.20621245,1.0042979,0.09901525,0.09901525,1.0,0.00588666,0.059452053,-27.09836,2.2094994,0.7364998,0.136,0.0,0.19346309,0.52000004,0.54,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,31,0.0,2,0.20621245,0.21292771,0.93841803,0.11523435,0.11523435,1.0,0.006715262,0.058274824,-25.418844,2.064561,0.688187,0.16000001,0.0,0.15911397,0.54,0.56,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,32,0.0,2,0.21292771,0.21844022,1.0154465,0.0965058,0.0965058,1.0,0.005512499,0.057120908,-27.388773,2.234027,0.74467564,0.16000001,0.0,0.18882926,0.56,0.58,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,33,0.0,2,0.21844022,0.2236669,1.0298834,0.09335049,0.09335049,1.0,0.005226679,0.05598984,-27.218925,2.2657888,0.755263,0.16800001,0.0,0.20307332,0.58,0.59999996,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,34,0.0,2,0.2236669,0.22968835,0.95972234,0.10971793,0.10971793,1.0,0.0060214475,0.054881163,-26.28232,2.1114314,0.70381045,0.14400001,0.0,0.15626915,0.59999996,0.61999995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,35,0.0,2,0.22968835,0.23475736,1.0258138,0.09422935,0.09422935,1.0,0.0050690155,0.053794444,-26.593512,2.2568355,0.7522785,0.17600001,0.0,0.19466655,0.61999995,0.6399999,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,36,0.0,2,0.23475736,0.23970073,1.0280279,0.09375018,0.09375018,1.0,0.004943376,0.052729245,-27.66136,2.2617066,0.7539022,0.17600001,0.0,0.17447892,0.6399999,0.6599999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,37,0.0,2,0.23970073,0.24533844,0.9622639,0.109077744,0.109077744,1.0,0.005637698,0.051685136,-26.453817,2.1170228,0.7056743,0.15200001,0.0,0.17351878,0.6599999,0.6799999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,38,0.0,2,0.24533844,0.2501771,1.0199554,0.09550907,0.09550907,1.0,0.0048386524,0.05066171,-26.51623,2.2439468,0.74798226,0.15200001,0.0,0.17916694,0.6799999,0.69999987,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,39,0.0,2,0.2501771,0.25515693,0.99877864,0.10028163,0.10028163,1.0,0.004979839,0.049658537,-27.265951,2.197357,0.73245233,0.17999999,0.0,0.18467374,0.69999987,0.71999985,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,40,0.0,2,0.25515693,0.2598491,1.0159335,0.096397646,0.096397646,1.0,0.0046921778,0.04867523,-27.774008,2.2350984,0.7450328,0.128,0.0,0.19144356,0.71999985,0.73999983,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,41,0.0,2,0.2598491,0.264371,1.0233011,0.09477611,0.09477611,1.0,0.0045219013,0.047711402,-26.829844,2.2513075,0.7504358,0.16800001,0.0,0.19051003,0.73999983,0.7599998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,42,0.0,2,0.264371,0.26878,1.0255984,0.09427609,0.09427609,1.0,0.0044089775,0.046766654,-26.884468,2.2563615,0.7521205,0.16800001,0.0,0.1865606,0.7599998,0.7799998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,43,0.0,2,0.26878,0.2728043,1.0565588,0.0877892,0.0877892,1.0,0.0040243105,0.04584061,-27.950613,2.3244758,0.7748253,0.120000005,0.0,0.20609955,0.7799998,0.7999998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,44,0.0,2,0.2728043,0.27737784,0.99231124,0.10178616,0.10178616,1.0,0.004573548,0.04493291,-26.613138,2.1831284,0.7277095,0.18400002,0.0,0.17322424,0.7999998,0.81999975,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,45,0.0,2,0.27737784,0.28195918,0.98288643,0.104019195,0.104019195,1.0,0.0045813355,0.044043176,-26.614351,2.1623933,0.7207978,0.17600001,0.0,0.17359902,0.81999975,0.83999974,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,46,0.0,2,0.28195918,0.28631315,0.9963075,0.100853845,0.100853845,1.0,0.0043539675,0.043171063,-27.284847,2.1919203,0.7306401,0.208,0.0,0.21645297,0.83999974,0.8599997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,47,0.0,2,0.28631315,0.28997675,1.0626004,0.086576425,0.086576425,1.0,0.0036635874,0.042316224,-28.461353,2.3377676,0.77925587,0.112,0.0,0.21181934,0.8599997,0.8799997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,48,0.0,2,0.28997675,0.29451424,0.96100414,0.109394595,0.109394595,1.0,0.0045375023,0.041478306,-26.553282,2.1142514,0.7047505,0.17600001,0.0,0.1781623,0.8799997,0.8999997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,49,0.0,2,0.29451424,0.29860085,0.9977726,0.1005142,0.1005142,1.0,0.004086604,0.04065698,-27.898716,2.1951435,0.7317145,0.128,0.0,0.24299437,0.8999997,0.91999966,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,50,0.0,2,0.29860085,0.30222732,1.0409659,0.09099847,0.09099847,1.0,0.0036264637,0.03985192,-27.683422,2.2901707,0.76339024,0.136,0.0,0.19887021,0.91999966,0.93999964,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,51,0.0,2,0.30222732,0.30644906,0.9662718,0.10807573,0.10807573,1.0,0.00422174,0.039062794,-25.931253,2.1258404,0.7086135,0.128,0.0,0.18154119,0.93999964,0.9599996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,52,0.0,2,0.30644906,0.3098607,1.0501136,0.08910179,0.08910179,1.0,0.0034116455,0.038289305,-27.474077,2.310296,0.7700987,0.17,0.0,0.23034582,0.9599996,0.9799996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,53,0.0,2,0.3098607,0.31385773,0.9726534,0.10649927,0.10649927,1.0,0.0039970377,0.037531126,-26.134386,2.1398802,0.71329343,0.216,0.0,0.18999614,0.9799996,0.9999996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,54,0.0,2,0.31385773,0.31769973,0.9811483,0.10443635,0.10443635,1.0,0.0038420008,0.036787964,-26.901104,2.1585693,0.71952313,0.16000001,0.0,0.15709926,0.9999996,1.0199996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,55,0.0,2,0.31769973,0.32140002,0.9887861,0.102615714,0.102615714,1.0,0.0037002724,0.03605951,-26.51461,2.1753728,0.7251243,0.192,0.0,0.18247513,1.0199996,1.0399996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,56,0.0,2,0.32140002,0.32457593,1.0464644,0.08985361,0.08985361,1.0,0.0031759192,0.035345484,-27.32477,2.3022678,0.7674226,0.16000001,0.0,0.1929407,1.0399996,1.0599996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,57,0.0,2,0.32457593,0.32846165,0.95017815,0.11215583,0.11215583,1.0,0.0038857055,0.034645595,-25.819002,2.0904336,0.6968112,0.2,0.0,0.17785643,1.0599996,1.0799996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,58,0.0,2,0.32846165,0.33171284,1.0189202,0.095737,0.095737,1.0,0.0032511868,0.033959564,-27.052145,2.2416692,0.7472231,0.128,0.0,0.16978225,1.0799996,1.0999995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,59,0.0,2,0.33171284,0.33498478,1.0074706,0.09829454,0.09829454,1.0,0.0032719425,0.033287123,-27.355167,2.2164795,0.7388265,0.208,0.0,0.20290616,1.0999995,1.1199995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,60,0.0,2,0.33498478,0.33797503,1.0378829,0.09164674,0.09164674,1.0,0.0029902493,0.032627996,-27.387184,2.283388,0.7611293,0.2,0.0,0.19871594,1.1199995,1.1399995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,61,0.0,2,0.33797503,0.34151447,0.9559699,0.11067004,0.11067004,1.0,0.0035394402,0.03198192,-26.562498,2.1031759,0.7010586,0.224,0.0,0.17856058,1.1399995,1.1599995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,62,0.0,2,0.34151447,0.34494206,0.9612294,0.109337874,0.109337874,1.0,0.003427593,0.031348635,-26.719118,2.1147468,0.70491564,0.272,0.0,0.1645304,1.1599995,1.1799995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,63,0.0,2,0.34494206,0.3481774,0.97761154,0.105290316,0.105290316,1.0,0.0032353494,0.030727891,-26.215124,2.1507883,0.71692944,0.192,0.0,0.16644885,1.1799995,1.1999995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,64,0.0,2,0.3481774,0.35120684,0.9974857,0.1005806,0.1005806,1.0,0.0030294312,0.030119438,-26.292877,2.1945124,0.73150414,0.15200001,0.0,0.1683684,1.1999995,1.2199994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,65,0.0,2,0.35120684,0.35402292,1.0205176,0.0953855,0.0953855,1.0,0.0028160694,0.029523034,-27.166561,2.2451835,0.7483945,0.12,0.0,0.17994957,1.2199994,1.2399994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,66,0.0,2,0.35402292,0.35402292,1.1099985,0.0,0.07762498,0.0,0.0,0.02893844,-29.35892,2.4420455,0.81401515,0.120000005,0.0,0.23427618,1.2399994,1.2599994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,67,0.0,2,0.35402292,0.35702598,0.975226,0.10587026,0.10587026,1.0,0.0030030543,0.028365418,-26.814476,2.14554,0.71518004,0.136,0.0,0.18023923,1.2599994,1.2799994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,68,0.0,2,0.35702598,0.35946462,1.0569568,0.0877088,0.0877088,1.0,0.0024386335,0.027803749,-28.473547,2.3253512,0.7751171,0.14400001,0.0,0.22675721,1.2799994,1.2999994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,69,0.0,2,0.35946462,0.36220074,0.99828124,0.10039653,0.10039653,1.0,0.0027361263,0.027253196,-27.668427,2.1962626,0.73208755,0.15200001,0.0,0.18884502,1.2999994,1.3199993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,70,0.0,2,0.36220074,0.36496097,0.9857874,0.103326716,0.103326716,1.0,0.002760223,0.026713548,-27.200937,2.1687756,0.7229252,0.208,0.0,0.19023232,1.3199993,1.3399993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,71,0.0,2,0.36496097,0.36764374,0.989462,0.10245613,0.10245613,1.0,0.0026827715,0.026184587,-26.50029,2.1768599,0.72562,0.16000001,0.0,0.16950154,1.3399993,1.3599993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,72,0.0,2,0.36764374,0.3701302,1.013778,0.0968773,0.0968773,1.0,0.0024864622,0.025666097,-27.625845,2.230356,0.743452,0.120000005,0.0,0.1915388,1.3599993,1.3799993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,73,0.0,2,0.3701302,0.37232155,1.0599643,0.0871035,0.0871035,1.0,0.002191339,0.025157874,-28.166225,2.331968,0.7773227,0.17600001,0.0,0.20658846,1.3799993,1.3999993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,74,0.0,2,0.37232155,0.37495518,0.9714337,0.106798775,0.106798775,1.0,0.0026336273,0.024659714,-26.768503,2.1371968,0.71239895,0.192,0.0,0.17422032,1.3999993,1.4199992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,75,0.0,2,0.37495518,0.3771248,1.0469193,0.08975954,0.08975954,1.0,0.0021696158,0.024171421,-27.923264,2.3032687,0.7677562,0.16800001,0.0,0.20444311,1.4199992,1.4399992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,76,0.0,2,0.3771248,0.37950888,0.9972951,0.10062476,0.10062476,1.0,0.002384082,0.023692796,-27.028404,2.194093,0.73136437,0.17600001,0.0,0.18654491,1.4399992,1.4599992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,77,0.0,2,0.37950888,0.3819271,0.98243463,0.10412748,0.10412748,1.0,0.0024182198,0.023223646,-26.413494,2.1613994,0.7204665,0.18400002,0.008,0.17715247,1.4599992,1.4799992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,78,0.0,2,0.3819271,0.3840489,1.03054,0.093209475,0.093209475,1.0,0.0021218006,0.022763787,-27.026953,2.2672331,0.7557444,0.089999996,0.0,0.15201472,1.4799992,1.4999992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,79,0.0,2,0.3840489,0.3861529,1.0255188,0.09429338,0.09429338,1.0,0.0021039713,0.022313034,-27.473417,2.2561865,0.7520622,0.23200001,0.0,0.2167156,1.4999992,1.5199991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,80,0.0,2,0.3861529,0.38837236,0.9936247,0.10147879,0.10147879,1.0,0.002219464,0.02187121,-27.284885,2.186018,0.7286727,0.2,0.0,0.19659284,1.5199991,1.5399991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,81,0.0,2,0.38837236,0.3906844,0.9671911,0.10784721,0.10784721,1.0,0.0023120425,0.021438131,-26.471151,2.127863,0.70928764,0.2,0.0,0.1997505,1.5399991,1.5599991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,82,0.0,2,0.3906844,0.3930037,0.9571456,0.11037085,0.11037085,1.0,0.0023192917,0.021013625,-26.518602,2.1057622,0.70192075,0.192,0.0,0.17619713,1.5599991,1.5799991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,83,0.0,2,0.3930037,0.39504406,1.0041063,0.099058956,0.099058956,1.0,0.00204037,0.02059753,-27.292004,2.2090778,0.7363593,0.18400002,0.0,0.17191686,1.5799991,1.5999991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,84,0.0,2,0.39504406,0.39713818,0.9841293,0.103721954,0.103721954,1.0,0.002094112,0.02018967,-27.154943,2.1651278,0.72170925,0.14400001,0.0,0.20031893,1.5999991,1.619999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,85,0.0,2,0.39713818,0.39915195,0.9924321,0.10175785,0.10175785,1.0,0.0020137765,0.01978989,-27.031834,2.1833942,0.7277981,0.2,0.0,0.19652331,1.619999,1.639999,275200
