mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,10,0.0,2,-0.14340147,-0.14483549,-0.14483549,1.0660046,0.0,0.085900426,0.0,0.0,0.093,0.0,0.0014340148,0.14340147,0.14483549,-27.580526,2.345257,0.78175235,0.120000005,0.0,0.17192258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,11,0.0,2,-0.14483549,-0.14628384,-0.14628384,1.0226573,0.0,0.094916716,0.0,0.0,0.093,0.0,0.0014483548,0.14483549,0.14628384,-27.49476,2.249891,0.7499637,0.17600001,0.0,0.17073612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,12,0.0,2,-0.14628384,-0.14774667,-0.14774667,1.0255361,0.0,0.09428962,0.0,0.0,0.093,0.0,0.0014628383,0.14628384,0.14774667,-27.20641,2.2562244,0.75207484,0.14400001,0.0,0.1566788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,13,0.0,2,-0.14774667,-0.13976559,-0.13976559,0.9926585,0.101704806,0.101704806,1.0,0.009458547,0.093,0.0,0.0014774667,0.14774667,0.13976559,-27.73965,2.1838923,0.7279641,0.16,0.0,0.15495686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,14,0.0,2,-0.13976559,-0.13142815,-0.13142815,0.9801426,0.10467848,0.10467848,1.0,0.009735099,0.093,0.0,0.0013976559,0.13976559,0.13142815,-26.902384,2.1563568,0.71878564,0.23200001,0.0,0.14405724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,15,0.0,2,-0.13142815,-0.13274243,-0.13274243,1.0102506,0.0,0.09766736,0.0,0.0,0.093,0.0,0.0013142815,0.13142815,0.13274243,-27.654024,2.2225957,0.74086523,0.18400002,0.0,0.18231525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,16,0.0,2,-0.13274243,-0.12416112,-0.12416112,0.97246426,0.10654564,0.10654564,1.0,0.009908745,0.093,0.0,0.0013274243,0.13274243,0.12416112,-26.404108,2.1394641,0.71315473,0.14400001,0.0,0.1662063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,17,0.0,2,-0.12416112,-0.11571269,-0.11571269,0.9821575,0.10419393,0.10419393,1.0,0.009690036,0.093,0.0,0.0012416111,0.12416112,0.11571269,-26.740374,2.1607897,0.72026324,0.16000001,0.0,0.1483287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,18,0.0,2,-0.11571269,-0.116869815,-0.116869815,1.0588249,0.0,0.08733232,0.0,0.0,0.093,0.0,0.0011571269,0.11571269,0.116869815,-27.85083,2.3294613,0.7764871,0.192,0.0,0.1742284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,19,0.0,2,-0.116869815,-0.10862979,-0.10862979,0.99495226,0.101169065,0.101169065,1.0,0.009408724,0.093,0.0,0.0011686981,0.116869815,0.10862979,-26.895422,2.1889386,0.7296462,0.192,0.0,0.17144476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,20,0.0,2,-0.10862979,-0.10971609,-0.10971609,1.0120764,0.0,0.09725761,0.0,0.0,0.093,0.0,0.0010862979,0.10862979,0.10971609,-26.984243,2.2266126,0.7422042,0.16800001,0.0,0.14904417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,21,0.0,2,-0.10971609,-0.110813245,-0.110813245,1.0051541,0.0,0.09882024,0.0,0.0,0.093,0.0,0.0010971609,0.10971609,0.110813245,-26.796906,2.2113833,0.7371278,0.16000001,0.0,0.15208182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,22,0.0,2,-0.110813245,-0.11192138,-0.11192138,1.0160387,0.0,0.09637432,0.0,0.0,0.093,0.0,0.0011081324,0.110813245,0.11192138,-26.224102,2.2353296,0.7451099,0.15200001,0.0,0.14074273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,23,0.0,2,-0.11192138,-0.10265741,-0.10265741,0.9521524,0.111647144,0.111647144,1.0,0.010383185,0.093,0.0,0.0011192138,0.11192138,0.10265741,-26.516235,2.094777,0.69825906,0.136,0.0,0.15177146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,24,0.0,2,-0.10265741,-0.0940461,-0.0940461,0.9845016,0.10363309,0.10363309,1.0,0.009637877,0.093,0.0,0.001026574,0.10265741,0.0940461,-25.915716,2.1659467,0.72198224,0.192,0.0,0.13992223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,25,0.0,2,-0.0940461,-0.094986565,-0.094986565,1.004943,0.0,0.09886829,0.0,0.0,0.093,0.0,0.000940461,0.0940461,0.094986565,-26.719759,2.210919,0.736973,0.17600001,0.0,0.19476724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,26,0.0,2,-0.094986565,-0.08649366,-0.08649366,0.99338347,0.101535186,0.101535186,1.0,0.009442773,0.093,0.0,0.0009498656,0.094986565,0.08649366,-27.238281,2.1854873,0.7284958,0.17,0.0,0.15495268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,27,0.0,2,-0.08649366,-0.0873586,-0.0873586,1.0006819,0.0,0.09984312,0.0,0.0,0.093,0.0,0.0008649366,0.08649366,0.0873586,-26.526854,2.201544,0.73384804,0.128,0.0,0.13812228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,28,0.0,2,-0.0873586,-0.08823219,-0.08823219,1.0243177,0.0,0.09455451,0.0,0.0,0.093,0.0,0.000873586,0.0873586,0.08823219,-27.591215,2.253544,0.75118136,0.192,0.0,0.17833361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,29,0.0,2,-0.08823219,-0.07977174,-0.07977174,0.9980074,0.100459866,0.100459866,1.0,0.009342768,0.093,0.0,0.00088232185,0.08823219,0.07977174,-27.209335,2.19566,0.73188674,0.192,0.0,0.18138072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,30,0.0,2,-0.07977174,-0.08056946,-0.08056946,1.0379993,0.0,0.0916222,0.0,0.0,0.093,0.0,0.0007977174,0.07977174,0.08056946,-27.747911,2.283644,0.7612147,0.128,0.0,0.18323658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,31,0.0,2,-0.08056946,-0.08137515,-0.08137515,1.0308263,0.0,0.09314802,0.0,0.0,0.093,0.0,0.0008056946,0.08056946,0.08137515,-27.365437,2.2678633,0.75595444,0.15200001,0.0,0.17901698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,32,0.0,2,-0.08137515,-0.082188904,-0.082188904,1.0208718,0.0,0.09530775,0.0,0.0,0.093,0.0,0.0008137515,0.08137515,0.082188904,-27.005724,2.2459626,0.74865425,0.192,0.0,0.16689898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,33,0.0,2,-0.082188904,-0.08301079,-0.08301079,1.0256996,0.0,0.094254136,0.0,0.0,0.093,0.0,0.000821889,0.082188904,0.08301079,-27.7077,2.2565842,0.75219476,0.14400001,0.0,0.18213461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,34,0.0,2,-0.08301079,-0.0838409,-0.0838409,1.0099691,0.0,0.09773067,0.0,0.0,0.093,0.0,0.0008301079,0.08301079,0.0838409,-26.805567,2.2219765,0.7406589,0.224,0.0,0.1442929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,35,0.0,2,-0.0838409,-0.084679306,-0.084679306,1.0254402,0.0,0.09431044,0.0,0.0,0.093,0.0,0.00083840895,0.0838409,0.084679306,-27.338907,2.2560134,0.7520045,0.136,0.0,0.18746555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,36,0.0,2,-0.084679306,-0.0855261,-0.0855261,1.0394675,0.0,0.09131299,0.0,0.0,0.093,0.0,0.00084679306,0.084679306,0.0855261,-27.573025,2.286874,0.7622914,0.15200001,0.0,0.15317667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,37,0.0,2,-0.0855261,-0.076741,-0.076741,0.9843896,0.1036598,0.1036598,1.0,0.009640362,0.093,0.0,0.000855261,0.0855261,0.076741,-26.9405,2.1657004,0.72190017,0.224,0.0,0.17536362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,38,0.0,2,-0.076741,-0.07750841,-0.07750841,1.0298512,0.0,0.093357414,0.0,0.0,0.093,0.0,0.00076741003,0.076741,0.07750841,-27.028833,2.265718,0.75523937,0.136,0.0,0.15190667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,39,0.0,2,-0.07750841,-0.078283496,-0.078283496,1.0466459,0.0,0.089816086,0.0,0.0,0.093,0.0,0.00077508413,0.07750841,0.078283496,-28.323828,2.302667,0.76755565,0.24,0.0,0.19561249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,40,0.0,2,-0.078283496,-0.07906633,-0.07906633,1.0164862,0.0,0.09627507,0.0,0.0,0.093,0.0,0.00078283495,0.078283496,0.07906633,-27.360771,2.2363143,0.7454381,0.16000001,0.0,0.16153122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,41,0.0,2,-0.07906633,-0.07985699,-0.07985699,1.0238688,0.0,0.094652295,0.0,0.0,0.093,0.0,0.0007906633,0.07906633,0.07985699,-27.267931,2.2525563,0.7508521,0.112,0.0,0.14968789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,42,0.0,2,-0.07985699,-0.08065556,-0.08065556,1.0247489,0.0,0.09446067,0.0,0.0,0.093,0.0,0.0007985699,0.07985699,0.08065556,-27.563911,2.2544928,0.7514976,0.224,0.0,0.15643162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,43,0.0,2,-0.08065556,-0.081462115,-0.081462115,1.0139242,0.0,0.096844666,0.0,0.0,0.093,0.0,0.00080655556,0.08065556,0.081462115,-26.778673,2.2306778,0.7435593,0.17600001,0.0,0.15863004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,44,0.0,2,-0.081462115,-0.08227674,-0.08227674,1.0141082,0.0,0.09680367,0.0,0.0,0.093,0.0,0.0008146211,0.081462115,0.08227674,-27.220411,2.2310824,0.7436942,0.16000001,0.0,0.15177207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,45,0.0,2,-0.08227674,-0.07316818,-0.07316818,0.9714756,0.10678847,0.10678847,1.0,0.009931328,0.093,0.0,0.0008227674,0.08227674,0.07316818,-27.71695,2.137289,0.7124297,0.208,0.0,0.1399716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,46,0.0,2,-0.07316818,-0.06414062,-0.06414062,0.9790667,0.10493811,0.10493811,1.0,0.0097592445,0.093,0.0,0.00073168176,0.07316818,0.06414062,-26.41439,2.1539898,0.7179966,0.14400001,0.0,0.15770924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,47,0.0,2,-0.06414062,-0.06478202,-0.06478202,1.0278869,0.0,0.09378063,0.0,0.0,0.093,0.0,0.00064140616,0.06414062,0.06478202,-26.823036,2.2613962,0.7537987,0.16000001,0.0,0.16515134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,48,0.0,2,-0.06478202,-0.065429844,-0.065429844,1.0130041,0.0,0.097050086,0.0,0.0,0.093,0.0,0.00064782024,0.06478202,0.065429844,-27.067764,2.2286534,0.7428845,0.14400001,0.0,0.19457732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,49,0.0,2,-0.065429844,-0.056640975,-0.056640975,0.99336517,0.10153945,0.10153945,1.0,0.0094431685,0.093,0.0,0.0006542984,0.065429844,0.056640975,-26.408258,2.185447,0.72848237,0.112,0.0,0.12671877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,50,0.0,2,-0.056640975,-0.047218483,-0.047218483,0.96896535,0.10740752,0.10740752,1.0,0.009988899,0.093,0.0,0.0005664097,0.056640975,0.047218483,-25.93784,2.1317663,0.7105888,0.14400001,0.0,0.154381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,51,0.0,2,-0.047218483,-0.047690667,-0.047690667,1.0371205,0.0,0.09180778,0.0,0.0,0.093,0.0,0.00047218482,0.047218483,0.047690667,-27.342903,2.2817106,0.7605702,0.18400002,0.0,0.13945961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,52,0.0,2,-0.047690667,-0.038420964,-0.038420964,0.9796293,0.10480227,0.10480227,1.0,0.009746612,0.093,0.0,0.00047690666,0.047690667,0.038420964,-26.3954,2.1552274,0.7184092,0.22,0.0,0.15015885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,53,0.0,2,-0.038420964,-0.03880517,-0.03880517,1.0118701,0.0,0.0973038,0.0,0.0,0.093,0.0,0.00038420962,0.038420964,0.03880517,-26.937622,2.2261589,0.742053,0.120000005,0.0,0.14857143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,54,0.0,2,-0.03880517,-0.039193224,-0.039193224,1.0199351,0.0,0.09551353,0.0,0.0,0.093,0.0,0.0003880517,0.03880517,0.039193224,-26.617163,2.243902,0.74796736,0.064,0.0,0.1512546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,55,0.0,2,-0.039193224,-0.03958516,-0.03958516,1.0296621,0.0,0.093398064,0.0,0.0,0.093,0.0,0.00039193223,0.039193224,0.03958516,-27.42034,2.265302,0.75510067,0.104,0.0,0.14461172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,56,0.0,2,-0.03958516,-0.03998101,-0.03998101,1.0411783,0.0,0.09095396,0.0,0.0,0.093,0.0,0.00039585156,0.03958516,0.03998101,-26.864239,2.2906382,0.7635461,0.136,0.0,0.16967478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,57,0.0,2,-0.03998101,-0.04038082,-0.04038082,1.0166051,0.0,0.096248694,0.0,0.0,0.093,0.0,0.00039981012,0.03998101,0.04038082,-27.744438,2.236576,0.74552536,0.2,0.0,0.16084915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,58,0.0,2,-0.04038082,-0.040784627,-0.040784627,1.0263026,0.0,0.09412336,0.0,0.0,0.093,0.0,0.0004038082,0.04038082,0.040784627,-26.864025,2.2579107,0.7526369,0.112,0.0,0.15852909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,59,0.0,2,-0.040784627,-0.041192472,-0.041192472,1.0225912,0.0,0.094931155,0.0,0.0,0.093,0.0,0.00040784627,0.040784627,0.041192472,-26.790989,2.2497456,0.74991524,0.096,0.0,0.15758911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,60,0.0,2,-0.041192472,-0.041604396,-0.041604396,1.0464907,0.0,0.08984819,0.0,0.0,0.093,0.0,0.0004119247,0.041192472,0.041604396,-27.360771,2.3023255,0.76744187,0.104,0.0,0.18495542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,61,0.0,2,-0.041604396,-0.04202044,-0.04202044,1.0141985,0.0,0.096783526,0.0,0.0,0.093,0.0,0.00041604394,0.041604396,0.04202044,-26.140528,2.2312813,0.74376047,0.18400002,0.0,0.15417062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,62,0.0,2,-0.04202044,-0.032553427,-0.032553427,0.97340864,0.1063142,0.1063142,1.0,0.00988722,0.093,0.0,0.0004202044,0.04202044,0.032553427,-26.56284,2.1415417,0.7138473,0.18400002,0.0,0.14632602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,63,0.0,2,-0.032553427,-0.023126908,-0.023126908,0.97938675,0.104860805,0.104860805,1.0,0.009752055,0.093,0.0,0.00032553426,0.032553427,0.023126908,-26.224848,2.1546938,0.7182313,0.16000001,0.0,0.15184931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,64,0.0,2,-0.023126908,-0.023358177,-0.023358177,1.0288811,0.0,0.09356618,0.0,0.0,0.093,0.0,0.00023126908,0.023126908,0.023358177,-26.76427,2.2635837,0.7545279,0.16000001,0.0,0.1583882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,65,0.0,2,-0.023358177,-0.023591759,-0.023591759,1.0183972,0.0,0.095852345,0.0,0.0,0.093,0.0,0.00023358177,0.023358177,0.023591759,-26.368452,2.2405186,0.7468395,0.089999996,0.0,0.13846898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,66,0.0,2,-0.023591759,-0.014206002,-0.014206002,0.9852323,0.103458874,0.103458874,1.0,0.009621675,0.093,0.0,0.00023591759,0.023591759,0.014206002,-26.22158,2.1675544,0.72251815,0.224,0.0,0.15553196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,67,1.0,3,-0.014206002,-0.5848111,-0.5848111,0.9890747,0.102547556,0.102547556,1.0,0.009536923,0.093,0.0,0.00014206002,0.014206002,0.5848111,-26.124445,2.1760077,0.72533596,0.14400001,0.0,0.13248374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,68,0.0,3,-0.5848111,-0.58128506,-0.58128506,0.9965516,0.10079719,0.10079719,1.0,0.009374139,0.093,0.0,0.0058481107,0.5848111,0.58128506,-26.929317,2.1924572,0.7308191,0.17600001,0.0,0.1537189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,69,0.0,3,-0.58128506,-0.5870979,-0.5870979,1.0182477,0.0,0.09588535,0.0,0.0,0.093,0.0,0.0058128503,0.58128506,0.5870979,-27.285717,2.2401898,0.74672997,0.136,0.0,0.16270308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,70,0.0,3,-0.5870979,-0.5929689,-0.5929689,1.0071582,0.0,0.09836527,0.0,0.0,0.093,0.0,0.005870979,0.5870979,0.5929689,-27.175829,2.2157922,0.7385974,0.208,0.008,0.1650889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,71,0.0,3,-0.5929689,-0.5988986,-0.5988986,1.0223855,0.0,0.09497614,0.0,0.0,0.093,0.0,0.0059296885,0.5929689,0.5988986,-27.552025,2.2492929,0.7497643,0.14400001,0.0,0.15716769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,72,0.0,3,-0.5988986,-0.6,-0.6048876,1.0525553,0.0,0.08860223,0.0,0.0,0.093,0.0,0.0059889858,0.5988986,0.6,-27.139036,2.3156679,0.7718893,0.208,0.0,0.18277423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,73,0.0,3,-0.6,-0.6,-0.606,1.0168359,0.0,0.09619756,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-26.56658,2.2370837,0.7456946,0.14400001,0.0,0.1430455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,74,0.0,3,-0.6,-0.6,-0.606,1.0246875,0.0,0.09447403,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-27.552698,2.2543576,0.75145257,0.208,0.0,0.16184497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,75,0.0,3,-0.6,-0.6,-0.606,1.0016376,0.0,0.09962364,0.0,0.0,0.093,0.0,0.006,0.6,0.6,-26.755825,2.2036467,0.7345489,0.18400002,0.0,0.16002099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,76,0.0,3,-0.6,-0.5963275,-0.5963275,0.98294324,0.10400561,0.10400561,1.0,0.009672523,0.093,0.0,0.006,0.6,0.5963275,-27.159544,2.1625183,0.72083944,0.16800001,0.0,0.13704176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,77,0.0,3,-0.5963275,-0.5928578,-0.5928578,0.99383503,0.10142967,0.10142967,1.0,0.009432959,0.093,0.0,0.0059632747,0.5963275,0.5928578,-26.804016,2.1864808,0.72882694,0.16000001,0.0,0.14463684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,78,0.0,3,-0.5928578,-0.5886074,-0.5886074,0.96077895,0.10945134,0.10945134,1.0,0.010178975,0.093,0.0,0.005928578,0.5928578,0.5886074,-26.350168,2.113756,0.7045853,0.12,0.0,0.13903704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,79,0.0,3,-0.5886074,-0.59449345,-0.59449345,1.0290264,0.0,0.09353489,0.0,0.0,0.093,0.0,0.0058860737,0.5886074,0.59449345,-27.984497,2.2639034,0.7546345,0.15200001,0.0,0.14585574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,80,0.0,3,-0.59449345,-0.5900059,-0.5900059,0.9500951,0.11217725,0.11217725,1.0,0.010432485,0.093,0.0,0.005944934,0.59449345,0.5900059,-26.306974,2.090251,0.69675034,0.16000001,0.0,0.14424406,0.0,0.0
