mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,10,1.0,2,0.5441159,0.0117427,1.000397,0.09990863,0.09990863,1.0,0.0076268204,0.076337956,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.26999998,0.13499999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,11,0.0,2,0.0117427,0.020417234,1.0031241,0.099283226,0.099283226,1.0,0.008674534,0.087371595,-26.828747,2.206917,0.73563904,0.128,0.0,0.12724876,0.13499999,0.16499999,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,12,0.0,2,0.020417234,0.029640831,0.9634412,0.108782455,0.108782455,1.0,0.009223596,0.08478937,-26.55366,2.119613,0.70653766,0.18400002,0.0,0.14409234,0.16499999,0.195,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,13,0.0,2,0.029640831,0.039075453,0.9405881,0.114659995,0.114659995,1.0,0.009434622,0.08228347,-26.306358,2.0693352,0.68977845,0.16,0.0,0.15280418,0.195,0.225,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,14,0.0,2,0.039075453,0.046934966,1.0068882,0.098426454,0.098426454,1.0,0.007859512,0.07985162,-26.689852,2.2151983,0.73839945,0.128,0.0,0.13126917,0.225,0.255,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,15,0.0,2,0.046934966,0.05577685,0.9427102,0.11410108,0.11410108,1.0,0.0088418815,0.077491656,-26.097797,2.074004,0.69133466,0.128,0.0,0.11939248,0.255,0.285,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,16,0.0,2,0.05577685,0.06325504,1.0024295,0.09944216,0.09944216,1.0,0.007478193,0.07520143,-27.055365,2.205389,0.7351297,0.192,0.0,0.12480539,0.285,0.315,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,17,0.0,2,0.06325504,0.0703096,1.0147271,0.0966658,0.0966658,1.0,0.0070545627,0.07297889,-27.182516,2.2324443,0.74414814,0.17600001,0.0,0.13664116,0.315,0.345,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,18,0.0,2,0.0703096,0.07705363,1.021249,0.09522499,0.09522499,1.0,0.006744028,0.07082204,-26.504173,2.2467928,0.74893093,0.15200001,0.0,0.16424143,0.345,0.375,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,19,0.0,2,0.07705363,0.08358196,1.0223371,0.094986714,0.094986714,1.0,0.006528335,0.06872893,-27.293337,2.2491865,0.74972886,0.14400001,0.0,0.1574441,0.375,0.405,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,20,0.0,2,0.08358196,0.09097408,0.9553417,0.11083023,0.11083023,1.0,0.007392119,0.06669768,-25.969662,2.1017938,0.70059794,0.192,0.0,0.15138148,0.405,0.435,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,21,0.0,2,0.09097408,0.097314686,1.0089511,0.097960025,0.097960025,1.0,0.006340606,0.064726464,-27.464369,2.2197366,0.7399122,0.128,0.0,0.13642348,0.435,0.465,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,22,0.0,2,0.097314686,0.10370622,0.99244803,0.101754114,0.101754114,1.0,0.006391533,0.06281351,-26.62883,2.1834292,0.7278098,0.15200001,0.0,0.1329491,0.465,0.495,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,23,0.0,2,0.10370622,0.10914995,1.0491277,0.089304276,0.089304276,1.0,0.005443729,0.060957093,-27.008139,2.308127,0.7693757,0.16800001,0.0,0.16870056,0.495,0.525,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,24,0.0,2,0.10914995,0.11537843,0.97761285,0.105289996,0.105289996,1.0,0.006228486,0.059155535,-26.70504,2.1507912,0.7169304,0.136,0.0,0.1324708,0.525,0.55499995,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,25,0.0,2,0.11537843,0.12030957,1.0660193,0.085897535,0.085897535,1.0,0.0049311398,0.05740723,-28.600515,2.3452892,0.7817631,0.136,0.0,0.15705125,0.55499995,0.5849999,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,26,0.0,2,0.12030957,0.12580843,1.0056653,0.09870398,0.09870398,1.0,0.0054988572,0.05571059,-27.303173,2.2125077,0.7375026,0.17,0.0,0.14388427,0.5849999,0.6149999,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,27,0.0,2,0.12580843,0.13068628,1.0446802,0.09022352,0.09022352,1.0,0.004877853,0.054064095,-27.739384,2.2983425,0.7661142,0.120000005,0.0,0.16802764,0.6149999,0.64499986,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,28,0.0,2,0.13068628,0.13582137,1.0093322,0.0978741,0.0978741,1.0,0.005135088,0.052466262,-27.461178,2.220575,0.7401917,0.2,0.0,0.18624865,0.64499986,0.67499983,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,29,0.0,2,0.13582137,0.14082323,1.0077193,0.09823827,0.09823827,1.0,0.005001865,0.050915647,-26.958961,2.2170267,0.7390089,0.128,0.0,0.15350378,0.67499983,0.7049998,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,30,0.0,2,0.14082323,0.14493456,1.0798401,0.083207004,0.083207004,1.0,0.0041113305,0.04941087,-28.017975,2.3756955,0.7918985,0.128,0.008,0.17554076,0.7049998,0.7349998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,31,0.0,2,0.14493456,0.14953221,1.0182571,0.095883265,0.095883265,1.0,0.004597656,0.04795056,-27.55063,2.2402105,0.7467369,0.18400002,0.0,0.14813973,0.7349998,0.76499975,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,32,0.0,2,0.14953221,0.15455434,0.9668777,0.107925065,0.107925065,1.0,0.0050221207,0.046533406,-27.055038,2.1271734,0.7090578,0.16000001,0.0,0.14039397,0.76499975,0.7949997,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,33,0.0,2,0.15455434,0.158824,1.0243423,0.09454916,0.09454916,1.0,0.004269664,0.04515814,-26.859493,2.253598,0.75119936,0.128,0.0,0.13903902,0.7949997,0.8249997,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,34,0.0,2,0.158824,0.16277535,1.0449611,0.09016518,0.09016518,1.0,0.0039513553,0.043823514,-27.64976,2.2989602,0.7663201,0.15200001,0.0,0.14964733,0.8249997,0.85499966,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,35,0.0,2,0.16277535,0.1669914,1.0037731,0.09913497,0.09913497,1.0,0.004216045,0.042528335,-26.920395,2.208345,0.736115,0.18400002,0.0,0.16593134,0.85499966,0.88499963,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,36,0.0,2,0.1669914,0.17070408,1.0459609,0.08995785,0.08995785,1.0,0.0037126897,0.041271437,-27.794247,2.3011599,0.7670533,0.2,0.0,0.16826268,0.88499963,0.9149996,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,37,0.0,2,0.17070408,0.17439803,1.0351291,0.09222974,0.09222974,1.0,0.003693956,0.04005168,-28.31885,2.2773294,0.75910985,0.136,0.0,0.14143392,0.9149996,0.9449996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,38,0.0,2,0.17439803,0.17439803,1.1165186,0.0,0.07646828,0.0,0.0,0.038867977,-29.393517,2.45639,0.81879663,0.096,0.0,0.18744507,0.9449996,0.97499955,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,39,0.0,2,0.17439803,0.1784373,0.9702612,0.107087515,0.107087515,1.0,0.004039261,0.037719253,-26.04732,2.1346173,0.71153915,0.17,0.0,0.11935135,0.97499955,1.0049995,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,40,0.0,2,0.1784373,0.18188594,1.0258858,0.09421372,0.09421372,1.0,0.0034486444,0.036604483,-27.287153,2.2569938,0.75233126,0.104,0.0,0.13836809,1.0049995,1.0349995,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,41,0.0,2,0.18188594,0.1854253,1.0015821,0.09963635,0.09963635,1.0,0.0035393483,0.03552266,-26.11529,2.2035246,0.7345082,0.104,0.0,0.13677385,1.0349995,1.0649995,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,42,0.0,2,0.1854253,0.18862613,1.0322145,0.09285075,0.09285075,1.0,0.0032008258,0.034472805,-26.905735,2.2709172,0.75697243,0.24800001,0.0,0.15563644,1.0649995,1.0949994,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,43,0.0,2,0.18862613,0.19159807,1.0514067,0.08883687,0.08883687,1.0,0.0029719472,0.033453982,-28.36226,2.313141,0.77104706,0.112,0.0,0.16163866,1.0949994,1.1249994,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,44,0.0,2,0.19159807,0.19449788,1.0490491,0.089320436,0.089320436,1.0,0.0028998116,0.032465264,-27.386145,2.3079543,0.7693181,0.08800001,0.0,0.12607642,1.1249994,1.1549994,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,45,0.0,2,0.19449788,0.19751509,1.0187854,0.09576673,0.09576673,1.0,0.003017205,0.031505775,-26.935637,2.2413726,0.7471242,0.14400001,0.0,0.14360204,1.1549994,1.1849993,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,46,0.0,2,0.19751509,0.20026648,1.0458088,0.08998938,0.08998938,1.0,0.0027513928,0.03057464,-27.785872,2.3008254,0.7669418,0.112,0.0,0.14284831,1.1849993,1.2149993,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,47,0.0,2,0.20026648,0.20289813,1.0521033,0.0886945,0.0886945,1.0,0.0026316564,0.029671023,-28.00962,2.3146734,0.7715578,0.15200001,0.0,0.1824318,1.2149993,1.2449993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,48,0.0,2,0.20289813,0.20571983,1.0087925,0.097995795,0.097995795,1.0,0.0028217016,0.02879411,-27.347263,2.2193878,0.7397959,0.14400001,0.0,0.13197798,1.2449993,1.2749993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,49,0.0,2,0.20571983,0.20833436,1.0288818,0.09356602,0.09356602,1.0,0.0026145263,0.027943118,-27.605122,2.263585,0.7545284,0.14400001,0.0,0.18836741,1.2749993,1.3049992,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,50,0.0,2,0.20833436,0.21078233,1.0444375,0.090273954,0.090273954,1.0,0.0024479837,0.027117277,-26.907618,2.2978084,0.76593614,0.104,0.0,0.13079211,1.3049992,1.3349992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,51,0.0,2,0.21078233,0.21315701,1.0446124,0.09023761,0.09023761,1.0,0.0023746784,0.026315838,-27.476387,2.2981932,0.7660644,0.16000001,0.0,0.13695066,1.3349992,1.3649992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,52,0.0,2,0.21315701,0.21529642,1.0768962,0.08377294,0.08377294,1.0,0.002139401,0.02553809,-28.160845,2.3692188,0.7897396,0.14999999,0.01,0.15988651,1.3649992,1.3949991,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,53,0.0,2,0.21529642,0.21757817,1.0358917,0.09206793,0.09206793,1.0,0.0022817494,0.024783326,-27.27854,2.2790072,0.75966907,0.16800001,0.0,0.13637191,1.3949991,1.4249991,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,54,0.0,2,0.21757817,0.21978123,1.0381026,0.0916004,0.0916004,1.0,0.0022030692,0.024050867,-27.498726,2.2838714,0.7612905,0.136,0.0,0.14240505,1.4249991,1.4549991,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,55,0.0,2,0.21978123,0.22183214,1.0561547,0.08787093,0.08787093,1.0,0.0020509127,0.023340058,-27.2719,2.3235867,0.7745289,0.18400002,0.0,0.13923734,1.4549991,1.4849991,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,56,0.0,2,0.22183214,0.22398542,1.0219724,0.09506651,0.09506651,1.0,0.002153281,0.022650257,-27.91047,2.2483842,0.7494614,0.15200001,0.0,0.13749067,1.4849991,1.514999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,57,0.0,2,0.22398542,0.22625272,0.9865345,0.10314912,0.10314912,1.0,0.0022673043,0.02198084,-25.89208,2.1704192,0.7234731,0.264,0.0,0.15258309,1.514999,1.544999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,58,0.0,2,0.22625272,0.22824918,1.0287539,0.09359358,0.09359358,1.0,0.0019964643,0.02133121,-27.76468,2.2633038,0.7544346,0.17600001,0.0,0.1335898,1.544999,1.574999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,59,0.0,2,0.22824918,0.22993281,1.0897382,0.08133204,0.08133204,1.0,0.0016836365,0.020700777,-27.848948,2.397472,0.7991573,0.136,0.0,0.142309,1.574999,1.604999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,60,0.0,2,0.22993281,0.23194335,0.9996465,0.10008142,0.10008142,1.0,0.0020105334,0.020088976,-27.241882,2.1992662,0.73308873,0.14400001,0.0,0.14002804,1.604999,1.6349989,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,61,0.0,2,0.23194335,0.2336951,1.046457,0.08985515,0.08985515,1.0,0.0017517493,0.019495258,-27.435764,2.3022516,0.7674172,0.15200001,0.0,0.14937563,1.6349989,1.6649989,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,62,0.0,2,0.2336951,0.23547535,1.0264195,0.09409802,0.09409802,1.0,0.0017802485,0.018919086,-28.33251,2.258168,0.7527227,0.112,0.0,0.12993735,1.6649989,1.6949989,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,63,0.0,2,0.23547535,0.23734087,0.99307036,0.10160841,0.10160841,1.0,0.0018655248,0.018359944,-25.694014,2.1847985,0.7282662,0.23200001,0.0,0.11890956,1.6949989,1.7249988,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,64,0.0,2,0.23734087,0.23914611,0.9943047,0.101320036,0.101320036,1.0,0.001805252,0.017817326,-26.617659,2.187514,0.7291714,0.208,0.0,0.123357125,1.7249988,1.7549988,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,65,0.0,2,0.23914611,0.2408676,1.0019097,0.09956122,0.09956122,1.0,0.0017214878,0.017290747,-26.97416,2.2042453,0.7347485,0.14,0.0,0.14892784,1.7549988,1.7849988,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,66,0.0,2,0.2408676,0.24235547,1.0522231,0.08867004,0.08867004,1.0,0.001487859,0.016779726,-28.328537,2.314937,0.7716457,0.104,0.0,0.15077537,1.7849988,1.8149987,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,67,0.0,2,0.24235547,0.24370596,1.0812643,0.082934596,0.082934596,1.0,0.0013504913,0.016283812,-28.330997,2.3788288,0.79294294,0.128,0.0,0.17846672,1.8149987,1.8449987,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,68,0.0,2,0.24370596,0.24518986,1.0273215,0.09390279,0.09390279,1.0,0.0014839038,0.015802553,-27.19695,2.2601523,0.7533841,0.14400001,0.0,0.12212675,1.8449987,1.8749987,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,69,0.0,2,0.24518986,0.24663506,1.0257697,0.094238915,0.094238915,1.0,0.0014452025,0.015335518,-27.297514,2.2567384,0.75224614,0.128,0.0,0.1443625,1.8749987,1.9049987,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,70,0.0,2,0.24663506,0.24803472,1.0266482,0.09404849,0.09404849,1.0,0.0013996564,0.014882284,-27.757603,2.258671,0.75289035,0.16000001,0.0,0.1478077,1.9049987,1.9349986,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,71,0.0,2,0.24803472,0.24937852,1.0313033,0.09304578,0.09304578,1.0,0.0013438087,0.014442447,-27.440794,2.2689126,0.7563042,0.120000005,0.0,0.1433205,1.9349986,1.9649986,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,72,0.0,2,0.24937852,0.25085104,0.9785541,0.10506205,0.10506205,1.0,0.0014725085,0.014015608,-26.260778,2.152862,0.71762073,0.224,0.0,0.13462195,1.9649986,1.9949986,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,73,0.0,2,0.25085104,0.25227913,0.9788241,0.10499678,0.10499678,1.0,0.0014281016,0.013601385,-25.674156,2.153456,0.7178187,0.17600001,0.0,0.14333463,1.9949986,2.0249987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,74,0.0,2,0.25227913,0.2535515,1.0159408,0.096396044,0.096396044,1.0,0.00127237,0.013199401,-26.89539,2.2351143,0.74503815,0.17600001,0.0,0.17393659,2.0249987,2.0549986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,75,0.0,2,0.2535515,0.25486192,0.9901197,0.10230108,0.10230108,1.0,0.0013104054,0.012809302,-26.727766,2.1783068,0.7261023,0.192,0.0,0.15303846,2.0549986,2.0849986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,76,0.0,2,0.25486192,0.2560195,1.0309477,0.093122,0.093122,1.0,0.0011575744,0.012430729,-26.814898,2.2681303,0.75604343,0.112,0.0,0.13069242,2.0849986,2.1149986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,77,0.0,2,0.2560195,0.25733995,0.9607499,0.10945865,0.10945865,1.0,0.0013204375,0.012063346,-25.966946,2.113692,0.70456403,0.208,0.0,0.1176783,2.1149986,2.1449986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,78,0.0,2,0.25733995,0.25847313,1.0141398,0.09679663,0.09679663,1.0,0.0011331808,0.011706821,-27.384077,2.231152,0.7437174,0.21,0.0,0.1508557,2.1449986,2.1749985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,79,0.0,2,0.25847313,0.25962532,0.99388564,0.10141785,0.10141785,1.0,0.0011521912,0.0113608325,-27.16986,2.186592,0.7288641,0.15200001,0.0,0.1408476,2.1749985,2.2049985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,80,0.0,2,0.25962532,0.26071087,1.0067353,0.0984611,0.0984611,1.0,0.0010855404,0.011025069,-26.055662,2.2148619,0.7382873,0.17600001,0.0,0.13432856,2.2049985,2.2349985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,81,0.0,2,0.26071087,0.2616856,1.0404656,0.09110337,0.09110337,1.0,0.0009747358,0.010699229,-27.65014,2.28907,0.7630233,0.128,0.0,0.15074247,2.2349985,2.2649984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,82,0.0,2,0.2616856,0.26278952,0.9733916,0.10631839,0.10631839,1.0,0.001103906,0.01038302,-25.977486,2.1415043,0.71383476,0.18400002,0.0,0.14942338,2.2649984,2.2949984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,83,0.0,2,0.26278952,0.2637835,1.0059144,0.09864738,0.09864738,1.0,0.0009939864,0.010076156,-25.957993,2.2130558,0.7376853,0.192,0.0,0.1301461,2.2949984,2.3249984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,84,0.0,2,0.2637835,0.26470435,1.0260804,0.09417154,0.09417154,1.0,0.0009208433,0.009778361,-27.27013,2.257422,0.752474,0.128,0.0,0.14200038,2.3249984,2.3549984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,85,0.0,2,0.26470435,0.26560053,1.0248402,0.09444081,0.09444081,1.0,0.0008961835,0.009489367,-27.355053,2.2546935,0.7515645,0.14400001,0.0,0.14312506,2.3549984,2.3849983,275200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,86,0.0,2,0.26560053,0.2665006,1.0099378,0.09773772,0.09773772,1.0,0.0009000582,0.009208913,-27.337095,2.2219074,0.7406358,0.128,0.0,0.14404257,2.3849983,2.4149983,278400
