mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,16,0.0,2,0.02623922,0.03698837,1.023378,0.09475932,0.09475932,1.0,0.01074915,0.113436334,-27.040041,2.2514765,0.7504922,0.17600001,0.0,0.17194456,0.07499999,0.084999986,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,17,0.0,2,0.03698837,0.04731437,1.0375628,0.09171432,0.09171432,1.0,0.010326,0.11258874,-27.600267,2.2826838,0.76089466,0.112,0.0,0.14634304,0.084999986,0.094999984,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,18,0.0,2,0.04731437,0.05809328,1.0156629,0.09645774,0.09645774,1.0,0.01077891,0.11174748,-27.287727,2.234503,0.74483436,0.17600001,0.0,0.19043474,0.094999984,0.10499998,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,19,0.0,2,0.05809328,0.068971455,1.0084243,0.098078914,0.098078914,1.0,0.010878178,0.11091251,-27.154545,2.2185776,0.7395259,0.14400001,0.0,0.14281419,0.10499998,0.11499998,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,20,0.0,2,0.068971455,0.07933216,1.0263342,0.0941165,0.0941165,1.0,0.010360701,0.11008379,-27.23254,2.2579803,0.75266016,0.17600001,0.0,0.16001572,0.11499998,0.12499998,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,21,0.0,2,0.07933216,0.089539446,1.0295557,0.09342096,0.09342096,1.0,0.010207291,0.109261245,-26.5586,2.2650678,0.75502264,0.16000001,0.0,0.1661937,0.12499998,0.13499998,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,22,0.0,2,0.089539446,0.10000127,1.0156016,0.09647134,0.09647134,1.0,0.010461819,0.10844485,-26.936966,2.234368,0.74478936,0.16000001,0.0,0.15073821,0.13499998,0.14499998,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,23,0.0,2,0.10000127,0.10929213,1.0638957,0.08631858,0.08631858,1.0,0.009290862,0.10763455,-29.18979,2.3406172,0.7802057,0.17600001,0.0,0.19716956,0.14499998,0.15499999,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,24,0.0,2,0.10929213,0.12054715,0.9773481,0.105354205,0.105354205,1.0,0.011255024,0.10683032,-26.020508,2.1502087,0.71673626,0.224,0.008,0.15556338,0.15499999,0.16499999,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,25,0.0,2,0.12054715,0.13228998,0.9556646,0.110747874,0.110747874,1.0,0.0117428275,0.10603208,-26.054703,2.102504,0.7008347,0.23200001,0.0,0.17106049,0.16499999,0.175,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,26,0.0,2,0.13228998,0.1418704,1.0407957,0.091034144,0.091034144,1.0,0.009580418,0.10523982,-27.18413,2.2897964,0.7632655,0.16,0.0,0.14157462,0.175,0.185,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,27,0.0,2,0.1418704,0.1515857,1.0314667,0.09301078,0.09301078,1.0,0.009715299,0.104453474,-27.075848,2.269272,0.75642407,0.136,0.0,0.14663166,0.185,0.19500001,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,28,0.0,2,0.1515857,0.16124515,1.0307128,0.093172364,0.093172364,1.0,0.009659458,0.103672996,-27.789394,2.2676136,0.75587124,0.16000001,0.0,0.1432087,0.19500001,0.20500001,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,29,0.0,2,0.16124515,0.17109607,1.0189316,0.09573448,0.09573448,1.0,0.00985092,0.10289836,-26.602299,2.2416942,0.7472314,0.14400001,0.0,0.17537631,0.20500001,0.21500002,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,30,0.0,2,0.17109607,0.18246678,0.9533638,0.111336164,0.111336164,1.0,0.011370707,0.102129504,-25.524693,2.0974422,0.6991474,0.16800001,0.0,0.1585075,0.21500002,0.22500002,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,31,0.0,2,0.18246678,0.19175605,1.0379121,0.09164058,0.09164058,1.0,0.009289276,0.10136641,-27.107868,2.2834523,0.7611508,0.2,0.0,0.1519067,0.22500002,0.23500003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,32,0.0,2,0.19175605,0.20124604,1.0253712,0.09432544,0.09432544,1.0,0.009489988,0.100609,-26.369967,2.2558618,0.75195396,0.14400001,0.0,0.17107995,0.23500003,0.24500003,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,33,0.0,2,0.20124604,0.21095204,1.0123392,0.09719878,0.09719878,1.0,0.009706004,0.099857256,-27.326263,2.2271907,0.74239695,0.2,0.0,0.19661929,0.24500003,0.25500003,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,34,0.0,2,0.21095204,0.22092584,0.9972621,0.100632414,0.100632414,1.0,0.009973791,0.099111125,-26.908812,2.1940205,0.73134017,0.18400002,0.0,0.13584156,0.25500003,0.26500002,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,35,0.0,2,0.22092584,0.23074318,1.0008712,0.099799596,0.099799596,1.0,0.009817344,0.09837058,-27.368626,2.2019606,0.73398685,0.16800001,0.0,0.16069484,0.26500002,0.275,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,36,0.0,2,0.23074318,0.23863322,1.092529,0.080811076,0.080811076,1.0,0.0078900345,0.09763555,-27.945805,2.403612,0.80120397,0.15200001,0.0,0.16127181,0.275,0.285,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,37,0.0,2,0.23863322,0.24775681,1.0261849,0.09414887,0.09414887,1.0,0.009123593,0.09690603,-27.524572,2.2576518,0.7525506,0.18400002,0.0,0.16344352,0.285,0.295,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,38,0.0,2,0.24775681,0.25760052,0.98993504,0.10234461,0.10234461,1.0,0.009843704,0.09618195,-27.057644,2.1779006,0.7259669,0.192,0.0,0.14499511,0.295,0.30499998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,39,0.0,2,0.25760052,0.2662769,1.0414977,0.09088711,0.09088711,1.0,0.008676382,0.09546328,-27.155113,2.2913406,0.76378024,0.16,0.0,0.16037516,0.30499998,0.31499997,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,40,0.0,2,0.2662769,0.27585083,0.99548846,0.10104422,0.10104422,1.0,0.009573939,0.09474999,-26.277033,2.1901183,0.7300395,0.208,0.0,0.15017724,0.31499997,0.32499996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,41,0.0,2,0.27585083,0.2843007,1.0464709,0.08985228,0.08985228,1.0,0.008449891,0.094042026,-27.1553,2.3022819,0.7674273,0.17600001,0.0,0.16753386,0.32499996,0.33499995,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,42,0.0,2,0.2843007,0.29368547,0.99764264,0.10054428,0.10054428,1.0,0.009384738,0.093339354,-26.53572,2.1948576,0.73161924,0.16000001,0.0,0.18642084,0.33499995,0.34499994,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,43,0.0,2,0.29368547,0.3015202,1.0727838,0.084569976,0.084569976,1.0,0.007834725,0.09264193,-27.881521,2.3601716,0.78672385,0.128,0.0,0.17603552,0.34499994,0.35499993,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,44,0.0,2,0.3015202,0.3111846,0.9783751,0.10510537,0.10510537,1.0,0.009664409,0.091949716,-26.282045,2.1524682,0.7174894,0.224,0.0,0.15638214,0.35499993,0.36499992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,45,0.0,2,0.3111846,0.31987166,1.0214201,0.095187485,0.095187485,1.0,0.008687063,0.09126266,-26.65951,2.2471693,0.74905646,0.16800001,0.0,0.15798472,0.36499992,0.3749999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,46,0.0,2,0.31987166,0.32985616,0.95771015,0.11022745,0.11022745,1.0,0.009984486,0.090580754,-25.99678,2.1070044,0.7023348,0.216,0.0,0.13751076,0.3749999,0.3849999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,47,0.0,2,0.32985616,0.3391933,0.98356354,0.10385716,0.10385716,1.0,0.009337167,0.089903936,-27.013655,2.163883,0.72129434,0.2,0.0,0.1516687,0.3849999,0.3949999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,48,0.0,2,0.3391933,0.34834358,0.98908824,0.10254435,0.10254435,1.0,0.009150256,0.089232184,-25.85701,2.1760375,0.72534585,0.104,0.0,0.14707878,0.3949999,0.40499988,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,49,0.0,2,0.34834358,0.35720944,0.99954396,0.100105055,0.100105055,1.0,0.00886585,0.088565454,-27.766314,2.1990407,0.7330136,0.192,0.0,0.15513945,0.40499988,0.41499987,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,50,0.0,2,0.35720944,0.36572757,1.0136633,0.09690287,0.09690287,1.0,0.00851812,0.08790369,-27.086668,2.2301037,0.7433679,0.136,0.0,0.16010733,0.41499987,0.42499986,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,51,0.0,2,0.36572757,0.37398437,1.0239378,0.09463727,0.09463727,1.0,0.008256807,0.08724689,-26.976702,2.2527082,0.7509028,0.2,0.0,0.14452413,0.42499986,0.43499985,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,52,0.0,2,0.37398437,0.38115817,1.0817423,0.082843356,0.082843356,1.0,0.007173819,0.086594984,-27.893507,2.3798807,0.7932936,0.16,0.0,0.14852643,0.43499985,0.44499984,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,53,0.0,2,0.38115817,0.39034662,0.97099394,0.10690698,0.10690698,1.0,0.009188436,0.08594795,-27.148432,2.1362293,0.7120764,0.18400002,0.0,0.15613435,0.44499984,0.45499983,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,54,0.0,2,0.39034662,0.39948425,0.97014487,0.107116185,0.107116185,1.0,0.009137626,0.08530574,-26.438375,2.1343613,0.7114538,0.192,0.0,0.14620867,0.45499983,0.46499982,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,55,0.0,2,0.39948425,0.40715277,1.0430094,0.09057129,0.09057129,1.0,0.007668522,0.08466835,-27.755013,2.2946665,0.7648889,0.112,0.0,0.16462602,0.46499982,0.47499982,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,56,0.0,2,0.40715277,0.41506568,1.0261285,0.09416108,0.09416108,1.0,0.007912893,0.08403571,-26.717941,2.2575278,0.7525093,0.15200001,0.0,0.15441073,0.47499982,0.4849998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,57,0.0,2,0.41506568,0.42376637,0.9816531,0.104315035,0.104315035,1.0,0.008700688,0.083407804,-26.67192,2.15968,0.71989334,0.192,0.0,0.14526983,0.4849998,0.4949998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,58,0.0,2,0.42376637,0.4315686,1.0257313,0.09424726,0.09424726,1.0,0.007802221,0.08278459,-27.312515,2.256654,0.752218,0.14400001,0.0,0.18117529,0.4949998,0.5049998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,59,0.0,2,0.4315686,0.43965772,1.0067908,0.09844854,0.09844854,1.0,0.008089125,0.08216602,-26.153975,2.214984,0.738328,0.16000001,0.0,0.16737095,0.5049998,0.5149998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,60,0.0,2,0.43965772,0.44804066,0.9880388,0.10279244,0.10279244,1.0,0.008382938,0.08155208,-27.950443,2.1737287,0.72457623,0.18400002,0.0,0.18327327,0.5149998,0.5249998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,61,0.0,2,0.44804066,0.45633948,0.9891618,0.10252699,0.10252699,1.0,0.008298815,0.080942735,-26.390808,2.1761994,0.72539985,0.224,0.008,0.16244967,0.5249998,0.5349998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,62,0.0,2,0.45633948,0.46390554,1.0260508,0.09417794,0.09417794,1.0,0.0075660604,0.08033793,-27.582918,2.257357,0.7524523,0.120000005,0.0,0.17621444,0.5349998,0.5449998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,63,0.0,2,0.46390554,0.4706773,1.0709623,0.084925406,0.084925406,1.0,0.006771752,0.07973765,-28.185575,2.3561642,0.7853881,0.136,0.0,0.18243207,0.5449998,0.55499977,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,64,0.0,2,0.4706773,0.47787267,1.0413522,0.09091758,0.09091758,1.0,0.007195386,0.079141855,-28.556318,2.2910204,0.7636735,0.104,0.0,0.17363846,0.55499977,0.56499976,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,65,0.0,2,0.47787267,0.4860409,0.9830208,0.10398704,0.10398704,1.0,0.0081682345,0.07855051,-27.15598,2.162689,0.72089636,0.13,0.0,0.15455408,0.56499976,0.57499975,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,66,0.0,2,0.4860409,0.49345922,1.0215846,0.09515143,0.09515143,1.0,0.007418347,0.07796359,-27.20038,2.2475312,0.7491771,0.16800001,0.0,0.15090777,0.57499975,0.58499974,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,67,0.0,2,0.49345922,0.5007629,1.025093,0.094385885,0.094385885,1.0,0.00730368,0.07738106,-27.157442,2.2552495,0.7517499,0.216,0.0,0.15949187,0.58499974,0.59499973,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,68,0.0,2,0.5007629,0.5075882,1.0512538,0.088868156,0.088868156,1.0,0.006825329,0.076802865,-27.844408,2.3128045,0.7709348,0.136,0.0,0.19636734,0.59499973,0.6049997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,69,0.0,2,0.5075882,0.5146637,1.032363,0.092819005,0.092819005,1.0,0.0070754997,0.076229,-27.099697,2.271244,0.7570814,0.14400001,0.0,0.15177648,0.6049997,0.6149997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,70,0.0,2,0.5146637,0.52102,1.0756606,0.08401164,0.08401164,1.0,0.006356272,0.075659424,-28.161171,2.3665006,0.78883356,0.14400001,0.0,0.18682949,0.6149997,0.6249997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,71,0.0,2,0.52102,0.528852,0.98173296,0.104295835,0.104295835,1.0,0.007832002,0.0750941,-26.765892,2.1598556,0.71995187,0.16000001,0.0,0.16590409,0.6249997,0.6349997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,72,0.0,2,0.528852,0.5361242,1.0106809,0.097570606,0.097570606,1.0,0.007272229,0.07453299,-27.074736,2.2235425,0.74118084,0.17600001,0.0,0.21145508,0.6349997,0.6449997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,73,0.0,2,0.5361242,0.5431528,1.0222241,0.09501145,0.09501145,1.0,0.007028576,0.07397609,-27.380264,2.2489378,0.74964595,0.128,0.0,0.1503123,0.6449997,0.6549997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,74,0.0,2,0.5431528,0.550244,1.0151184,0.09657877,0.09657877,1.0,0.0070911376,0.073423356,-27.654903,2.233305,0.744435,0.2,0.0,0.1465351,0.6549997,0.66499966,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,75,0.0,2,0.550244,0.5567534,1.049034,0.08932354,0.08932354,1.0,0.0065094293,0.07287473,-27.9958,2.307921,0.769307,0.15200001,0.0,0.1967826,0.66499966,0.67499965,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,76,0.0,2,0.5567534,0.56458676,0.96537095,0.108300135,0.108300135,1.0,0.007833373,0.07233022,-25.644493,2.1238585,0.70795286,0.208,0.0,0.15619893,0.67499965,0.68499964,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,77,1.0,3,0.56458676,0.010847814,1.0594149,0.087213784,0.087213784,1.0,0.0062610577,0.07178977,-27.71753,2.3307593,0.7769198,0.128,0.0,0.17297122,0.68499964,0.34249982,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,78,0.0,3,0.010847814,0.019899817,1.0108771,0.097526535,0.097526535,1.0,0.009052003,0.092815794,-27.392914,2.223974,0.74132466,0.14,0.0,0.13689065,0.34249982,0.3524998,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,79,0.0,3,0.019899817,0.029305656,0.99096715,0.10210166,0.10210166,1.0,0.009405839,0.092122294,-27.182032,2.1801713,0.7267238,0.224,0.0,0.1692242,0.3524998,0.3624998,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,80,0.0,3,0.029305656,0.03847828,0.9986137,0.1003197,0.1003197,1.0,0.009172626,0.09143395,-26.966772,2.196994,0.7323314,0.096,0.0,0.15253349,0.3624998,0.3724998,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,81,0.0,3,0.03847828,0.047039375,1.025321,0.09433633,0.09433633,1.0,0.008561094,0.09075077,-27.888176,2.2557514,0.7519171,0.120000005,0.0,0.17765969,0.3724998,0.38249978,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,82,0.0,3,0.047039375,0.055515107,1.0264158,0.09409882,0.09409882,1.0,0.008475733,0.09007268,-27.504732,2.2581599,0.75272,0.14400001,0.0,0.14559646,0.38249978,0.39249977,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,83,0.0,3,0.055515107,0.06486749,0.9804137,0.10461316,0.10461316,1.0,0.009352381,0.089399666,-26.546112,2.156953,0.71898437,0.224,0.0,0.13353592,0.39249977,0.40249977,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,84,0.0,3,0.06486749,0.07423956,0.976243,0.105622634,0.105622634,1.0,0.009372072,0.08873167,-26.911016,2.1477776,0.7159259,0.216,0.0,0.16955875,0.40249977,0.41249976,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,85,0.0,3,0.07423956,0.082527876,1.0263549,0.09411201,0.09411201,1.0,0.00828832,0.08806868,-27.866621,2.258026,0.7526753,0.120000005,0.0,0.16148767,0.41249976,0.42249975,275200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,86,0.0,3,0.082527876,0.091884136,0.97046185,0.10703804,0.10703804,1.0,0.009356263,0.087410636,-26.740477,2.1350586,0.71168625,0.16800001,0.0,0.15370189,0.42249975,0.43249974,278400
