mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,11,0.0,2,-0.14898777,-0.15196753,-0.15196753,1.0356749,0.0,0.09211388,0.0,0.0,0.049,0.0,0.0029797554,0.14898777,0.15196753,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,12,0.0,2,-0.15196753,-0.14984076,-0.14984076,0.9770325,0.1054308,0.1054308,1.0,0.0051661087,0.049,0.0,0.0030393505,0.15196753,0.14984076,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.12445482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,13,0.0,2,-0.14984076,-0.14734754,-0.14734754,0.9506215,0.1120414,0.1120414,1.0,0.0054900283,0.049,0.0,0.0029968151,0.14984076,0.14734754,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,14,0.0,2,-0.14734754,-0.14497018,-0.14497018,0.96393234,0.10865948,0.10865948,1.0,0.0053243143,0.049,0.0,0.0029469507,0.14734754,0.14497018,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,15,0.0,2,-0.14497018,-0.1425026,-0.1425026,0.96046644,0.10953012,0.10953012,1.0,0.005366976,0.049,0.0,0.0028994035,0.14497018,0.1425026,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,16,0.0,2,-0.1425026,-0.14018647,-0.14018647,0.9770253,0.105432555,0.105432555,1.0,0.005166195,0.049,0.0,0.002850052,0.1425026,0.14018647,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,17,0.0,2,-0.14018647,-0.13787302,-0.13787302,0.981165,0.104432344,0.104432344,1.0,0.005117185,0.049,0.0,0.0028037294,0.14018647,0.13787302,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,18,0.0,2,-0.13787302,-0.13549607,-0.13549607,0.9797048,0.10478406,0.10478406,1.0,0.0051344186,0.049,0.0,0.0027574603,0.13787302,0.13549607,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,19,0.0,2,-0.13549607,-0.13266067,-0.13266067,0.94627017,0.11316962,0.11316962,1.0,0.005545311,0.049,0.0,0.0027099212,0.13549607,0.13266067,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,20,0.0,2,-0.13266067,-0.12971854,-0.12971854,0.94236976,0.11419056,0.11419056,1.0,0.0055953376,0.049,0.0,0.0026532135,0.13266067,0.12971854,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,21,0.0,2,-0.12971854,-0.13231291,-0.13231291,1.0196223,0.0,0.09558235,0.0,0.0,0.049,0.0,0.0025943709,0.12971854,0.13231291,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,22,0.0,2,-0.13231291,-0.12964548,-0.12964548,0.9648005,0.1084425,0.1084425,1.0,0.0053136824,0.049,0.0,0.002646258,0.13231291,0.12964548,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,23,0.0,2,-0.12964548,-0.12725946,-0.12725946,0.9930604,0.101610735,0.101610735,1.0,0.004978926,0.049,0.0,0.0025929096,0.12964548,0.12725946,-27.815723,2.1847765,0.72825885,0.128,0.0,0.13780198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,24,0.0,2,-0.12725946,-0.12455982,-0.12455982,0.970464,0.10703751,0.10703751,1.0,0.0052448376,0.049,0.0,0.002545189,0.12725946,0.12455982,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,25,0.0,2,-0.12455982,-0.12213607,-0.12213607,0.9986769,0.10030511,0.10030511,1.0,0.00491495,0.049,0.0,0.0024911964,0.12455982,0.12213607,-26.278366,2.197133,0.7323777,0.16000001,0.0,0.14704672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,26,0.0,2,-0.12213607,-0.1193641,-0.1193641,0.9729668,0.10642244,0.10642244,1.0,0.0052146995,0.049,0.0,0.0024427213,0.12213607,0.1193641,-26.37128,2.1405697,0.71352327,0.16,0.0,0.1256522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,27,0.0,2,-0.1193641,-0.11638303,-0.11638303,0.9603552,0.10955817,0.10955817,1.0,0.0053683505,0.049,0.0,0.002387282,0.1193641,0.11638303,-26.116802,2.1128237,0.7042746,0.192,0.0,0.13963342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,28,0.0,2,-0.11638303,-0.11871069,-0.11871069,1.0414518,0.0,0.09089671,0.0,0.0,0.049,0.0,0.0023276606,0.11638303,0.11871069,-28.020983,2.2912397,0.7637466,0.08800001,0.0,0.12573725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,29,0.0,2,-0.11871069,-0.121084906,-0.121084906,1.0029148,0.0,0.099331096,0.0,0.0,0.049,0.0,0.0023742137,0.11871069,0.121084906,-27.975718,2.2064567,0.73548555,0.112,0.0,0.15495896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,30,0.0,2,-0.121084906,-0.11799515,-0.11799515,0.9489298,0.11247867,0.11247867,1.0,0.005511455,0.049,0.0,0.002421698,0.121084906,0.11799515,-25.862024,2.0876873,0.6958958,0.16000001,0.0,0.13999464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,31,0.0,2,-0.11799515,-0.11532107,-0.11532107,0.9882841,0.1027344,0.1027344,1.0,0.0050339857,0.049,0.0,0.002359903,0.11799515,0.11532107,-27.655142,2.1742685,0.7247562,0.216,0.0,0.16522942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,32,0.0,2,-0.11532107,-0.117627494,-0.117627494,1.0251852,0.0,0.094365835,0.0,0.0,0.049,0.0,0.0023064213,0.11532107,0.117627494,-27.859362,2.2554526,0.7518176,0.2,0.0,0.15820822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,33,0.0,2,-0.117627494,-0.114787504,-0.114787504,0.97481644,0.105970144,0.105970144,1.0,0.005192537,0.049,0.0,0.00235255,0.117627494,0.114787504,-26.88477,2.144639,0.7148797,0.18400002,0.0,0.15263495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,34,0.0,2,-0.114787504,-0.11708325,-0.11708325,1.0207106,0.0,0.09534312,0.0,0.0,0.049,0.0,0.00229575,0.114787504,0.11708325,-27.065723,2.245608,0.74853605,0.208,0.008,0.16200851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,35,0.0,2,-0.11708325,-0.11413695,-0.11413695,0.96690726,0.1079177,0.1079177,1.0,0.005287967,0.049,0.0,0.0023416649,0.11708325,0.11413695,-26.586214,2.1272385,0.7090795,0.224,0.0,0.121370494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,36,0.0,2,-0.11413695,-0.11641969,-0.11641969,1.0026563,0.0,0.09939022,0.0,0.0,0.049,0.0,0.002282739,0.11413695,0.11641969,-27.284111,2.205888,0.735296,0.16800001,0.0,0.13937119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,37,0.0,2,-0.11641969,-0.11370672,-0.11370672,0.987648,0.10288497,0.10288497,1.0,0.0050413636,0.049,0.0,0.0023283937,0.11641969,0.11370672,-26.845127,2.172869,0.72428966,0.17600001,0.0,0.14364587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,38,0.0,2,-0.11370672,-0.11081307,-0.11081307,0.9768911,0.10546513,0.10546513,1.0,0.005167791,0.049,0.0,0.0022741344,0.11370672,0.11081307,-27.29048,2.1492033,0.7164011,0.17600001,0.0,0.15623322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,39,0.0,2,-0.11081307,-0.10748623,-0.10748623,0.9464438,0.11312438,0.11312438,1.0,0.0055430946,0.049,0.0,0.0022162613,0.11081307,0.10748623,-25.556364,2.082218,0.69407266,0.21,0.0,0.15509094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,40,0.0,2,-0.10748623,-0.104610376,-0.104610376,0.98900956,0.10256294,0.10256294,1.0,0.005025584,0.049,0.0,0.0021497246,0.10748623,0.104610376,-26.757784,2.1758645,0.72528815,0.192,0.0,0.14450307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,41,0.0,2,-0.104610376,-0.10178586,-0.10178586,0.99852043,0.10034125,0.10034125,1.0,0.0049167215,0.049,0.0,0.0020922075,0.104610376,0.10178586,-27.435219,2.1967888,0.73226297,0.14400001,0.0,0.1429517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,42,0.0,2,-0.10178586,-0.103821576,-0.103821576,1.0171288,0.0,0.0961327,0.0,0.0,0.049,0.0,0.0020357172,0.10178586,0.103821576,-27.66181,2.237728,0.7459094,0.14400001,0.0,0.15045519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,43,0.0,2,-0.103821576,-0.10589801,-0.10589801,1.0286125,0.0,0.09362406,0.0,0.0,0.049,0.0,0.0020764314,0.103821576,0.10589801,-27.598433,2.2629926,0.7543309,0.16000001,0.0,0.14208153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,44,0.0,2,-0.10589801,-0.103085436,-0.103085436,0.99730194,0.100623176,0.100623176,1.0,0.0049305353,0.049,0.0,0.00211796,0.10589801,0.103085436,-26.509832,2.194108,0.7313694,0.136,0.0,0.15033555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,45,0.0,2,-0.103085436,-0.10000727,-0.10000727,0.9792436,0.10489539,0.10489539,1.0,0.005139874,0.049,0.0,0.0020617086,0.103085436,0.10000727,-26.104525,2.154379,0.7181263,0.15200001,0.0,0.12640686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,46,0.0,2,-0.10000727,-0.097008236,-0.097008236,0.9912968,0.10202418,0.10202418,1.0,0.004999185,0.049,0.0,0.0020001454,0.10000727,0.097008236,-26.623543,2.1808965,0.72696555,0.18400002,0.0,0.13720936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,47,0.0,2,-0.097008236,-0.09389399,-0.09389399,0.9865255,0.10315124,0.10315124,1.0,0.0050544105,0.049,0.0,0.0019401647,0.097008236,0.09389399,-26.751818,2.1703994,0.7234665,0.14400001,0.0,0.19256333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,48,0.0,2,-0.09389399,-0.09044794,-0.09044794,0.9639636,0.10865166,0.10865166,1.0,0.005323931,0.049,0.0,0.0018778797,0.09389399,0.09044794,-26.901833,2.1207623,0.7069208,0.128,0.0,0.14282629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,49,0.0,2,-0.09044794,-0.08654155,-0.08654155,0.9331536,0.11663969,0.11663969,1.0,0.0057153446,0.049,0.0,0.0018089587,0.09044794,0.08654155,-26.025946,2.052979,0.68432635,0.216,0.0,0.13396198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,50,0.0,2,-0.08654155,-0.08827238,-0.08827238,1.0387145,0.0,0.091471426,0.0,0.0,0.049,0.0,0.0017308309,0.08654155,0.08827238,-26.94757,2.2852175,0.7617392,0.15200001,0.0,0.15410121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,51,0.0,2,-0.08827238,-0.08490752,-0.08490752,0.980053,0.10470007,0.10470007,1.0,0.0051303036,0.049,0.0,0.0017654476,0.08827238,0.08490752,-26.978872,2.1561596,0.7187199,0.24000001,0.0,0.14473237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,52,0.0,2,-0.08490752,-0.08660567,-0.08660567,1.018723,0.0,0.09578048,0.0,0.0,0.049,0.0,0.0016981503,0.08490752,0.08660567,-27.555565,2.2412355,0.74707854,0.16,0.0,0.1419888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,53,0.0,2,-0.08660567,-0.08833778,-0.08833778,1.0407075,0.0,0.091052644,0.0,0.0,0.049,0.0,0.0017321133,0.08660567,0.08833778,-27.924673,2.289602,0.7632007,0.17600001,0.0,0.14932822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,54,0.0,2,-0.08833778,-0.090104535,-0.090104535,1.0152019,0.0,0.09656018,0.0,0.0,0.049,0.0,0.0017667556,0.08833778,0.090104535,-26.644712,2.2334888,0.7444963,0.136,0.0,0.13898158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,55,0.0,2,-0.090104535,-0.086555205,-0.086555205,0.96172696,0.10921267,0.10921267,1.0,0.0053514205,0.049,0.0,0.0018020907,0.090104535,0.086555205,-25.60934,2.1158416,0.70528054,0.208,0.0,0.15373111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,56,0.0,2,-0.086555205,-0.083361566,-0.083361566,0.99781245,0.10050497,0.10050497,1.0,0.0049247434,0.049,0.0,0.0017311041,0.086555205,0.083361566,-27.518547,2.1952312,0.73174375,0.16000001,0.0,0.17452437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,57,0.0,2,-0.083361566,-0.07968023,-0.07968023,0.96195835,0.109154485,0.109154485,1.0,0.0053485697,0.049,0.0,0.0016672313,0.083361566,0.07968023,-26.799683,2.1163507,0.70545024,0.17600001,0.0,0.13282591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,58,0.0,2,-0.07968023,-0.08127383,-0.08127383,1.018608,0.0,0.095805846,0.0,0.0,0.049,0.0,0.0015936045,0.07968023,0.08127383,-26.945162,2.2409823,0.74699414,0.120000005,0.0,0.15162256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,59,0.0,2,-0.08127383,-0.07760532,-0.07760532,0.96641314,0.10804056,0.10804056,1.0,0.005293987,0.049,0.0,0.0016254766,0.08127383,0.07760532,-26.63207,2.1261513,0.7087171,0.17600001,0.0,0.13916436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,60,0.0,2,-0.07760532,-0.07915743,-0.07915743,1.063841,0.0,0.086329445,0.0,0.0,0.049,0.0,0.0015521065,0.07760532,0.07915743,-28.525644,2.340497,0.7801657,0.112,0.0,0.16948412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,61,0.0,2,-0.07915743,-0.07583882,-0.07583882,0.9998441,0.10003591,0.10003591,1.0,0.00490176,0.049,0.0,0.0015831485,0.07915743,0.07583882,-26.791883,2.1997008,0.73323363,0.16800001,0.0,0.12692088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,62,0.0,2,-0.07583882,-0.07735559,-0.07735559,1.012505,0.0,0.09716165,0.0,0.0,0.049,0.0,0.0015167764,0.07583882,0.07735559,-27.058584,2.2275555,0.74251854,0.14400001,0.0,0.12187236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,63,0.0,2,-0.07735559,-0.07890271,-0.07890271,1.0032151,0.0,0.09926244,0.0,0.0,0.049,0.0,0.0015471118,0.07735559,0.07890271,-27.381481,2.2071173,0.7357058,0.15200001,0.0,0.14564331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,64,0.0,2,-0.07890271,-0.08048076,-0.08048076,1.0371943,0.0,0.0917922,0.0,0.0,0.049,0.0,0.001578054,0.07890271,0.08048076,-27.69614,2.281873,0.76062435,0.128,0.0,0.14837915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,65,0.0,2,-0.08048076,-0.07718749,-0.07718749,0.9997445,0.10005886,0.10005886,1.0,0.004902884,0.049,0.0,0.0016096152,0.08048076,0.07718749,-27.54133,2.1994817,0.7331606,0.14,0.0,0.16369128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,66,0.0,2,-0.07718749,-0.0737122,-0.0737122,0.9895747,0.102429554,0.102429554,1.0,0.005019048,0.049,0.0,0.0015437498,0.07718749,0.0737122,-27.008478,2.1771078,0.72570264,0.192,0.008,0.14940496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,67,0.0,2,-0.0737122,-0.070225105,-0.070225105,0.9945973,0.101251796,0.101251796,1.0,0.004961338,0.049,0.0,0.0014742439,0.0737122,0.070225105,-26.540764,2.1881578,0.729386,0.264,0.0,0.175908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,68,0.0,2,-0.070225105,-0.065929666,-0.065929666,0.93432575,0.11632532,0.11632532,1.0,0.0056999405,0.049,0.0,0.0014045021,0.070225105,0.065929666,-25.150263,2.0555577,0.6851859,0.24000001,0.0,0.14460507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,69,0.0,2,-0.065929666,-0.06724826,-0.06724826,1.0191169,0.0,0.09569365,0.0,0.0,0.049,0.0,0.0013185933,0.065929666,0.06724826,-27.709139,2.242102,0.7473673,0.192,0.0,0.1490128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,70,0.0,2,-0.06724826,-0.06859323,-0.06859323,1.0202944,0.0,0.09543454,0.0,0.0,0.049,0.0,0.0013449652,0.06724826,0.06859323,-27.210772,2.2446926,0.7482309,0.14400001,0.0,0.15286125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,71,0.0,2,-0.06859323,-0.069965094,-0.069965094,1.0001172,0.0,0.09997301,0.0,0.0,0.049,0.0,0.0013718645,0.06859323,0.069965094,-26.914467,2.2003016,0.7334339,0.16800001,0.0,0.15092364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,72,0.0,2,-0.069965094,-0.071364395,-0.071364395,1.0072106,0.0,0.09835341,0.0,0.0,0.049,0.0,0.0013993018,0.069965094,0.071364395,-27.096899,2.2159076,0.7386359,0.128,0.0,0.16034761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,73,0.0,2,-0.071364395,-0.07279168,-0.07279168,1.0057285,0.0,0.09868963,0.0,0.0,0.049,0.0,0.0014272878,0.071364395,0.07279168,-27.335672,2.2126467,0.73754895,0.216,0.0,0.18783875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,74,0.0,2,-0.07279168,-0.06900198,-0.06900198,0.97040635,0.107051715,0.107051715,1.0,0.005245534,0.049,0.0,0.0014558336,0.07279168,0.06900198,-26.034258,2.1349366,0.71164554,0.264,0.0,0.14627162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,75,0.0,2,-0.06900198,-0.07038202,-0.07038202,1.0048597,0.0,0.09888724,0.0,0.0,0.049,0.0,0.0013800396,0.06900198,0.07038202,-26.765394,2.2107356,0.7369119,0.17600001,0.0,0.13331021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,76,0.0,2,-0.07038202,-0.06625789,-0.06625789,0.9473319,0.11289328,0.11289328,1.0,0.0055317706,0.049,0.0,0.0014076404,0.07038202,0.06625789,-26.379889,2.0841718,0.69472396,0.104,0.0,0.115806274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,77,0.0,2,-0.06625789,-0.06758305,-0.06758305,1.0135506,0.0,0.096928015,0.0,0.0,0.049,0.0,0.0013251577,0.06625789,0.06758305,-27.067892,2.229856,0.74328536,0.128,0.0,0.15482175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,78,0.0,2,-0.06758305,-0.06383361,-0.06383361,0.9825326,0.10410398,0.10410398,1.0,0.005101095,0.049,0.0,0.0013516609,0.06758305,0.06383361,-26.862272,2.161615,0.7205383,0.14,0.0,0.1353289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,79,0.0,2,-0.06383361,-0.06511028,-0.06511028,1.0114506,0.0,0.09739786,0.0,0.0,0.049,0.0,0.0012766721,0.06383361,0.06511028,-27.619944,2.225236,0.74174535,0.120000005,0.0,0.18116415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,borrow,53,80,0.0,2,-0.06511028,-0.061226025,-0.061226025,0.97532505,0.105846114,0.105846114,1.0,0.0051864595,0.049,0.0,0.0013022056,0.06511028,0.061226025,-26.224178,2.145758,0.71525264,0.136,0.0,0.15451254,0.0,0.0
