mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,0,1.0,1,1.0,0.46096426,1.0157976,0.096427836,0.096427836,1.0,0.00096427836,0.01,-27.423994,2.2347994,0.7449331,0.19999999,0.0,0.15954061,0.0,0.0,3200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,1,0.0,1,0.46096426,0.46186802,1.0439509,0.090375155,0.090375155,1.0,0.0009037515,0.01,-27.942667,2.296738,0.76557934,0.17600001,0.0,0.1457079,0.0,0.01,6400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,2,0.0,1,0.46186802,0.46278268,1.0354754,0.09215621,0.09215621,1.0,0.0009146762,0.00992528,-27.160028,2.2780914,0.75936383,0.112,0.0,0.16250852,0.01,0.02,9600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,3,0.0,1,0.46278268,0.4637633,1.0019817,0.09954473,0.09954473,1.0,0.000980627,0.0098511195,-27.186563,2.2044039,0.7348013,0.17600001,0.0,0.17438948,0.02,0.03,12800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,4,0.0,1,0.4637633,0.4637633,1.1055894,0.0,0.07841707,0.0,0.0,0.0097775115,-28.573126,2.4323452,0.8107817,0.14400001,0.0,0.17196593,0.03,0.04,16000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,5,0.0,1,0.4637633,0.46455297,1.089527,0.08137162,0.08137162,1.0,0.0007896673,0.009704456,-28.569685,2.3970072,0.7990024,0.14400001,0.0,0.19502284,0.04,0.049999997,19200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,6,0.0,1,0.46455297,0.4654657,1.0233694,0.0947612,0.0947612,1.0,0.00091273454,0.009631944,-27.411627,2.2514577,0.7504859,0.096,0.0,0.16113259,0.049999997,0.059999995,22400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,7,0.0,1,0.4654657,0.4663128,1.052521,0.08860924,0.08860924,1.0,0.00084710214,0.009559975,-27.87015,2.3155925,0.7718642,0.2,0.0,0.18065763,0.059999995,0.06999999,25600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,8,0.0,1,0.4663128,0.46718934,1.0344305,0.09237819,0.09237819,1.0,0.0008765345,0.0094885435,-27.482212,2.2757926,0.75859755,0.15200001,0.0,0.15585855,0.06999999,0.07999999,28800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,9,0.0,1,0.46718934,0.4680057,1.0620744,0.08668132,0.08668132,1.0,0.000816334,0.009417646,-27.517317,2.3366103,0.7788701,0.120000005,0.0,0.20588,0.07999999,0.08999999,32000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,10,0.0,1,0.4680057,0.46889225,1.0229708,0.094848216,0.094848216,1.0,0.0008865725,0.009347277,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,11,0.0,1,0.46889225,0.4697401,1.0391104,0.09138809,0.09138809,1.0,0.0008478471,0.009277435,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,12,0.0,1,0.4697401,0.47063786,1.0110022,0.09749848,0.09749848,1.0,0.0008977771,0.009208114,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,13,0.0,1,0.47063786,0.47147742,1.0368544,0.09186406,0.09186406,1.0,0.0008395743,0.009139312,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,14,0.0,1,0.47147742,0.472297,1.0440638,0.09035167,0.09035167,1.0,0.0008195821,0.009071023,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,15,0.0,1,0.472297,0.47311586,1.041195,0.09095047,0.09095047,1.0,0.00081884937,0.009003245,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,16,0.0,1,0.47311586,0.47399223,1.0084528,0.098072484,0.098072484,1.0,0.0008763731,0.008935973,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,17,0.0,1,0.47399223,0.47492775,0.9768252,0.105481125,0.105481125,1.0,0.0009355336,0.008869204,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,18,0.0,1,0.47492775,0.47565538,1.0827245,0.08265623,0.08265623,1.0,0.00072761736,0.008802935,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,19,0.0,1,0.47565538,0.47646746,1.0317734,0.09294511,0.09294511,1.0,0.00081207615,0.008737159,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,20,0.0,1,0.47646746,0.4773573,0.98879564,0.10261347,0.10261347,1.0,0.0008898512,0.008671875,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,21,0.0,1,0.4773573,0.47825575,0.9813607,0.104385294,0.104385294,1.0,0.0008984525,0.008607079,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,22,0.0,1,0.47825575,0.47904342,1.0352443,0.09220525,0.09220525,1.0,0.000787688,0.008542768,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,23,0.0,1,0.47904342,0.47987428,1.0088212,0.09798933,0.09798933,1.0,0.0008308453,0.008478937,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,24,0.0,1,0.47987428,0.48060447,1.0616492,0.086766236,0.086766236,1.0,0.00073018845,0.008415583,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,25,0.0,1,0.48060447,0.48139,1.0266582,0.09404632,0.09404632,1.0,0.0007855409,0.0083527025,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,26,0.0,1,0.48139,0.48209408,1.0709491,0.084928,0.084928,1.0,0.00070407783,0.008290291,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,27,0.0,1,0.48209408,0.48292357,0.9965019,0.100808725,0.100808725,1.0,0.00082948914,0.008228347,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,28,0.0,1,0.48292357,0.48367238,1.0376862,0.09168827,0.09168827,1.0,0.00074880564,0.0081668645,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,29,0.0,1,0.48367238,0.48443127,1.0286238,0.093621634,0.093621634,1.0,0.0007588822,0.008105842,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,41,30,0.0,1,0.48443127,0.48511988,1.0675622,0.08559289,0.08559289,1.0,0.00068861846,0.008045277,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
