mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,10,0.0,2,-0.14709131,-0.15003315,-0.15003315,1.002521,0.0,0.09942117,0.0,0.0,0.09,0.0,0.0029418261,0.14709131,0.15003315,-26.704102,2.2055902,0.73519677,0.14400001,0.0,0.14776042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,11,0.0,2,-0.15003315,-0.15303381,-0.15303381,1.0208188,0.0,0.09531936,0.0,0.0,0.09,0.0,0.003000663,0.15003315,0.15303381,-26.7097,2.2458463,0.74861544,0.14400001,0.0,0.12862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,12,0.0,2,-0.15303381,-0.14700967,-0.14700967,0.9959269,0.10094228,0.10094228,1.0,0.009084805,0.09,0.0,0.0030606762,0.15303381,0.14700967,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,13,0.0,2,-0.14700967,-0.13916114,-0.13916114,0.9212725,0.119874686,0.119874686,1.0,0.010788722,0.09,0.0,0.0029401933,0.14700967,0.13916114,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,14,0.0,2,-0.13916114,-0.13281114,-0.13281114,0.9936187,0.10148019,0.10148019,1.0,0.009133218,0.09,0.0,0.0027832228,0.13916114,0.13281114,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,15,0.0,2,-0.13281114,-0.13546737,-0.13546737,1.0236652,0.0,0.09469669,0.0,0.0,0.09,0.0,0.0026562228,0.13281114,0.13546737,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,16,0.0,2,-0.13546737,-0.12897405,-0.12897405,0.99032915,0.102251776,0.102251776,1.0,0.00920266,0.09,0.0,0.0027093473,0.13546737,0.12897405,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,17,0.0,2,-0.12897405,-0.12219927,-0.12219927,0.9832327,0.1039363,0.1039363,1.0,0.009354267,0.09,0.0,0.0025794809,0.12897405,0.12219927,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,18,0.0,2,-0.12219927,-0.11459503,-0.11459503,0.9521534,0.11164688,0.11164688,1.0,0.01004822,0.09,0.0,0.0024439853,0.12219927,0.11459503,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,19,0.0,2,-0.11459503,-0.116886936,-0.116886936,1.0009736,0.0,0.09977606,0.0,0.0,0.09,0.0,0.0022919006,0.11459503,0.116886936,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,20,0.0,2,-0.116886936,-0.119224675,-0.119224675,1.0389974,0.0,0.091411866,0.0,0.0,0.09,0.0,0.0023377386,0.116886936,0.119224675,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,21,0.0,2,-0.119224675,-0.121609166,-0.121609166,1.0116227,0.0,0.09735926,0.0,0.0,0.09,0.0,0.0023844934,0.119224675,0.121609166,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,22,0.0,2,-0.121609166,-0.114685245,-0.114685245,0.9831474,0.10395672,0.10395672,1.0,0.009356106,0.09,0.0,0.0024321834,0.121609166,0.114685245,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,23,0.0,2,-0.114685245,-0.11697895,-0.11697895,1.0448214,0.0,0.0901942,0.0,0.0,0.09,0.0,0.0022937048,0.114685245,0.11697895,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,24,0.0,2,-0.11697895,-0.11931853,-0.11931853,1.0555567,0.0,0.08799203,0.0,0.0,0.09,0.0,0.002339579,0.11697895,0.11931853,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,25,0.0,2,-0.11931853,-0.1217049,-0.1217049,1.0062008,0.0,0.09858235,0.0,0.0,0.09,0.0,0.0023863704,0.11931853,0.1217049,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,26,0.0,2,-0.1217049,-0.124138996,-0.124138996,1.0133235,0.0,0.096978724,0.0,0.0,0.09,0.0,0.002434098,0.1217049,0.124138996,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,27,0.0,2,-0.124138996,-0.12662178,-0.12662178,1.0555185,0.0,0.08799976,0.0,0.0,0.09,0.0,0.0024827798,0.124138996,0.12662178,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,28,0.0,2,-0.12662178,-0.11897351,-0.11897351,0.9464642,0.11311906,0.11311906,1.0,0.0101807155,0.09,0.0,0.0025324356,0.12662178,0.11897351,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,29,0.0,2,-0.11897351,-0.11207386,-0.11207386,0.98673594,0.10310128,0.10310128,1.0,0.009279116,0.09,0.0,0.00237947,0.11897351,0.11207386,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,30,0.0,2,-0.11207386,-0.10507735,-0.10507735,0.98866504,0.102644324,0.102644324,1.0,0.00923799,0.09,0.0,0.0022414771,0.11207386,0.10507735,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,31,0.0,2,-0.10507735,-0.1071789,-0.1071789,1.0186008,0.0,0.09580742,0.0,0.0,0.09,0.0,0.0021015469,0.10507735,0.1071789,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,32,0.0,2,-0.1071789,-0.10932247,-0.10932247,1.0248647,0.0,0.0944355,0.0,0.0,0.09,0.0,0.002143578,0.1071789,0.10932247,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,33,0.0,2,-0.10932247,-0.102427,-0.102427,0.9960648,0.100910224,0.100910224,1.0,0.009081921,0.09,0.0,0.0021864495,0.10932247,0.102427,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,34,0.0,2,-0.102427,-0.094497204,-0.094497204,0.95518446,0.11087038,0.11087038,1.0,0.009978335,0.09,0.0,0.00204854,0.102427,0.094497204,-26.061789,2.1014478,0.7004826,0.128,0.0,0.16079901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,35,0.0,2,-0.094497204,-0.08705327,-0.08705327,0.9841804,0.10370976,0.10370976,1.0,0.009333879,0.09,0.0,0.0018899441,0.094497204,0.08705327,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,36,0.0,2,-0.08705327,-0.07970091,-0.07970091,0.9955151,0.10103803,0.10103803,1.0,0.009093423,0.09,0.0,0.0017410653,0.08705327,0.07970091,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,37,0.0,2,-0.07970091,-0.072128356,-0.072128356,0.99203587,0.10185073,0.10185073,1.0,0.009166567,0.09,0.0,0.0015940182,0.07970091,0.072128356,-26.545712,2.1825225,0.72750753,0.16800001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,38,0.0,2,-0.072128356,-0.07357092,-0.07357092,1.0054528,0.0,0.09875231,0.0,0.0,0.09,0.0,0.0014425671,0.072128356,0.07357092,-25.927406,2.2120402,0.73734677,0.120000005,0.0,0.11911464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,39,0.0,2,-0.07357092,-0.06582673,-0.06582673,0.9897185,0.10239564,0.10239564,1.0,0.009215608,0.09,0.0,0.0014714184,0.07357092,0.06582673,-26.442383,2.1774242,0.7258081,0.13,0.0,0.12843883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,40,0.0,2,-0.06582673,-0.06714326,-0.06714326,1.024873,0.0,0.094433695,0.0,0.0,0.09,0.0,0.0013165346,0.06582673,0.06714326,-27.53273,2.2547657,0.7515886,0.16000001,0.0,0.15409477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,41,0.0,2,-0.06714326,-0.0590521,-0.0590521,0.9795452,0.10482256,0.10482256,1.0,0.009434031,0.09,0.0,0.0013428652,0.06714326,0.0590521,-26.39002,2.1550424,0.7183475,0.136,0.0,0.17393598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,42,0.0,2,-0.0590521,-0.060233142,-0.060233142,1.0578961,0.0,0.087519296,0.0,0.0,0.09,0.0,0.0011810419,0.0590521,0.060233142,-28.336695,2.327418,0.77580607,0.14400001,0.0,0.18937808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,43,0.0,2,-0.060233142,-0.052096568,-0.052096568,0.98383814,0.10379152,0.10379152,1.0,0.009341237,0.09,0.0,0.0012046628,0.060233142,0.052096568,-27.270802,2.1644871,0.72149575,0.256,0.0,0.16683456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,44,0.0,2,-0.052096568,-0.0531385,-0.0531385,1.0511816,0.0,0.08888295,0.0,0.0,0.09,0.0,0.0010419313,0.052096568,0.0531385,-28.401442,2.3126457,0.7708819,0.14400001,0.0,0.20528768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,45,0.0,2,-0.0531385,-0.044735987,-0.044735987,0.97810906,0.105169766,0.105169766,1.0,0.009465279,0.09,0.0,0.0010627699,0.0531385,0.044735987,-26.938604,2.151883,0.71729434,0.17600001,0.0,0.15089408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,46,0.0,2,-0.044735987,-0.04563071,-0.04563071,1.0564703,0.0,0.08780713,0.0,0.0,0.09,0.0,0.00089471973,0.044735987,0.04563071,-27.50704,2.324281,0.77476037,0.128,0.0,0.14515913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,47,0.0,2,-0.04563071,-0.03724242,-0.03724242,0.98571736,0.103343375,0.103343375,1.0,0.009300904,0.09,0.0,0.00091261417,0.04563071,0.03724242,-26.923716,2.1686215,0.72287387,0.080000006,0.0,0.16626023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,48,0.0,2,-0.03724242,-0.028416215,-0.028416215,0.9732828,0.10634503,0.10634503,1.0,0.009571053,0.09,0.0,0.0007448484,0.03724242,0.028416215,-27.29312,2.141265,0.713755,0.14400001,0.0,0.16540322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,49,0.0,2,-0.028416215,-0.019073548,-0.019073548,0.9581254,0.11012212,0.11012212,1.0,0.009910991,0.09,0.0,0.0005683243,0.028416215,0.019073548,-26.194946,2.107918,0.70263934,0.17600001,0.0,0.14888684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,50,1.0,3,-0.019073548,-0.599455,-0.599455,1.0218583,0.0,0.09509149,0.0,0.0,0.09,0.0,0.00038147095,0.019073548,0.599455,-26.990438,2.2481332,0.7493777,0.16000001,0.0,0.1430323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,51,0.0,3,-0.599455,-0.6,-0.60222137,0.98938215,0.102474965,0.102474965,1.0,0.009222747,0.09,0.0,0.0119891,0.599455,0.6,-26.224876,2.1766841,0.7255614,0.16800001,0.0,0.14682017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,52,0.0,3,-0.6,-0.6,-0.61200005,1.0467424,0.0,0.08979613,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.833422,2.3028793,0.76762646,0.14,0.0,0.14829616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,53,0.0,3,-0.6,-0.6,-0.60257167,0.9798064,0.10475953,0.10475953,1.0,0.009428358,0.09,0.0,0.012,0.6,0.6,-26.657923,2.1556172,0.7185391,0.18400002,0.0,0.15411635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,54,0.0,3,-0.6,-0.6,-0.60287344,0.9939329,0.10140679,0.10140679,1.0,0.009126611,0.09,0.0,0.012,0.6,0.6,-25.99626,2.186696,0.7288987,0.112,0.0,0.1387356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,55,0.0,3,-0.6,-0.6,-0.6026486,0.98336405,0.10390489,0.10390489,1.0,0.009351441,0.09,0.0,0.012,0.6,0.6,-26.014961,2.163444,0.721148,0.14400001,0.0,0.14826767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,56,0.0,3,-0.6,-0.6,-0.6018989,0.94987124,0.11223512,0.11223512,1.0,0.010101161,0.09,0.0,0.012,0.6,0.6,-25.835701,2.0897584,0.69658613,0.192,0.0,0.12776145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,57,0.0,3,-0.6,-0.6,-0.6024484,0.9741637,0.106129535,0.106129535,1.0,0.009551658,0.09,0.0,0.012,0.6,0.6,-26.148365,2.143203,0.714401,0.256,0.0,0.1537806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,58,0.0,3,-0.6,-0.6,-0.6025298,0.97788125,0.105224945,0.105224945,1.0,0.009470246,0.09,0.0,0.012,0.6,0.6,-26.286407,2.1513817,0.71712726,0.16800001,0.0,0.121243455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,59,0.0,3,-0.6,-0.6,-0.6024478,0.97413665,0.106136166,0.106136166,1.0,0.009552255,0.09,0.0,0.012,0.6,0.6,-26.765026,2.1431434,0.71438116,0.2,0.008,0.13837494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,60,0.0,3,-0.6,-0.6,-0.602817,0.99125457,0.102034114,0.102034114,1.0,0.009183071,0.09,0.0,0.012,0.6,0.6,-26.705767,2.1808035,0.72693455,0.2,0.0,0.14365168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,61,0.0,3,-0.6,-0.6,-0.61200005,1.0103631,0.0,0.09764205,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.820572,2.2228432,0.7409477,0.104,0.0,0.13167512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,62,0.0,3,-0.6,-0.6,-0.61200005,1.0206728,0.0,0.09535141,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.967443,2.245525,0.74850833,0.2,0.0,0.15526748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,63,0.0,3,-0.6,-0.6,-0.61200005,1.0050716,0.0,0.098838985,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-26.894234,2.2112017,0.7370672,0.16000001,0.0,0.13504368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,64,0.0,3,-0.6,-0.6,-0.60197556,0.9531797,0.11138335,0.11138335,1.0,0.010024502,0.09,0.0,0.012,0.6,0.6,-26.601028,2.0970373,0.69901246,0.224,0.0,0.1469748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,65,0.0,3,-0.6,-0.6,-0.60272413,0.9868852,0.10306584,0.10306584,1.0,0.009275926,0.09,0.0,0.012,0.6,0.6,-27.021889,2.1711907,0.72373027,0.16,0.0,0.1486454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,66,0.0,3,-0.6,-0.6,-0.6013457,0.9267156,0.11838165,0.11838165,1.0,0.010654349,0.09,0.0,0.012,0.6,0.6,-25.740543,2.038815,0.679605,0.23200001,0.0,0.12492689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,67,0.0,3,-0.6,-0.6,-0.61200005,1.0192432,0.0,0.09566581,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.046745,2.24238,0.74746,0.128,0.0,0.12823348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,68,0.0,3,-0.6,-0.6,-0.6023228,0.9684912,0.107524835,0.107524835,1.0,0.009677235,0.09,0.0,0.012,0.6,0.6,-25.625954,2.1307232,0.7102411,0.224,0.0,0.12910745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,69,0.0,3,-0.6,-0.6,-0.60179657,0.94549364,0.113372125,0.113372125,1.0,0.010203492,0.09,0.0,0.012,0.6,0.6,-25.97267,2.0801275,0.6933758,0.192,0.008,0.13501121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,70,0.0,3,-0.6,-0.6,-0.61200005,1.0081937,0.0,0.098131,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.082375,2.2180705,0.7393569,0.08800001,0.0,0.1824528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,71,0.0,3,-0.6,-0.6,-0.6017832,0.9449269,0.11352019,0.11352019,1.0,0.010216817,0.09,0.0,0.012,0.6,0.6,-26.022684,2.0788808,0.69296026,0.17600001,0.0,0.14481674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,72,0.0,3,-0.6,-0.6,-0.6029659,0.99835473,0.10037956,0.10037956,1.0,0.0090341605,0.09,0.0,0.012,0.6,0.6,-26.742035,2.1964242,0.73214144,0.14400001,0.0,0.13096407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,73,0.0,3,-0.6,-0.6,-0.60270566,0.9860217,0.10327098,0.10327098,1.0,0.009294389,0.09,0.0,0.012,0.6,0.6,-26.482662,2.169291,0.723097,0.216,0.0,0.14550693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,74,0.0,3,-0.6,-0.6,-0.60223776,0.96469057,0.10846994,0.10846994,1.0,0.009762295,0.09,0.0,0.012,0.6,0.6,-25.6349,2.1223617,0.7074539,0.17600001,0.0,0.1377517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,75,0.0,3,-0.6,-0.6,-0.6029466,0.9974274,0.1005941,0.1005941,1.0,0.00905347,0.09,0.0,0.012,0.6,0.6,-28.075981,2.194384,0.7314614,0.104,0.0,0.14745481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,76,0.0,3,-0.6,-0.6,-0.60264957,0.9834077,0.10389443,0.10389443,1.0,0.009350499,0.09,0.0,0.012,0.6,0.6,-27.126518,2.1635401,0.7211801,0.16000001,0.0,0.15442729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,77,0.0,3,-0.6,-0.6,-0.6026722,0.98446095,0.10364278,0.10364278,1.0,0.00932785,0.09,0.0,0.012,0.6,0.6,-27.338223,2.1658573,0.72195244,0.16800001,0.0,0.15048718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,78,0.0,3,-0.6,-0.6,-0.61200005,1.0439042,0.0,0.09038489,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.27107,2.2966352,0.76554507,0.17999999,0.0,0.18169506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,79,0.0,3,-0.6,-0.6,-0.61200005,1.0160295,0.0,0.096376345,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-28.024752,2.2353094,0.7451031,0.128,0.0,0.18968308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,80,0.0,3,-0.6,-0.6,-0.6026992,0.98572195,0.10334229,0.10334229,1.0,0.009300807,0.09,0.0,0.012,0.6,0.6,-27.194841,2.1686316,0.7228772,0.17600001,0.0,0.17647989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,81,0.0,3,-0.6,-0.6,-0.6022093,0.9634284,0.108785644,0.108785644,1.0,0.009790708,0.09,0.0,0.012,0.6,0.6,-27.330454,2.1195848,0.7065283,0.16000001,0.0,0.13768062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,50,82,0.0,3,-0.6,-0.6,-0.61200005,1.0098124,0.0,0.09776595,0.0,0.0,0.09,0.0,0.012,0.6,0.6,-27.04081,2.2216315,0.74054384,0.15200001,0.0,0.13924831,0.0,0.0
