mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,51,0.0,2,0.07962272,0.07962272,1.0693046,0.0,0.08525019,0.0,0.0,0.06,-28.521626,2.3525171,0.7841724,0.16800001,0.0,0.17066915,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,52,0.0,2,0.07962272,0.086018175,0.97227997,0.106590874,0.106590874,1.0,0.006395452,0.06,-27.248964,2.1390586,0.71301955,0.17999999,0.0,0.1396799,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,53,0.0,2,0.086018175,0.09261194,0.95901793,0.10989604,0.10989604,1.0,0.0065937624,0.06,-26.113777,2.1098816,0.7032939,0.18400002,0.0,0.1432705,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,54,0.0,2,0.09261194,0.09827852,1.02483,0.09444304,0.09444304,1.0,0.0056665824,0.06,-27.524942,2.2546709,0.751557,0.16000001,0.0,0.13630636,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,55,0.0,2,0.09827852,0.104305334,0.99806386,0.10044681,0.10044681,1.0,0.0060268086,0.06,-27.040047,2.1957843,0.7319281,0.16800001,0.0,0.16808459,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,56,0.0,2,0.104305334,0.110657744,0.975213,0.10587345,0.10587345,1.0,0.006352407,0.06,-27.005438,2.1455114,0.7151705,0.17600001,0.0,0.15435645,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,57,0.0,2,0.110657744,0.11703344,0.97362375,0.10626157,0.10626157,1.0,0.0063756937,0.06,-26.697401,2.142015,0.714005,0.16000001,0.0,0.13339427,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,58,0.0,2,0.11703344,0.12268376,1.0260777,0.0941721,0.0941721,1.0,0.0056503257,0.06,-26.10236,2.257416,0.75247204,0.120000005,0.0,0.14937228,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,59,0.0,2,0.12268376,0.12874077,0.9958934,0.10095005,0.10095005,1.0,0.0060570026,0.06,-26.82796,2.1910093,0.7303364,0.15200001,0.0,0.1349004,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,60,0.0,2,0.12874077,0.13444857,1.0216826,0.09512998,0.09512998,1.0,0.005707799,0.06,-27.299572,2.2477467,0.7492489,0.14400001,0.0,0.13385552,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,61,0.0,2,0.13444857,0.14063314,0.9868423,0.10307604,0.10307604,1.0,0.006184562,0.06,-26.850267,2.1710963,0.7236988,0.208,0.0,0.13780436,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,62,0.0,2,0.14063314,0.1467117,0.99435,0.101309456,0.101309456,1.0,0.0060785674,0.06,-26.419554,2.1876137,0.7292046,0.16800001,0.0,0.14418383,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,63,0.0,2,0.1467117,0.1467117,1.0907481,0.0,0.08114316,0.0,0.0,0.06,-28.572338,2.3996937,0.7998979,0.104,0.0,0.16257137,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,64,0.0,2,0.1467117,0.15307474,0.9744865,0.10605069,0.10605069,1.0,0.0063630412,0.06,-26.423708,2.143913,0.7146377,0.128,0.0,0.1451734,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,65,0.0,2,0.15307474,0.15851828,1.04227,0.090725645,0.090725645,1.0,0.0054435385,0.06,-26.399487,2.2930396,0.76434654,0.14,0.0,0.13258551,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,66,0.0,2,0.15851828,0.16480078,0.9800193,0.10470821,0.10470821,1.0,0.0062824925,0.06,-27.43538,2.1560855,0.71869516,0.136,0.0,0.16296008,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,67,0.0,2,0.16480078,0.17079623,1.0003297,0.09992412,0.09992412,1.0,0.005995447,0.06,-27.22718,2.2007694,0.7335898,0.23200001,0.0,0.1336369,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,68,0.0,2,0.17079623,0.17685127,0.99603355,0.10091749,0.10091749,1.0,0.006055049,0.06,-26.69068,2.1913176,0.7304392,0.14400001,0.0,0.109876156,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,69,0.0,2,0.17685127,0.18357076,0.9508152,0.11199142,0.11199142,1.0,0.006719485,0.06,-25.598198,2.0918353,0.69727844,0.208,0.0,0.122456186,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,70,0.0,2,0.18357076,0.18959995,0.9978925,0.10048646,0.10048646,1.0,0.0060291872,0.06,-26.340178,2.1954074,0.73180246,0.2,0.0,0.15087628,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,71,0.0,2,0.18959995,0.19569653,0.993064,0.101609886,0.101609886,1.0,0.006096593,0.06,-27.017376,2.1847844,0.7282615,0.128,0.0,0.1537152,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,72,0.0,2,0.19569653,0.20189548,0.9858331,0.10331583,0.10331583,1.0,0.0061989496,0.06,-26.297682,2.1688762,0.72295874,0.14400001,0.008,0.14463593,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,73,0.0,2,0.20189548,0.20785142,1.0032,0.09926587,0.09926587,1.0,0.005955952,0.06,-27.584057,2.2070842,0.73569477,0.192,0.0,0.15829605,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,74,0.0,2,0.20785142,0.21416801,0.9776692,0.10527634,0.10527634,1.0,0.0063165803,0.06,-26.194283,2.1509151,0.71697176,0.192,0.0,0.13425831,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,75,0.0,2,0.21416801,0.22020221,0.99753153,0.10057,0.10057,1.0,0.0060342,0.06,-26.39834,2.1946132,0.73153776,0.18400002,0.0,0.17495397,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,76,0.0,2,0.22020221,0.22639003,0.9866134,0.10313036,0.10313036,1.0,0.0061878217,0.06,-26.091974,2.1705928,0.72353095,0.192,0.0,0.17025799,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,77,0.0,2,0.22639003,0.23196591,1.0318377,0.09293137,0.09293137,1.0,0.005575882,0.06,-26.644653,2.2700882,0.7566961,0.16800001,0.0,0.13224126,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,78,0.0,2,0.23196591,0.23196591,1.0564283,0.0,0.087815605,0.0,0.0,0.06,-26.873945,2.3241887,0.7747296,0.14,0.0,0.14472397,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,79,0.0,2,0.23196591,0.23780727,1.0116374,0.09735598,0.09735598,1.0,0.0058413586,0.06,-27.110992,2.2256467,0.74188226,0.18400002,0.0,0.14084831,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,80,0.0,2,0.23780727,0.24438284,0.96021754,0.10959291,0.10959291,1.0,0.006575574,0.06,-26.056028,2.1125207,0.70417356,0.18400002,0.0,0.11728151,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,81,0.0,2,0.24438284,0.24438284,1.0607679,0.0,0.08694249,0.0,0.0,0.06,-27.3952,2.333736,0.777912,0.208,0.0,0.14540622,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,82,0.0,2,0.24438284,0.25064674,0.9813064,0.10439834,0.10439834,1.0,0.0062639,0.06,-27.155668,2.1589172,0.71963906,0.096,0.0,0.1567896,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,83,0.0,2,0.25064674,0.25618294,1.03494,0.092269875,0.092269875,1.0,0.0055361926,0.06,-26.865915,2.2769134,0.75897115,0.120000005,0.0,0.12985267,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,84,0.0,2,0.25618294,0.26250264,0.9774555,0.10532816,0.10532816,1.0,0.006319689,0.06,-25.631863,2.150445,0.716815,0.16800001,0.0,0.114122204,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,85,0.0,2,0.26250264,0.26818386,1.0237108,0.09468674,0.09468674,1.0,0.005681204,0.06,-27.55445,2.252209,0.75073636,0.14400001,0.0,0.15699862,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,86,0.0,2,0.26818386,0.2739872,1.0144732,0.09672235,0.09672235,1.0,0.005803341,0.06,-27.687435,2.2318857,0.74396193,0.120000005,0.0,0.15675749,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,87,0.0,2,0.2739872,0.2805956,0.9580555,0.11013984,0.11013984,1.0,0.0066083902,0.06,-25.94344,2.1077642,0.7025881,0.16000001,0.0,0.13697655,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,88,0.0,2,0.2805956,0.2867577,0.988422,0.1027018,0.1027018,1.0,0.006162108,0.06,-26.733055,2.1745718,0.7248573,0.14400001,0.0,0.15591556,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,89,0.0,2,0.2867577,0.2929062,0.9893827,0.102474846,0.102474846,1.0,0.0061484906,0.06,-26.903908,2.1766853,0.7255618,0.2,0.0,0.14525412,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,90,0.0,2,0.2929062,0.29901958,0.99186933,0.10188979,0.10188979,1.0,0.006113387,0.06,-27.09881,2.182156,0.7273854,0.192,0.0,0.13176407,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,91,0.0,2,0.29901958,0.30492076,1.0072111,0.09835328,0.09835328,1.0,0.005901197,0.06,-26.572079,2.2159088,0.73863626,0.089999996,0.0,0.14273308,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,92,0.0,2,0.30492076,0.30492076,1.0521773,0.0,0.08867938,0.0,0.0,0.06,-26.854834,2.3148363,0.7716121,0.15200001,0.0,0.15738972,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,93,0.0,2,0.30492076,0.31072116,1.0146925,0.09667349,0.09667349,1.0,0.0058004092,0.06,-27.29956,2.2323682,0.74412274,0.15200001,0.0,0.16274607,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,94,0.0,2,0.31072116,0.3169696,0.9823799,0.10414059,0.10414059,1.0,0.006248435,0.06,-26.890556,2.161279,0.7204263,0.2,0.0,0.1461997,0.0,0.0,304000
