mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,10,0.0,2,-0.07310488,-0.07383593,-0.07383593,1.0309095,0.0,0.09313019,0.0,0.0,0.156,0.0,0.0007310488,0.07310488,0.07383593,-28.308798,2.2680461,0.7560154,0.120000005,0.0,0.14292903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,11,0.0,2,-0.07383593,-0.07457429,-0.07457429,1.0322487,0.0,0.09284344,0.0,0.0,0.156,0.0,0.0007383593,0.07383593,0.07457429,-28.157911,2.2709925,0.7569975,0.16800001,0.0,0.16053566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,12,0.0,2,-0.07457429,-0.0592051,-0.0592051,0.985896,0.10330088,0.10330088,1.0,0.016114937,0.156,0.0,0.0007457429,0.07457429,0.0592051,-26.773596,2.1690145,0.7230048,0.16800001,0.0,0.1456794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,13,0.0,2,-0.0592051,-0.05979715,-0.05979715,1.0253489,0.0,0.09433028,0.0,0.0,0.156,0.0,0.00059205096,0.0592051,0.05979715,-26.35733,2.2558126,0.75193757,0.14999999,0.0,0.12763813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,14,0.0,2,-0.05979715,-0.06039512,-0.06039512,1.0488652,0.0,0.089358285,0.0,0.0,0.156,0.0,0.0005979715,0.05979715,0.06039512,-27.856586,2.3075495,0.76918316,0.136,0.0,0.177951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,15,0.0,2,-0.06039512,-0.044215802,-0.044215802,0.96824795,0.10758507,0.10758507,1.0,0.016783271,0.156,0.0,0.0006039512,0.06039512,0.044215802,-25.926912,2.130188,0.7100627,0.192,0.0,0.15245704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,16,0.0,2,-0.044215802,-0.029019903,-0.029019903,0.9989418,0.100243956,0.100243956,1.0,0.015638057,0.156,0.0,0.00044215802,0.044215802,0.029019903,-27.010738,2.1977158,0.73257196,0.192,0.0,0.13926253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,17,0.0,2,-0.029019903,-0.029310102,-0.029310102,1.0388649,0.0,0.09143976,0.0,0.0,0.156,0.0,0.00029019904,0.029019903,0.029310102,-28.624737,2.2855482,0.7618494,0.17600001,0.0,0.15855968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,18,0.0,2,-0.029310102,-0.013193437,-0.013193437,0.97802216,0.105190806,0.105190806,1.0,0.016409766,0.156,0.0,0.000293101,0.029310102,0.013193437,-26.355404,2.1516917,0.71723056,0.18400002,0.0,0.12158645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,19,1.0,3,-0.013193437,-0.57714945,-0.57714945,0.98425734,0.103691384,0.103691384,1.0,0.016175857,0.156,0.0,0.00013193437,0.013193437,0.57714945,-26.597794,2.1654093,0.7218031,0.15200001,0.0,0.12633814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,20,0.0,3,-0.57714945,-0.56701654,-0.56701654,0.9916064,0.10195149,0.10195149,1.0,0.015904432,0.156,0.0,0.0057714945,0.57714945,0.56701654,-27.295483,2.1815777,0.7271926,0.16800001,0.0,0.15185393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,21,0.0,3,-0.56701654,-0.5566079,-0.5566079,0.98687065,0.103069305,0.103069305,1.0,0.016078811,0.156,0.0,0.005670165,0.56701654,0.5566079,-26.218952,2.1711588,0.7237196,0.18400002,0.0,0.13931921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,22,0.0,3,-0.5566079,-0.54559606,-0.54559606,0.97359467,0.10626869,0.10626869,1.0,0.016577916,0.156,0.0,0.0055660787,0.5566079,0.54559606,-26.829319,2.141951,0.7139837,0.16000001,0.0,0.13756432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,23,0.0,3,-0.54559606,-0.53453296,-0.53453296,0.97513974,0.10589129,0.10589129,1.0,0.016519042,0.156,0.0,0.0054559605,0.54559606,0.53453296,-27.068766,2.1453502,0.71511674,0.216,0.0,0.13747002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,24,0.0,3,-0.53453296,-0.5398783,-0.5398783,1.0542464,0.0,0.08825789,0.0,0.0,0.156,0.0,0.0053453296,0.53453296,0.5398783,-28.252092,2.3193884,0.77312946,0.18400002,0.0,0.1879719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,25,0.0,3,-0.5398783,-0.52826613,-0.52826613,0.9623949,0.10904483,0.10904483,1.0,0.017010994,0.156,0.0,0.005398783,0.5398783,0.52826613,-26.401583,2.117311,0.7057704,0.23200001,0.008,0.17117287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,26,0.0,3,-0.52826613,-0.51489455,-0.51489455,0.9223473,0.11957839,0.11957839,1.0,0.01865423,0.156,0.0,0.0052826614,0.52826613,0.51489455,-25.553905,2.0292046,0.67640156,0.17,0.0,0.1415926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,27,0.0,3,-0.51489455,-0.5200435,-0.5200435,1.0553156,0.0,0.08804088,0.0,0.0,0.156,0.0,0.0051489454,0.51489455,0.5200435,-28.075348,2.3217406,0.77391356,0.096,0.0,0.15082091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,28,0.0,3,-0.5200435,-0.52524394,-0.52524394,1.0014976,0.0,0.09965574,0.0,0.0,0.156,0.0,0.005200435,0.5200435,0.52524394,-27.381645,2.2033389,0.7344463,0.15200001,0.0,0.14181544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,29,0.0,3,-0.52524394,-0.5123736,-0.5123736,0.9349013,0.11617125,0.11617125,1.0,0.018122716,0.156,0.0,0.005252439,0.52524394,0.5123736,-26.862638,2.056824,0.685608,0.28,0.008,0.15901732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,30,0.0,3,-0.5123736,-0.5018856,-0.5018856,0.99967164,0.100075625,0.100075625,1.0,0.015611798,0.156,0.0,0.0051237363,0.5123736,0.5018856,-27.060081,2.1993215,0.7331072,0.136,0.0,0.14077029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,31,0.0,3,-0.5018856,-0.5069044,-0.5069044,1.0337001,0.0,0.092533685,0.0,0.0,0.156,0.0,0.005018856,0.5018856,0.5069044,-27.604834,2.2741857,0.7580619,0.2,0.0,0.14761819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,32,0.0,3,-0.5069044,-0.494488,-0.494488,0.9504471,0.112086385,0.112086385,1.0,0.017485477,0.156,0.0,0.005069044,0.5069044,0.494488,-26.026138,2.0910254,0.6970085,0.18400002,0.0,0.14827098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,33,0.0,3,-0.494488,-0.4994329,-0.4994329,1.0015166,0.0,0.09965139,0.0,0.0,0.156,0.0,0.00494488,0.494488,0.4994329,-26.739363,2.2033803,0.7344601,0.136,0.0,0.14590214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,34,0.0,3,-0.4994329,-0.48860246,-0.48860246,0.99378735,0.10144079,0.10144079,1.0,0.015824763,0.156,0.0,0.0049943286,0.4994329,0.48860246,-26.860168,2.1863759,0.72879195,0.14400001,0.0,0.15285808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,35,0.0,3,-0.48860246,-0.4934885,-0.4934885,1.050567,0.0,0.08900881,0.0,0.0,0.156,0.0,0.0048860246,0.48860246,0.4934885,-28.503126,2.3112936,0.7704312,0.128,0.0,0.15725818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,36,0.0,3,-0.4934885,-0.48257303,-0.48257303,0.99308634,0.101604655,0.101604655,1.0,0.015850326,0.156,0.0,0.0049348846,0.4934885,0.48257303,-26.66977,2.1848335,0.72827786,0.16000001,0.0,0.16964525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,37,0.0,3,-0.48257303,-0.48739877,-0.48739877,1.0091131,0.0,0.09792349,0.0,0.0,0.156,0.0,0.0048257303,0.48257303,0.48739877,-27.182781,2.220093,0.740031,0.216,0.0,0.17966291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,38,0.0,3,-0.48739877,-0.4758295,-0.4758295,0.9771372,0.105405375,0.105405375,1.0,0.01644324,0.156,0.0,0.0048739878,0.48739877,0.4758295,-26.678684,2.1497447,0.7165816,0.2,0.0,0.1374688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,39,0.0,3,-0.4758295,-0.46488282,-0.46488282,0.9970866,0.100673094,0.100673094,1.0,0.015705002,0.156,0.0,0.004758295,0.4758295,0.46488282,-26.779205,2.1936343,0.7312114,0.14,0.0,0.1398426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,40,0.0,3,-0.46488282,-0.46953166,-0.46953166,1.0052655,0.0,0.098794885,0.0,0.0,0.156,0.0,0.004648828,0.46488282,0.46953166,-26.890358,2.2116282,0.73720944,0.18400002,0.0,0.15743375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,41,0.0,3,-0.46953166,-0.4577756,-0.4577756,0.97692174,0.10545769,0.10545769,1.0,0.0164514,0.156,0.0,0.0046953163,0.46953166,0.4577756,-26.468994,2.1492708,0.71642363,0.136,0.0,0.14045563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,42,0.0,3,-0.4577756,-0.46235335,-0.46235335,1.0058265,0.0,0.09866735,0.0,0.0,0.156,0.0,0.004577756,0.4577756,0.46235335,-26.72684,2.2128625,0.73762083,0.192,0.0,0.12872651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,43,0.0,3,-0.46235335,-0.45054057,-0.45054057,0.9773207,0.105360866,0.105360866,1.0,0.016436296,0.156,0.0,0.004623533,0.46235335,0.45054057,-26.654045,2.1501484,0.7167162,0.136,0.0,0.15724033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,44,0.0,3,-0.45054057,-0.4368063,-0.4368063,0.9321072,0.11692107,0.11692107,1.0,0.018239686,0.156,0.0,0.0045054057,0.45054057,0.4368063,-25.557714,2.0506768,0.68355894,0.23200001,0.0,0.13656835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,45,0.0,3,-0.4368063,-0.42556357,-0.42556357,0.99969983,0.100069135,0.100069135,1.0,0.015610785,0.156,0.0,0.0043680626,0.4368063,0.42556357,-27.157904,2.1993835,0.73312783,0.136,0.0,0.15280007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,46,0.0,3,-0.42556357,-0.4298192,-0.4298192,1.0124309,0.0,0.097178265,0.0,0.0,0.156,0.0,0.0042556357,0.42556357,0.4298192,-27.2638,2.2273924,0.7424642,0.136,0.0,0.142487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,47,0.0,3,-0.4298192,-0.41810617,-0.41810617,0.9887008,0.10263588,0.10263588,1.0,0.016011197,0.156,0.0,0.004298192,0.4298192,0.41810617,-27.484642,2.1751852,0.7250618,0.18400002,0.0,0.16866198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,48,0.0,3,-0.41810617,-0.40375078,-0.40375078,0.9250983,0.11882331,0.11882331,1.0,0.018536437,0.156,0.0,0.0041810614,0.41810617,0.40375078,-25.657724,2.0352569,0.678419,0.224,0.0,0.13581087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,49,0.0,3,-0.40375078,-0.39177677,-0.39177677,0.98869246,0.10263784,0.10263784,1.0,0.016011504,0.156,0.0,0.004037508,0.40375078,0.39177677,-27.203451,2.1751668,0.72505563,0.15200001,0.0,0.16727462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,50,0.0,3,-0.39177677,-0.39569452,-0.39569452,1.0010304,0.0,0.099763,0.0,0.0,0.156,0.0,0.0039177677,0.39177677,0.39569452,-26.847921,2.202311,0.7341037,0.136,0.0,0.16572037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,51,0.0,3,-0.39569452,-0.39965147,-0.39965147,1.0038,0.0,0.09912882,0.0,0.0,0.156,0.0,0.003956945,0.39569452,0.39965147,-27.844856,2.2084043,0.73613477,0.112,0.0,0.14804007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,52,0.0,3,-0.39965147,-0.38674104,-0.38674104,0.9650593,0.10837789,0.10837789,1.0,0.01690695,0.156,0.0,0.0039965147,0.39965147,0.38674104,-26.941172,2.1231728,0.7077243,0.26,0.0,0.114426985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,53,0.0,3,-0.38674104,-0.37349662,-0.37349662,0.95982826,0.10969118,0.10969118,1.0,0.017111825,0.156,0.0,0.0038674104,0.38674104,0.37349662,-25.691326,2.1116643,0.7038881,0.16000001,0.0,0.13811241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,54,0.0,3,-0.37349662,-0.3772316,-0.3772316,1.010832,0.0,0.0975367,0.0,0.0,0.156,0.0,0.003734966,0.37349662,0.3772316,-26.378702,2.2238746,0.7412915,0.18400002,0.0,0.13961078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,55,0.0,3,-0.3772316,-0.36512867,-0.36512867,0.9924038,0.10176447,0.10176447,1.0,0.015875258,0.156,0.0,0.0037723158,0.3772316,0.36512867,-26.847166,2.183332,0.72777736,0.16800001,0.0,0.15825677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,56,0.0,3,-0.36512867,-0.3509122,-0.3509122,0.94105464,0.11453688,0.11453688,1.0,0.017867753,0.156,0.0,0.0036512865,0.36512867,0.3509122,-26.28063,2.0703616,0.6901206,0.208,0.0,0.12662265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,57,0.0,3,-0.3509122,-0.35442135,-0.35442135,1.0089191,0.0,0.09796722,0.0,0.0,0.156,0.0,0.003509122,0.3509122,0.35442135,-26.7986,2.2196665,0.73988885,0.096,0.0,0.1434393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,58,0.0,3,-0.35442135,-0.35796556,-0.35796556,1.0060982,0.0,0.09860566,0.0,0.0,0.156,0.0,0.0035442135,0.35442135,0.35796556,-27.009054,2.2134602,0.7378201,0.17600001,0.0,0.16341752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,59,0.0,3,-0.35796556,-0.3458304,-0.3458304,0.99681574,0.100735895,0.100735895,1.0,0.0157148,0.156,0.0,0.0035796554,0.35796556,0.3458304,-26.312767,2.1930385,0.7310128,0.208,0.0,0.14840956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,60,0.0,3,-0.3458304,-0.33258337,-0.33258337,0.97026914,0.10708554,0.10708554,1.0,0.016705345,0.156,0.0,0.003458304,0.3458304,0.33258337,-26.364317,2.1346347,0.71154493,0.14400001,0.0,0.13797738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,61,0.0,3,-0.33258337,-0.32019863,-0.32019863,0.99693304,0.10070869,0.10070869,1.0,0.015710557,0.156,0.0,0.0033258337,0.33258337,0.32019863,-27.288502,2.1932964,0.73109883,0.16000001,0.0,0.1455976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,62,0.0,3,-0.32019863,-0.30710715,-0.30710715,0.98111135,0.10444524,0.10444524,1.0,0.016293459,0.156,0.0,0.0032019862,0.32019863,0.30710715,-26.962402,2.158488,0.719496,0.16800001,0.0,0.13788562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,63,0.0,3,-0.30710715,-0.29388875,-0.29388875,0.98121756,0.1044197,0.1044197,1.0,0.016289474,0.156,0.0,0.0030710713,0.30710715,0.29388875,-26.246143,2.1587217,0.7195739,0.14400001,0.0,0.120942846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,64,0.0,3,-0.29388875,-0.27918804,-0.27918804,0.9466353,0.11307449,0.11307449,1.0,0.01763962,0.156,0.0,0.0029388873,0.29388875,0.27918804,-26.397076,2.0826392,0.6942131,0.192,0.0,0.14254263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,65,0.0,3,-0.27918804,-0.26377344,-0.26377344,0.93289876,0.116708145,0.116708145,1.0,0.018206472,0.156,0.0,0.0027918804,0.27918804,0.26377344,-25.422794,2.0524182,0.68413943,0.19999999,0.0,0.18217129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,66,0.0,3,-0.26377344,-0.2664112,-0.2664112,1.032583,0.0,0.09277202,0.0,0.0,0.156,0.0,0.0026377344,0.26377344,0.2664112,-27.76422,2.271728,0.7572427,0.15200001,0.0,0.14418711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,67,0.0,3,-0.2664112,-0.25223643,-0.25223643,0.9668116,0.10794148,0.10794148,1.0,0.016838871,0.156,0.0,0.0026641118,0.2664112,0.25223643,-26.567303,2.127028,0.70900935,0.16800001,0.0,0.12858869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,68,0.0,3,-0.25223643,-0.23812409,-0.23812409,0.9721097,0.10663269,0.10663269,1.0,0.016634699,0.156,0.0,0.0025223643,0.25223643,0.23812409,-26.802595,2.138684,0.7128947,0.16800001,0.0,0.15375847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,69,0.0,3,-0.23812409,-0.22464107,-0.22464107,0.99270517,0.10169389,0.10169389,1.0,0.015864247,0.156,0.0,0.0023812407,0.23812409,0.22464107,-26.213144,2.183995,0.7279984,0.2,0.0,0.13867176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,70,0.0,3,-0.22464107,-0.2111762,-0.2111762,0.9969132,0.100713305,0.100713305,1.0,0.015711276,0.156,0.0,0.0022464106,0.22464107,0.2111762,-26.686825,2.1932528,0.7310843,0.15200001,0.0,0.15226893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,71,0.0,3,-0.2111762,-0.19503352,-0.19503352,0.9317558,0.11701571,0.11701571,1.0,0.018254451,0.156,0.0,0.002111762,0.2111762,0.19503352,-25.824087,2.0499036,0.6833012,0.208,0.0,0.152789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,72,0.0,3,-0.19503352,-0.18059364,-0.18059364,0.9785397,0.10506554,0.10506554,1.0,0.016390225,0.156,0.0,0.0019503351,0.19503352,0.18059364,-27.173141,2.1528304,0.7176101,0.2,0.0,0.14197408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,73,0.0,3,-0.18059364,-0.16562729,-0.16562729,0.9685322,0.10751469,0.10751469,1.0,0.01677229,0.156,0.0,0.0018059363,0.18059364,0.16562729,-25.82531,2.1308134,0.7102711,0.17600001,0.0,0.15651432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,74,0.0,3,-0.16562729,-0.16728356,-0.16728356,1.0475105,0.0,0.08963746,0.0,0.0,0.156,0.0,0.0016562728,0.16562729,0.16728356,-27.905138,2.3045692,0.7681898,0.08800001,0.0,0.16635843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,75,0.0,3,-0.16728356,-0.15317024,-0.15317024,0.9948481,0.10119334,0.10119334,1.0,0.015786162,0.156,0.0,0.0016728356,0.16728356,0.15317024,-26.529009,2.1887095,0.72956985,0.16000001,0.0,0.12167966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,76,0.0,3,-0.15317024,-0.15470195,-0.15470195,1.0038527,0.0,0.09911679,0.0,0.0,0.156,0.0,0.0015317023,0.15317024,0.15470195,-27.323446,2.2085202,0.7361734,0.16000001,0.0,0.16397096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,77,0.0,3,-0.15470195,-0.1391745,-0.1391745,0.96077734,0.109451726,0.109451726,1.0,0.01707447,0.156,0.0,0.0015470195,0.15470195,0.1391745,-26.869553,2.1137524,0.7045841,0.264,0.0,0.15679839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,78,0.0,3,-0.1391745,-0.124464,-0.124464,0.986238,0.10321956,0.10321956,1.0,0.016102253,0.156,0.0,0.001391745,0.1391745,0.124464,-27.244886,2.169767,0.72325563,0.17,0.0,0.15116064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,79,0.0,3,-0.124464,-0.10883087,-0.10883087,0.9658095,0.10819084,0.10819084,1.0,0.016877772,0.156,0.0,0.00124464,0.124464,0.10883087,-25.849106,2.1248233,0.7082745,0.14400001,0.0,0.13144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,46,80,0.0,3,-0.10883087,-0.09336043,-0.09336043,0.9740972,0.1061458,0.1061458,1.0,0.016558746,0.156,0.0,0.0010883086,0.10883087,0.09336043,-27.14217,2.1430566,0.71435225,0.2,0.0,0.1288839,0.0,0.0
