mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,10,0.0,2,-0.043109804,-0.01830031,-0.01830031,0.9781117,0.10516914,0.10516914,1.0,0.025240593,0.24,0.0,0.00043109804,0.043109804,0.01830031,-26.720505,2.1518886,0.71729624,0.16000001,0.0,0.13012199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,11,1.0,3,-0.01830031,-0.5738565,-0.5738565,0.9888033,0.10261165,0.10261165,1.0,0.024626797,0.24,0.0,0.0001830031,0.01830031,0.5738565,-26.6374,2.1754107,0.72513694,0.136,0.0,0.120378144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,12,0.0,3,-0.5738565,-0.5527831,-0.5527831,0.9518828,0.11171648,0.11171648,1.0,0.026811954,0.24,0.0,0.0057385648,0.5738565,0.5527831,-26.482908,2.094184,0.69806135,0.192,0.0,0.14293732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,13,0.0,3,-0.5527831,-0.52844447,-0.52844447,0.90502715,0.12444367,0.12444367,1.0,0.029866481,0.24,0.0,0.0055278307,0.5527831,0.52844447,-26.032927,1.9910995,0.66369987,0.22999999,0.0,0.14835432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,14,0.0,3,-0.52844447,-0.50893027,-0.50893027,0.98578316,0.10332772,0.10332772,1.0,0.024798652,0.24,0.0,0.0052844444,0.52844447,0.50893027,-26.325048,2.1687663,0.7229221,0.096,0.0,0.12330582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,15,0.0,3,-0.50893027,-0.4859426,-0.4859426,0.93186086,0.1169874,0.1169874,1.0,0.028076975,0.24,0.0,0.0050893025,0.50893027,0.4859426,-25.963846,2.050135,0.68337834,0.136,0.0,0.111433804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,16,0.0,3,-0.4859426,-0.46588045,-0.46588045,0.9836357,0.1038399,0.1038399,1.0,0.024921576,0.24,0.0,0.004859426,0.4859426,0.46588045,-26.883955,2.1640418,0.7213473,0.16000001,0.0,0.12302962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,17,0.0,3,-0.46588045,-0.4459845,-0.4459845,0.9900756,0.10231148,0.10231148,1.0,0.024554754,0.24,0.0,0.0046588043,0.46588045,0.4459845,-26.958757,2.1782098,0.7260699,0.192,0.0,0.13105193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,18,0.0,3,-0.4459845,-0.42477942,-0.42477942,0.9708709,0.10693725,0.10693725,1.0,0.02566494,0.24,0.0,0.004459845,0.4459845,0.42477942,-25.953598,2.1359587,0.71198624,0.17600001,0.0,0.15233727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,19,0.0,3,-0.42477942,-0.40459973,-0.40459973,0.9923328,0.101781115,0.101781115,1.0,0.024427468,0.24,0.0,0.004247794,0.42477942,0.40459973,-27.0109,2.1831758,0.72772527,0.17600001,0.0,0.1428246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,20,0.0,3,-0.40459973,-0.37944296,-0.37944296,0.91478753,0.12167811,0.12167811,1.0,0.029202744,0.24,0.0,0.0040459973,0.40459973,0.37944296,-25.404322,2.0125728,0.6708576,0.24800001,0.0,0.1386394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,21,0.0,3,-0.37944296,-0.35779667,-0.35779667,0.9746816,0.10600304,0.10600304,1.0,0.025440728,0.24,0.0,0.0037944296,0.37944296,0.35779667,-26.974447,2.1443424,0.7147808,0.15200001,0.0,0.13000008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,22,0.0,3,-0.35779667,-0.33499435,-0.33499435,0.95893157,0.10991789,0.10991789,1.0,0.026380293,0.24,0.0,0.0035779667,0.35779667,0.33499435,-26.348543,2.1096916,0.70323056,0.15200001,0.0,0.13175556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,23,0.0,3,-0.33499435,-0.33834428,-0.33834428,1.0307306,0.0,0.09316857,0.0,0.0,0.24,0.0,0.0033499433,0.33499435,0.33834428,-26.806181,2.2676525,0.7558842,0.16800001,0.0,0.16987516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,24,0.0,3,-0.33834428,-0.31451356,-0.31451356,0.94541675,0.11339222,0.11339222,1.0,0.027214132,0.24,0.0,0.0033834428,0.33834428,0.31451356,-26.361721,2.0799584,0.6933195,0.120000005,0.0,0.12254189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,25,0.0,3,-0.31451356,-0.3176587,-0.3176587,1.0674152,0.0,0.08562188,0.0,0.0,0.24,0.0,0.0031451355,0.31451356,0.3176587,-28.642101,2.3483605,0.78278685,0.080000006,0.0,0.15071902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,26,0.0,3,-0.3176587,-0.29480833,-0.29480833,0.9647878,0.10844568,0.10844568,1.0,0.026026962,0.24,0.0,0.003176587,0.3176587,0.29480833,-26.961052,2.1225755,0.7075252,0.21,0.0,0.14131391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,27,0.0,3,-0.29480833,-0.2977564,-0.2977564,1.0184149,0.0,0.09584846,0.0,0.0,0.24,0.0,0.0029480832,0.29480833,0.2977564,-27.28908,2.2405574,0.7468525,0.120000005,0.0,0.16137554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,28,0.0,3,-0.2977564,-0.2761959,-0.2761959,0.9903711,0.10224188,0.10224188,1.0,0.024538051,0.24,0.0,0.002977564,0.2977564,0.2761959,-27.238194,2.17886,0.72628665,0.24000001,0.0,0.18264696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,29,0.0,3,-0.2761959,-0.25385758,-0.25385758,0.98053265,0.104584515,0.104584515,1.0,0.025100283,0.24,0.0,0.002761959,0.2761959,0.25385758,-26.580166,2.1572149,0.7190716,0.136,0.0,0.15280956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,30,0.0,3,-0.25385758,-0.25639614,-0.25639614,1.0423263,0.0,0.09071386,0.0,0.0,0.24,0.0,0.0025385758,0.25385758,0.25639614,-27.681007,2.2931638,0.76438797,0.136,0.008,0.16864139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,31,0.0,3,-0.25639614,-0.2589601,-0.2589601,1.0022166,0.0,0.09949091,0.0,0.0,0.24,0.0,0.0025639613,0.25639614,0.2589601,-27.315022,2.2049205,0.73497355,0.16800001,0.0,0.13703497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,32,0.0,3,-0.2589601,-0.23350967,-0.23350967,0.9324329,0.116833426,0.116833426,1.0,0.028040022,0.24,0.0,0.0025896009,0.2589601,0.23350967,-26.5685,2.0513933,0.6837978,0.2,0.0,0.13306142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,33,0.0,3,-0.23350967,-0.21137936,-0.21137936,0.99165875,0.10193921,0.10193921,1.0,0.02446541,0.24,0.0,0.0023350967,0.23350967,0.21137936,-26.376677,2.1816928,0.72723097,0.136,0.0,0.13292311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,34,0.0,3,-0.21137936,-0.21349315,-0.21349315,1.0336648,0.0,0.09254121,0.0,0.0,0.24,0.0,0.0021137935,0.21137936,0.21349315,-27.44531,2.274108,0.758036,0.128,0.0,0.15012237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,35,0.0,3,-0.21349315,-0.1909045,-0.1909045,0.98709977,0.10301494,0.10301494,1.0,0.024723584,0.24,0.0,0.0021349315,0.21349315,0.1909045,-26.750952,2.1716628,0.7238876,0.17600001,0.0,0.1606644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,36,0.0,3,-0.1909045,-0.19281355,-0.19281355,1.0271206,0.0,0.09394623,0.0,0.0,0.24,0.0,0.0019090449,0.1909045,0.19281355,-27.412899,2.2597106,0.7532369,0.192,0.0,0.15965478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,37,0.0,3,-0.19281355,-0.19474168,-0.19474168,1.0012592,0.0,0.09971047,0.0,0.0,0.24,0.0,0.0019281354,0.19281355,0.19474168,-27.842297,2.2028143,0.73427147,0.208,0.0,0.13761833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,38,0.0,3,-0.19474168,-0.1966891,-0.1966891,1.0857083,0.0,0.08209028,0.0,0.0,0.24,0.0,0.0019474168,0.19474168,0.1966891,-28.88337,2.3886058,0.79620194,0.120000005,0.0,0.17864119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,39,0.0,3,-0.1966891,-0.17178501,-0.17178501,0.9509278,0.11196241,0.11196241,1.0,0.026870977,0.24,0.0,0.0019668909,0.1966891,0.17178501,-25.810034,2.092083,0.697361,0.17999999,0.0,0.1145695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,40,0.0,3,-0.17178501,-0.17350286,-0.17350286,1.0074998,0.0,0.09828793,0.0,0.0,0.24,0.0,0.0017178501,0.17178501,0.17350286,-26.868025,2.216544,0.738848,0.128,0.0,0.13158137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,41,0.0,3,-0.17350286,-0.14936456,-0.14936456,0.96735877,0.10780559,0.10780559,1.0,0.02587334,0.24,0.0,0.0017350286,0.17350286,0.14936456,-25.791946,2.1282318,0.7094106,0.15200001,0.0,0.13897707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,42,0.0,3,-0.14936456,-0.15085821,-0.15085821,1.017632,0.0,0.0960214,0.0,0.0,0.24,0.0,0.0014936456,0.14936456,0.15085821,-26.748331,2.238835,0.7462784,0.24000001,0.0,0.1526573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,43,0.0,3,-0.15085821,-0.15236679,-0.15236679,1.0387818,0.0,0.09145727,0.0,0.0,0.24,0.0,0.001508582,0.15085821,0.15236679,-28.156528,2.2853656,0.76178855,0.128,0.0,0.16279155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,44,0.0,3,-0.15236679,-0.15389046,-0.15389046,1.0146159,0.0,0.09669056,0.0,0.0,0.24,0.0,0.0015236678,0.15236679,0.15389046,-27.138512,2.2321994,0.7440665,0.112,0.0,0.121076845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,45,0.0,3,-0.15389046,-0.12988701,-0.12988701,0.97295034,0.10642647,0.10642647,1.0,0.025542352,0.24,0.0,0.0015389046,0.15389046,0.12988701,-26.410946,2.1405334,0.71351117,0.18400002,0.0,0.13049014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,46,0.0,3,-0.12988701,-0.13118589,-0.13118589,1.0265212,0.0,0.094075985,0.0,0.0,0.24,0.0,0.0012988701,0.12988701,0.13118589,-27.394182,2.2583919,0.7527973,0.120000005,0.0,0.13527524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,47,0.0,3,-0.13118589,-0.13249774,-0.13249774,1.0489477,0.0,0.08934131,0.0,0.0,0.24,0.0,0.0013118589,0.13118589,0.13249774,-27.821375,2.307731,0.76924366,0.15200001,0.0,0.17063348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,48,0.0,3,-0.13249774,-0.1095539,-0.1095539,0.9951626,0.10112006,0.10112006,1.0,0.024268815,0.24,0.0,0.0013249774,0.13249774,0.1095539,-26.984756,2.1894014,0.72980046,0.16800001,0.0,0.1259358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,49,0.0,3,-0.1095539,-0.110649444,-0.110649444,1.006117,0.0,0.098601386,0.0,0.0,0.24,0.0,0.001095539,0.1095539,0.110649444,-27.276375,2.2135015,0.73783386,0.14400001,0.0,0.18859276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,50,0.0,3,-0.110649444,-0.11175594,-0.11175594,1.0092962,0.0,0.09788222,0.0,0.0,0.24,0.0,0.0011064945,0.110649444,0.11175594,-26.4654,2.220496,0.74016535,0.16000001,0.0,0.12187757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,51,0.0,3,-0.11175594,-0.112873495,-0.112873495,1.0103505,0.0,0.09764489,0.0,0.0,0.24,0.0,0.0011175594,0.11175594,0.112873495,-27.239103,2.2228155,0.74093854,0.17600001,0.0,0.13623312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,52,0.0,3,-0.112873495,-0.11400223,-0.11400223,1.0726184,0.0,0.0846022,0.0,0.0,0.24,0.0,0.0011287349,0.112873495,0.11400223,-28.11366,2.3598075,0.7866025,0.16,0.01,0.15914685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,53,0.0,3,-0.11400223,-0.11514225,-0.11514225,1.0071886,0.0,0.0983584,0.0,0.0,0.24,0.0,0.0011400223,0.11400223,0.11514225,-26.884474,2.2158592,0.73861974,0.136,0.0,0.13306463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,54,0.0,3,-0.11514225,-0.11629367,-0.11629367,1.0146102,0.0,0.09669184,0.0,0.0,0.24,0.0,0.0011514225,0.11514225,0.11629367,-27.173042,2.232187,0.74406236,0.15200001,0.0,0.13970506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,55,0.0,3,-0.11629367,-0.11745661,-0.11745661,1.0297192,0.0,0.09338577,0.0,0.0,0.24,0.0,0.0011629367,0.11629367,0.11745661,-26.931984,2.2654276,0.75514257,0.16800001,0.0,0.1317663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,56,0.0,3,-0.11745661,-0.09438181,-0.09438181,0.99551076,0.10103905,0.10103905,1.0,0.024249371,0.24,0.0,0.0011745661,0.11745661,0.09438181,-27.532276,2.1901674,0.7300558,0.15200001,0.0,0.13247411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,57,0.0,3,-0.09438181,-0.06923417,-0.06923417,0.963713,0.10871439,0.10871439,1.0,0.026091453,0.24,0.0,0.0009438181,0.09438181,0.06923417,-25.628553,2.120211,0.706737,0.256,0.0,0.14347507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,58,0.0,3,-0.06923417,-0.069926515,-0.069926515,1.0169256,0.0,0.096177705,0.0,0.0,0.24,0.0,0.0006923417,0.06923417,0.069926515,-27.608603,2.2372808,0.7457603,0.136,0.0,0.12904328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,59,0.0,3,-0.069926515,-0.07062578,-0.07062578,1.0846605,0.0,0.08228855,0.0,0.0,0.24,0.0,0.00069926516,0.069926515,0.07062578,-27.704918,2.3863008,0.79543364,0.120000005,0.0,0.14419767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,60,0.0,3,-0.07062578,-0.04665486,-0.04665486,0.98791575,0.10282158,0.10282158,1.0,0.02467718,0.24,0.0,0.0007062578,0.07062578,0.04665486,-27.07451,2.173458,0.72448605,0.16000001,0.0,0.13258888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,61,0.0,3,-0.04665486,-0.04712141,-0.04712141,1.0243889,0.0,0.09453901,0.0,0.0,0.24,0.0,0.0004665486,0.04665486,0.04712141,-27.22343,2.2537005,0.7512335,0.15200001,0.0,0.14509495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,62,0.0,3,-0.04712141,-0.047592625,-0.047592625,1.0096616,0.0,0.0977999,0.0,0.0,0.24,0.0,0.0004712141,0.04712141,0.047592625,-27.969204,2.2213,0.74043334,0.104,0.0,0.12630777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,63,0.0,3,-0.047592625,-0.022958903,-0.022958903,0.9803705,0.10462354,0.10462354,1.0,0.025109649,0.24,0.0,0.00047592624,0.047592625,0.022958903,-25.515148,2.1568582,0.7189528,0.24800001,0.0,0.11414144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,64,0.0,3,-0.022958903,0.0031764905,0.0031764905,0.95918375,0.109854095,0.109854095,1.0,0.026364982,0.24,0.0,0.00022958902,0.022958903,0.0,-26.364565,2.1102464,0.7034155,0.192,0.0,0.12224279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,65,1.0,4,0.0031764905,-0.5525962,-0.5525962,0.9959068,0.10094695,0.10094695,1.0,0.024227267,0.24,0.0,0.0,0.0,0.5525962,-26.826982,2.1910386,0.7303462,0.16,0.0,0.14298445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,66,0.0,4,-0.5525962,-0.55812216,-0.55812216,1.0233241,0.0,0.09477109,0.0,0.0,0.24,0.0,0.005525962,0.5525962,0.55812216,-27.870548,2.251358,0.7504527,0.112,0.0,0.15256724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,67,0.0,4,-0.55812216,-0.56370336,-0.56370336,1.0510665,0.0,0.0889065,0.0,0.0,0.24,0.0,0.0055812215,0.55812216,0.56370336,-27.729164,2.3123925,0.7707975,0.096,0.0,0.16143183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,68,0.0,4,-0.56370336,-0.54519236,-0.54519236,0.9973287,0.10061699,0.10061699,1.0,0.024148077,0.24,0.0,0.0056370334,0.56370336,0.54519236,-26.850336,2.194167,0.731389,0.120000005,0.0,0.11768621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,69,0.0,4,-0.54519236,-0.52612436,-0.52612436,0.9906919,0.10216639,0.10216639,1.0,0.024519933,0.24,0.0,0.0054519237,0.54519236,0.52612436,-26.714497,2.1795657,0.7265219,0.15200001,0.0,0.14361496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,70,0.0,4,-0.52612436,-0.5067545,-0.5067545,0.988728,0.102629445,0.102629445,1.0,0.024631066,0.24,0.0,0.0052612433,0.52612436,0.5067545,-27.14185,2.175245,0.7250817,0.192,0.0,0.14147478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,71,0.0,4,-0.5067545,-0.51182204,-0.51182204,1.003225,0.0,0.09926017,0.0,0.0,0.24,0.0,0.005067545,0.5067545,0.51182204,-27.19987,2.207139,0.735713,0.15200001,0.0,0.1385506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,72,0.0,4,-0.51182204,-0.48958912,-0.48958912,0.9432357,0.11396311,0.11396311,1.0,0.027351147,0.24,0.0,0.00511822,0.51182204,0.48958912,-25.875122,2.07516,0.69172,0.264,0.0,0.13190025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,73,0.0,4,-0.48958912,-0.46701068,-0.46701068,0.94128364,0.11447649,0.11447649,1.0,0.027474357,0.24,0.0,0.004895891,0.48958912,0.46701068,-25.372211,2.0708654,0.6902885,0.192,0.0,0.1379641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,74,0.0,4,-0.46701068,-0.44552064,-0.44552064,0.9625708,0.10900068,0.10900068,1.0,0.026160164,0.24,0.0,0.004670107,0.46701068,0.44552064,-26.329176,2.117698,0.70589936,0.18400002,0.0,0.1470144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,75,0.0,4,-0.44552064,-0.422994,-0.422994,0.9491393,0.11242444,0.11242444,1.0,0.026981866,0.24,0.0,0.0044552065,0.44552064,0.422994,-26.241747,2.088148,0.6960494,0.224,0.0,0.1487309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,76,0.0,4,-0.422994,-0.40314,-0.40314,0.99848443,0.10034958,0.10034958,1.0,0.0240839,0.24,0.0,0.00422994,0.422994,0.40314,-26.677797,2.1967096,0.73223656,0.120000005,0.0,0.124002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,77,0.0,4,-0.40314,-0.3791564,-0.3791564,0.9328206,0.11672916,0.11672916,1.0,0.028014999,0.24,0.0,0.0040314,0.40314,0.3791564,-25.49448,2.0522463,0.68408215,0.216,0.0,0.11525332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,78,0.0,4,-0.3791564,-0.35781235,-0.35781235,0.97992146,0.104731776,0.104731776,1.0,0.025135625,0.24,0.0,0.003791564,0.3791564,0.35781235,-27.048475,2.1558702,0.7186234,0.19,0.0,0.14675826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,79,0.0,4,-0.35781235,-0.33540854,-0.33540854,0.96553975,0.10825806,0.10825806,1.0,0.025981935,0.24,0.0,0.0035781234,0.35781235,0.33540854,-26.9914,2.12423,0.70807666,0.16000001,0.0,0.1437905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,39,80,0.0,4,-0.33540854,-0.31416047,-0.31416047,0.9892383,0.10250893,0.10250893,1.0,0.024602143,0.24,0.0,0.0033540854,0.33540854,0.31416047,-25.951908,2.1763678,0.72545594,0.16000001,0.0,0.13144816,0.0,0.0
