mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,12,0.0,2,0.07449109,0.084463224,1.0012121,0.09972129,0.09972129,1.0,0.009972129,0.1,-27.355242,2.2027106,0.7342369,0.128,0.0,0.16256295,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,13,0.0,2,0.084463224,0.095577225,0.9541294,0.11114004,0.11114004,1.0,0.011114004,0.1,-26.041222,2.0991266,0.6997089,0.14,0.0,0.1501234,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,14,0.0,2,0.095577225,0.10490513,1.0302159,0.09327905,0.09327905,1.0,0.009327905,0.1,-28.348663,2.26652,0.7555067,0.120000005,0.0,0.14656167,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,15,0.0,2,0.10490513,0.116162285,0.9485711,0.112571605,0.112571605,1.0,0.01125716,0.1,-25.870369,2.086898,0.6956327,0.24000001,0.0,0.13896729,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,16,0.0,2,0.116162285,0.1258737,1.0127176,0.09711412,0.09711412,1.0,0.009711413,0.1,-27.351881,2.2280233,0.74267447,0.15200001,0.0,0.1594614,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,17,0.0,2,0.1258737,0.13566387,1.0092098,0.09790171,0.09790171,1.0,0.009790171,0.1,-26.618834,2.2203057,0.74010193,0.15200001,0.0,0.14779349,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,18,0.0,2,0.13566387,0.14509399,1.0254824,0.09430126,0.09430126,1.0,0.009430126,0.1,-27.385645,2.2561064,0.7520355,0.096,0.0,0.14094792,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,19,0.0,2,0.14509399,0.1549578,1.0059551,0.09863814,0.09863814,1.0,0.009863814,0.1,-26.346659,2.2131455,0.7377152,0.120000005,0.0,0.12332995,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,20,0.0,2,0.1549578,0.16460124,1.0157684,0.09643431,0.09643431,1.0,0.009643431,0.1,-27.003342,2.234735,0.7449117,0.136,0.0,0.14160243,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,21,0.0,2,0.16460124,0.17432326,1.0122432,0.09722028,0.09722028,1.0,0.009722028,0.1,-27.39316,2.2269795,0.7423265,0.208,0.0,0.15644519,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,22,0.0,2,0.17432326,0.18491611,0.97498715,0.10592852,0.10592852,1.0,0.010592852,0.1,-25.752863,2.1450145,0.71500486,0.14400001,0.0,0.12732226,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,23,0.0,2,0.18491611,0.19511814,0.9913134,0.1020203,0.1020203,1.0,0.010202031,0.1,-27.161411,2.180933,0.7269777,0.192,0.0,0.14022845,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,24,0.0,2,0.19511814,0.20454562,1.0256048,0.09427469,0.09427469,1.0,0.009427469,0.1,-27.268938,2.2563758,0.75212526,0.16000001,0.0,0.1608616,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,25,0.0,2,0.20454562,0.21459119,0.9980253,0.10045572,0.10045572,1.0,0.010045572,0.1,-26.704748,2.1956995,0.73189986,0.16000001,0.0,0.14106454,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,26,0.0,2,0.21459119,0.22408634,1.0224977,0.0949516,0.0949516,1.0,0.009495161,0.1,-26.845726,2.2495399,0.74984664,0.12,0.0,0.14333558,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,27,0.0,2,0.22408634,0.23407602,1.0004485,0.09989679,0.09989679,1.0,0.009989679,0.1,-26.22572,2.2010305,0.73367685,0.14400001,0.0,0.15795268,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,28,0.0,2,0.23407602,0.24306442,1.0463177,0.08988399,0.08988399,1.0,0.008988399,0.1,-27.69886,2.301945,0.76731503,0.216,0.0,0.16805397,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,29,0.0,2,0.24306442,0.25276512,1.0131965,0.097007096,0.097007096,1.0,0.00970071,0.1,-26.837168,2.2290769,0.74302566,0.14400001,0.0,0.15341176,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,30,0.0,2,0.25276512,0.26299787,0.9900074,0.10232755,0.10232755,1.0,0.010232755,0.1,-27.3342,2.1780598,0.72602,0.16800001,0.0,0.16158319,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,31,0.0,2,0.26299787,0.2717663,1.0570776,0.0876844,0.0876844,1.0,0.00876844,0.1,-27.731857,2.3256173,0.7752058,0.128,0.0,0.1547354,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,32,0.0,2,0.2717663,0.28120705,1.0249932,0.09440756,0.09440756,1.0,0.009440756,0.1,-27.134953,2.25503,0.7516767,0.17600001,0.0,0.13645425,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,33,0.0,2,0.28120705,0.29089496,1.0137696,0.09687915,0.09687915,1.0,0.0096879145,0.1,-26.799074,2.2303376,0.7434459,0.14400001,0.0,0.15081644,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,34,0.0,2,0.29089496,0.29089496,1.1289968,0.0,0.07430246,0.0,0.0,0.1,-28.988062,2.4838426,0.82794756,0.08800001,0.0,0.1679572,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,35,0.0,2,0.29089496,0.3005778,1.0139973,0.09682839,0.09682839,1.0,0.00968284,0.1,-27.656849,2.2308385,0.7436129,0.136,0.0,0.14091697,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,36,0.0,2,0.3005778,0.30980945,1.0347209,0.092316456,0.092316456,1.0,0.009231646,0.1,-27.641356,2.2764316,0.7588105,0.15200001,0.0,0.16240154,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,37,0.0,2,0.30980945,0.3188065,1.0458992,0.08997065,0.08997065,1.0,0.008997065,0.1,-27.209913,2.301024,0.767008,0.104,0.0,0.121602915,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,38,0.0,2,0.3188065,0.32750833,1.0603888,0.08701842,0.08701842,1.0,0.008701842,0.1,-28.75849,2.332902,0.777634,0.15200001,0.0,0.17706145,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,39,0.0,2,0.32750833,0.3370605,1.0198978,0.095521726,0.095521726,1.0,0.009552172,0.1,-26.945873,2.24382,0.74794,0.19999999,0.0,0.12907295,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,40,0.0,2,0.3370605,0.34616238,1.0408697,0.091018625,0.091018625,1.0,0.009101863,0.1,-26.619564,2.2899592,0.76331973,0.104,0.0,0.15256551,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,41,0.0,2,0.34616238,0.35649434,0.9858168,0.10331973,0.10331973,1.0,0.0103319725,0.1,-25.616701,2.1688402,0.72294676,0.208,0.0,0.12180359,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,42,0.0,2,0.35649434,0.36613756,1.0157777,0.096432246,0.096432246,1.0,0.009643225,0.1,-27.138645,2.2347555,0.7449185,0.120000005,0.0,0.13439514,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,43,0.0,2,0.36613756,0.37633654,0.9914435,0.10198973,0.10198973,1.0,0.010198973,0.1,-26.672262,2.1812193,0.72707313,0.120000005,0.0,0.13666877,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,44,0.0,2,0.37633654,0.38584486,1.021897,0.095083036,0.095083036,1.0,0.009508303,0.1,-26.886017,2.2482183,0.7494061,0.192,0.0,0.14304504,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,45,0.0,2,0.38584486,0.39621276,0.9843093,0.10367898,0.10367898,1.0,0.010367898,0.1,-27.746208,2.1655238,0.7218413,0.120000005,0.0,0.16081744,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,46,0.0,2,0.39621276,0.40603885,1.0076184,0.09826108,0.09826108,1.0,0.009826108,0.1,-27.290531,2.2168047,0.73893493,0.18400002,0.0,0.13493301,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,47,0.0,2,0.40603885,0.41433445,1.0811529,0.08295586,0.08295586,1.0,0.008295586,0.1,-28.742052,2.378584,0.79286134,0.15200001,0.0,0.15497708,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,48,0.0,2,0.41433445,0.42353895,1.036,0.09204495,0.09204495,1.0,0.009204495,0.1,-27.606247,2.2792456,0.7597486,0.104,0.0,0.14727846,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,49,0.0,2,0.42353895,0.43210456,1.0672415,0.085656114,0.085656114,1.0,0.008565611,0.1,-28.45392,2.3479784,0.7826595,0.15200001,0.0,0.16993521,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,50,0.0,2,0.43210456,0.44171685,1.0171735,0.0961228,0.0961228,1.0,0.00961228,0.1,-26.240252,2.2378263,0.7459421,0.224,0.0,0.15452027,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,51,0.0,2,0.44171685,0.4502832,1.0672044,0.08566347,0.08566347,1.0,0.008566347,0.1,-28.427202,2.3478966,0.78263223,0.16800001,0.0,0.17165574,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,52,0.0,2,0.4502832,0.46077996,0.9789442,0.104967736,0.104967736,1.0,0.010496774,0.1,-27.349218,2.1537201,0.7179067,0.17999999,0.0,0.13826863,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,53,0.0,2,0.46077996,0.47164845,0.9638305,0.10868498,0.10868498,1.0,0.010868498,0.1,-26.127735,2.1204693,0.7068231,0.15200001,0.0,0.1449171,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,54,0.0,2,0.47164845,0.4812546,1.017451,0.0960614,0.0960614,1.0,0.009606141,0.1,-27.426378,2.238437,0.74614567,0.16800001,0.0,0.13460794,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,55,0.0,2,0.4812546,0.49104548,1.0091782,0.097908825,0.097908825,1.0,0.0097908825,0.1,-27.155415,2.2202363,0.7400788,0.192,0.0,0.1669817,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,56,0.0,2,0.49104548,0.50141436,0.98426825,0.10368878,0.10368878,1.0,0.010368878,0.1,-27.141983,2.1654334,0.7218112,0.18400002,0.0,0.1622272,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,57,0.0,2,0.50141436,0.5120502,0.9732268,0.106358744,0.106358744,1.0,0.010635874,0.1,-26.72645,2.1411417,0.7137139,0.18400002,0.0,0.13370265,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,58,0.0,2,0.5120502,0.52153754,1.0228558,0.09487335,0.09487335,1.0,0.009487335,0.1,-26.121525,2.2503276,0.7501092,0.136,0.0,0.15142182,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,59,1.0,3,0.52153754,0.011438954,1.0043037,0.099013925,0.099013925,1.0,0.009901392,0.1,-26.846237,2.2095122,0.7365041,0.16000001,0.0,0.13527772,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,60,0.0,3,0.011438954,0.021340415,1.0043007,0.09901461,0.09901461,1.0,0.009901461,0.1,-27.087774,2.2095056,0.7365019,0.136,0.0,0.12991229,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,61,0.0,3,0.021340415,0.03168697,0.9852042,0.10346556,0.10346556,1.0,0.010346556,0.1,-26.753551,2.1674926,0.7224976,0.224,0.0,0.1354184,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,62,0.0,3,0.03168697,0.042145103,0.98054576,0.10458134,0.10458134,1.0,0.010458134,0.1,-26.225645,2.1572437,0.7190813,0.2,0.0,0.13706979,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,63,0.0,3,0.042145103,0.050449736,1.0806797,0.08304632,0.08304632,1.0,0.008304632,0.1,-28.472723,2.3775427,0.79251426,0.15200001,0.0,0.1690346,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,64,0.0,3,0.050449736,0.061180986,0.96934974,0.10731248,0.10731248,1.0,0.010731248,0.1,-26.345173,2.132612,0.7108707,0.15200001,0.0,0.14451063,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,65,0.0,3,0.061180986,0.07090985,1.011938,0.09728861,0.09728861,1.0,0.009728861,0.1,-26.108358,2.226308,0.74210274,0.13,0.0,0.13097258,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,66,0.0,3,0.07090985,0.08165233,0.96889555,0.10742477,0.10742477,1.0,0.010742477,0.1,-27.30271,2.1316128,0.7105376,0.128,0.0,0.16129756,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,67,0.0,3,0.08165233,0.091732144,0.99654746,0.100798145,0.100798145,1.0,0.010079815,0.1,-27.164688,2.1924481,0.73081607,0.216,0.0,0.13182203,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,68,0.0,3,0.091732144,0.10242118,0.9710614,0.10689035,0.10689035,1.0,0.010689035,0.1,-26.365017,2.1363778,0.71212596,0.16800001,0.0,0.10185209,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,69,0.0,3,0.10242118,0.11415095,0.93071055,0.117297694,0.117297694,1.0,0.011729769,0.1,-25.33216,2.047604,0.6825347,0.24800001,0.0,0.115626134,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,70,0.0,3,0.11415095,0.12453501,0.9836327,0.10384062,0.10384062,1.0,0.010384062,0.1,-26.167236,2.164035,0.72134507,0.18400002,0.0,0.14967012,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,71,0.0,3,0.12453501,0.1353016,0.96792173,0.107665926,0.107665926,1.0,0.010766593,0.1,-26.676428,2.1294703,0.7098235,0.120000005,0.0,0.14925018,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,72,0.0,3,0.1353016,0.14585751,0.9765042,0.10555912,0.10555912,1.0,0.010555912,0.1,-26.053219,2.1483521,0.7161174,0.16000001,0.0,0.14058399,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,73,0.0,3,0.14585751,0.15581287,1.001943,0.0995536,0.0995536,1.0,0.009955361,0.1,-27.488773,2.2043185,0.73477286,0.16800001,0.0,0.1577604,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,74,0.0,3,0.15581287,0.16688663,0.95570487,0.11073761,0.11073761,1.0,0.011073761,0.1,-25.971752,2.1025927,0.70086426,0.16000001,0.0,0.13238685,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,75,0.0,3,0.16688663,0.17729655,0.98255265,0.104099184,0.104099184,1.0,0.010409919,0.1,-26.231833,2.161659,0.72055304,0.2,0.0,0.16712855,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,76,0.0,3,0.17729655,0.1882304,0.96122706,0.109338455,0.109338455,1.0,0.010933845,0.1,-25.797243,2.1147418,0.704914,0.208,0.0,0.16626428,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,77,0.0,3,0.1882304,0.19801839,1.0093067,0.097879864,0.097879864,1.0,0.009787987,0.1,-26.376785,2.220519,0.74017304,0.14400001,0.0,0.12884039,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,78,0.0,3,0.19801839,0.20740265,1.0276002,0.09384256,0.09384256,1.0,0.009384256,0.1,-26.550009,2.2607656,0.75358856,0.14999999,0.0,0.14202932,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,79,0.0,3,0.20740265,0.21813259,0.96940297,0.10729933,0.10729933,1.0,0.010729933,0.1,-26.789814,2.132729,0.7109097,0.192,0.0,0.13436435,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,80,0.0,3,0.21813259,0.23001193,0.9252076,0.11879343,0.11879343,1.0,0.011879343,0.1,-25.766962,2.0354974,0.67849916,0.216,0.0,0.118538186,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,81,0.0,3,0.23001193,0.23954943,1.0205652,0.09537506,0.09537506,1.0,0.009537506,0.1,-27.089579,2.2452881,0.7484294,0.2,0.0,0.13792653,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,82,0.0,3,0.23954943,0.2501666,0.9739915,0.10617162,0.10617162,1.0,0.010617162,0.1,-27.051851,2.1428242,0.71427476,0.104,0.0,0.15066987,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,83,0.0,3,0.2501666,0.25983152,1.0148014,0.096649274,0.096649274,1.0,0.009664928,0.1,-26.58434,2.2326076,0.74420255,0.16000001,0.0,0.12790678,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,84,0.0,3,0.25983152,0.2712529,0.9422813,0.11421382,0.11421382,1.0,0.0114213815,0.1,-25.297682,2.0730603,0.69102013,0.16000001,0.0,0.11130295,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,85,0.0,3,0.2712529,0.28088748,1.0161664,0.096345976,0.096345976,1.0,0.009634598,0.1,-27.54813,2.2356107,0.7452036,0.18400002,0.0,0.1546636,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,86,0.0,3,0.28088748,0.29144877,0.9762826,0.10561301,0.10561301,1.0,0.010561301,0.1,-27.231415,2.1478646,0.7159549,0.136,0.0,0.15063818,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,87,0.0,3,0.29144877,0.3023289,0.96336555,0.10880139,0.10880139,1.0,0.010880139,0.1,-26.00822,2.1194465,0.7064822,0.16000001,0.0,0.13772988,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,88,0.0,3,0.3023289,0.3130568,0.96948576,0.10727888,0.10727888,1.0,0.010727889,0.1,-26.609373,2.1329112,0.7109704,0.16800001,0.0,0.1545459,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,89,0.0,3,0.3130568,0.32380185,0.9687916,0.10745049,0.10745049,1.0,0.010745049,0.1,-26.612057,2.1313841,0.7104614,0.192,0.0,0.14209853,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,90,0.0,3,0.32380185,0.3341281,0.9860572,0.103262536,0.103262536,1.0,0.010326254,0.1,-26.918318,2.1693692,0.7231231,0.16000001,0.0,0.129463,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,91,0.0,3,0.3341281,0.3445432,0.9823374,0.104150794,0.104150794,1.0,0.01041508,0.1,-26.268158,2.1611855,0.7203952,0.13,0.0,0.14024657,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,92,0.0,3,0.3445432,0.35411572,1.0189734,0.095725276,0.095725276,1.0,0.009572527,0.1,-26.431942,2.241786,0.747262,0.136,0.0,0.14579895,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,93,0.0,3,0.35411572,0.36425877,0.9938321,0.10143035,0.10143035,1.0,0.010143035,0.1,-27.07081,2.1864743,0.7288248,0.15200001,0.0,0.16053091,0.0,0.0,300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,94,0.0,3,0.36425877,0.37498793,0.9694337,0.10729173,0.10729173,1.0,0.010729173,0.1,-26.750006,2.1327968,0.71093225,0.192,0.0,0.14104214,0.0,0.0,304000
