mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,14,0.0,2,-0.1377364,-0.14049113,-0.14049113,1.0005859,0.0,0.09986517,0.0,0.0,0.105,0.0,0.0027547278,0.1377364,0.14049113,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,15,0.0,2,-0.14049113,-0.13270925,-0.13270925,0.99622375,0.1008733,0.1008733,1.0,0.010591696,0.105,0.0,0.0028098226,0.14049113,0.13270925,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,16,0.0,2,-0.13270925,-0.13536343,-0.13536343,1.0656121,0.0,0.085978106,0.0,0.0,0.105,0.0,0.002654185,0.13270925,0.13536343,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,17,0.0,2,-0.13536343,-0.127507,-0.127507,0.99737334,0.10060665,0.10060665,1.0,0.010563698,0.105,0.0,0.0027072686,0.13536343,0.127507,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,18,0.0,2,-0.127507,-0.11952744,-0.11952744,0.99877316,0.1002829,0.1002829,1.0,0.010529704,0.105,0.0,0.00255014,0.127507,0.11952744,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,19,0.0,2,-0.11952744,-0.110765524,-0.110765524,0.9738185,0.10621393,0.10621393,1.0,0.011152462,0.105,0.0,0.0023905486,0.11952744,0.110765524,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,20,0.0,2,-0.110765524,-0.112980835,-0.112980835,1.047104,0.0,0.0897214,0.0,0.0,0.105,0.0,0.0022153105,0.110765524,0.112980835,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,21,0.0,2,-0.112980835,-0.115240455,-0.115240455,1.0399507,0.0,0.09121142,0.0,0.0,0.105,0.0,0.0022596167,0.112980835,0.115240455,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,22,0.0,2,-0.115240455,-0.11754526,-0.11754526,1.0227089,0.0,0.09490543,0.0,0.0,0.105,0.0,0.002304809,0.115240455,0.11754526,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,23,0.0,2,-0.11754526,-0.119896166,-0.119896166,1.0049275,0.0,0.0988718,0.0,0.0,0.105,0.0,0.0023509052,0.11754526,0.119896166,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,24,0.0,2,-0.119896166,-0.12229409,-0.12229409,1.0082222,0.0,0.09812457,0.0,0.0,0.105,0.0,0.0023979233,0.119896166,0.12229409,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,25,0.0,2,-0.12229409,-0.124739975,-0.124739975,1.041348,0.0,0.09091845,0.0,0.0,0.105,0.0,0.0024458817,0.12229409,0.124739975,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,26,0.0,2,-0.124739975,-0.11644237,-0.11644237,0.9880711,0.1027848,0.1027848,1.0,0.0107924035,0.105,0.0,0.0024947994,0.124739975,0.11644237,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,27,0.0,2,-0.11644237,-0.10790146,-0.10790146,0.9849693,0.10352152,0.10352152,1.0,0.010869759,0.105,0.0,0.0023288473,0.11644237,0.10790146,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,28,0.0,2,-0.10790146,-0.11005949,-0.11005949,1.0492296,0.0,0.08928333,0.0,0.0,0.105,0.0,0.0021580292,0.10790146,0.11005949,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,29,0.0,2,-0.11005949,-0.10161302,-0.10161302,0.99393487,0.10140633,0.10140633,1.0,0.010647664,0.105,0.0,0.0022011898,0.11005949,0.10161302,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,30,0.0,2,-0.10161302,-0.10364528,-0.10364528,1.0033536,0.0,0.09923078,0.0,0.0,0.105,0.0,0.0020322604,0.10161302,0.10364528,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,31,0.0,2,-0.10364528,-0.095202126,-0.095202126,0.999336,0.100153014,0.100153014,1.0,0.010516066,0.105,0.0,0.0020729057,0.10364528,0.095202126,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,32,0.0,2,-0.095202126,-0.097106166,-0.097106166,1.0196515,0.0,0.09557592,0.0,0.0,0.105,0.0,0.0019040424,0.095202126,0.097106166,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,33,0.0,2,-0.097106166,-0.09904829,-0.09904829,1.0337198,0.0,0.09252949,0.0,0.0,0.105,0.0,0.0019421233,0.097106166,0.09904829,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,34,0.0,2,-0.09904829,-0.101029254,-0.101029254,1.0025427,0.0,0.09941622,0.0,0.0,0.105,0.0,0.0019809657,0.09904829,0.101029254,-26.643538,2.2056382,0.73521274,0.136,0.0,0.16970472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,35,0.0,2,-0.101029254,-0.09250722,-0.09250722,0.99824095,0.10040585,0.10040585,1.0,0.010542613,0.105,0.0,0.0020205851,0.101029254,0.09250722,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,36,0.0,2,-0.09250722,-0.094357364,-0.094357364,1.0435786,0.0,0.09045267,0.0,0.0,0.105,0.0,0.0018501444,0.09250722,0.094357364,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,37,0.0,2,-0.094357364,-0.08475019,-0.08475019,0.96070594,0.109469734,0.109469734,1.0,0.011494322,0.105,0.0,0.0018871472,0.094357364,0.08475019,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,38,0.0,2,-0.08475019,-0.0759432,-0.0759432,0.9999175,0.100019,0.100019,1.0,0.010501995,0.105,0.0,0.0016950038,0.08475019,0.0759432,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,39,0.0,2,-0.0759432,-0.06653635,-0.06653635,0.9827395,0.1040544,0.1040544,1.0,0.010925711,0.105,0.0,0.001518864,0.0759432,0.06653635,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,40,0.0,2,-0.06653635,-0.056858245,-0.056858245,0.97944796,0.10484603,0.10484603,1.0,0.011008833,0.105,0.0,0.001330727,0.06653635,0.056858245,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,41,0.0,2,-0.056858245,-0.046286043,-0.046286043,0.9526559,0.11151777,0.11151777,1.0,0.011709366,0.105,0.0,0.0011371649,0.056858245,0.046286043,-26.142572,2.0958848,0.6986283,0.16000001,0.0,0.15508169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,42,0.0,2,-0.046286043,-0.047211763,-0.047211763,1.0266399,0.0,0.094050266,0.0,0.0,0.105,0.0,0.00092572084,0.046286043,0.047211763,-27.127647,2.258653,0.7528843,0.17600001,0.0,0.14135994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,43,0.0,2,-0.047211763,-0.048155997,-0.048155997,1.003534,0.0,0.09918957,0.0,0.0,0.105,0.0,0.00094423525,0.047211763,0.048155997,-26.743853,2.2078187,0.7359396,0.16000001,0.0,0.15713574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,44,0.0,2,-0.048155997,-0.04911912,-0.04911912,1.0479889,0.0,0.08953877,0.0,0.0,0.105,0.0,0.0009631199,0.048155997,0.04911912,-27.86735,2.3056216,0.76854056,0.14400001,0.0,0.15092362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,45,0.0,2,-0.04911912,-0.0501015,-0.0501015,1.0098665,0.0,0.09775376,0.0,0.0,0.105,0.0,0.0009823823,0.04911912,0.0501015,-27.027287,2.2217505,0.74058354,0.208,0.0,0.16252302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,46,0.0,2,-0.0501015,-0.040421456,-0.040421456,0.99253374,0.10173402,0.10173402,1.0,0.010682072,0.105,0.0,0.00100203,0.0501015,0.040421456,-26.567535,2.1836178,0.7278726,0.16000001,0.0,0.14651382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,47,0.0,2,-0.040421456,-0.028847555,-0.028847555,0.92838687,0.11792696,0.11792696,1.0,0.01238233,0.105,0.0,0.0008084291,0.040421456,0.028847555,-25.801064,2.042492,0.68083066,0.23200001,0.0,0.13008986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,48,0.0,2,-0.028847555,-0.029424505,-0.029424505,1.0453192,0.0,0.09009088,0.0,0.0,0.105,0.0,0.0005769511,0.028847555,0.029424505,-28.22584,2.2997482,0.7665827,0.112,0.0,0.14191534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,49,0.0,2,-0.029424505,-0.019445704,-0.019445704,0.99722564,0.10064086,0.10064086,1.0,0.010567291,0.105,0.0,0.0005884901,0.029424505,0.019445704,-26.862892,2.1939402,0.7313134,0.18400002,0.0,0.12107366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,50,1.0,3,-0.019445704,-0.5998346,-0.5998346,1.0440226,0.0,0.09036024,0.0,0.0,0.105,0.0,0.00038891408,0.019445704,0.5998346,-27.203505,2.2968955,0.76563185,0.120000005,0.0,0.14953056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,51,0.0,3,-0.5998346,-0.6,-0.6118313,1.012708,0.0,0.097116284,0.0,0.0,0.105,0.0,0.011996692,0.5998346,0.6,-27.25109,2.228002,0.7426674,0.14400001,0.0,0.14593868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,52,0.0,3,-0.6,-0.6,-0.61200005,1.0199159,0.0,0.09551774,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.56199,2.2438598,0.7479533,0.12,0.0,0.16484478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,53,0.0,3,-0.6,-0.6,-0.6002838,0.95240134,0.11158317,0.11158317,1.0,0.011716233,0.105,0.0,0.012,0.6,0.6,-25.998669,2.0953248,0.6984416,0.18400002,0.0,0.13499779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,54,0.0,3,-0.6,-0.6,-0.6006393,0.96578276,0.108197495,0.108197495,1.0,0.011360737,0.105,0.0,0.012,0.6,0.6,-27.142065,2.1247644,0.7082548,0.16000001,0.0,0.16562627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,55,0.0,3,-0.6,-0.6,-0.61200005,1.0192975,0.0,0.09565387,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-28.159935,2.242499,0.7474997,0.17600001,0.0,0.17055616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,56,0.0,3,-0.6,-0.6,-0.6003077,0.9532867,0.111355916,0.111355916,1.0,0.011692371,0.105,0.0,0.012,0.6,0.6,-26.504068,2.0972726,0.6990909,0.18400002,0.0,0.13724297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,57,0.0,3,-0.6,-0.6,-0.61200005,1.0153316,0.0,0.09653135,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.005781,2.2337742,0.7445914,0.16800001,0.0,0.17148684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,58,0.0,3,-0.6,-0.5997346,-0.5997346,0.93250626,0.11681368,0.11681368,1.0,0.012265436,0.105,0.0,0.012,0.6,0.5997346,-26.30219,2.0515547,0.6838516,0.216,0.0,0.1581687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,59,0.0,3,-0.5997346,-0.6,-0.6003449,0.96487904,0.108422875,0.108422875,1.0,0.0113844015,0.105,0.0,0.011994692,0.5997346,0.6,-26.667223,2.1227763,0.7075921,0.14400001,0.0,0.14948083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,60,0.0,3,-0.6,-0.6,-0.60137826,0.99499285,0.10115961,0.10115961,1.0,0.010621759,0.105,0.0,0.012,0.6,0.6,-27.494173,2.189028,0.729676,0.17600001,0.0,0.13107438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,61,0.0,3,-0.6,-0.6,-0.60122925,0.9889424,0.102578804,0.102578804,1.0,0.010770774,0.105,0.0,0.012,0.6,0.6,-26.673956,2.1757166,0.7252389,0.17600001,0.0,0.13637507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,62,0.0,3,-0.6,-0.6,-0.601273,0.9907098,0.1021622,0.1021622,1.0,0.01072703,0.105,0.0,0.012,0.6,0.6,-26.195137,2.179605,0.726535,0.17600001,0.0,0.15279587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,63,0.0,3,-0.6,-0.6,-0.61200005,1.0041928,0.0,0.09903922,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.974653,2.2092683,0.7364228,0.136,0.0,0.16671655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,64,0.0,3,-0.6,-0.59917724,-0.59917724,0.9132065,0.12212187,0.12212187,1.0,0.012822796,0.105,0.0,0.012,0.6,0.59917724,-25.722649,2.0090945,0.6696982,0.256,0.0,0.1164995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,65,0.0,3,-0.59917724,-0.59867984,-0.59867984,0.9249399,0.11886667,0.11886667,1.0,0.012480999,0.105,0.0,0.011983545,0.59917724,0.59867984,-25.30718,2.0349083,0.67830276,0.17,0.0,0.12302485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,66,0.0,3,-0.59867984,-0.59901625,-0.59901625,0.955341,0.11083042,0.11083042,1.0,0.011637193,0.105,0.0,0.011973596,0.59867984,0.59901625,-25.951595,2.101792,0.7005974,0.128,0.0,0.16663465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,67,0.0,3,-0.59901625,-0.5994648,-0.5994648,0.9592931,0.109826416,0.109826416,1.0,0.011531773,0.105,0.0,0.011980325,0.59901625,0.5994648,-26.211447,2.110487,0.7034957,0.16800001,0.0,0.13566712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,68,0.0,3,-0.5994648,-0.599184,-0.599184,0.93234193,0.11685789,0.11685789,1.0,0.012270078,0.105,0.0,0.0119892955,0.5994648,0.599184,-25.943047,2.0511932,0.6837311,0.23200001,0.0,0.1327655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,69,0.0,3,-0.599184,-0.59953576,-0.59953576,0.9555381,0.11078014,0.11078014,1.0,0.011631914,0.105,0.0,0.01198368,0.599184,0.59953576,-25.668795,2.1022258,0.70074195,0.14400001,0.0,0.13133776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,70,0.0,3,-0.59953576,-0.6,-0.6115265,1.001713,0.0,0.099606335,0.0,0.0,0.105,0.0,0.011990715,0.59953576,0.6,-27.012918,2.2038126,0.73460424,0.104,0.0,0.12319149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,71,0.0,3,-0.6,-0.6,-0.61200005,1.0204102,0.0,0.0954091,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.613152,2.2449472,0.74831575,0.08800001,0.0,0.1511308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,72,0.0,3,-0.6,-0.6,-0.60062355,0.96518093,0.10834755,0.10834755,1.0,0.011376493,0.105,0.0,0.012,0.6,0.6,-26.32353,2.1234405,0.7078135,0.23200001,0.0,0.13877465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,73,0.0,3,-0.6,-0.6,-0.6009875,0.97930175,0.10488133,0.10488133,1.0,0.011012539,0.105,0.0,0.012,0.6,0.6,-27.546509,2.154507,0.718169,0.16000001,0.0,0.14151187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,74,0.0,3,-0.6,-0.6,-0.6007978,0.9718821,0.10668856,0.10668856,1.0,0.011202298,0.105,0.0,0.012,0.6,0.6,-26.157587,2.1381834,0.7127278,0.208,0.0,0.15841615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,75,0.0,3,-0.6,-0.6,-0.601106,0.984,0.103752844,0.103752844,1.0,0.010894048,0.105,0.0,0.012,0.6,0.6,-26.375568,2.1648433,0.7216145,0.2,0.0,0.12646957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,76,0.0,3,-0.6,-0.6,-0.6003484,0.9548019,0.11096807,0.11096807,1.0,0.011651646,0.105,0.0,0.012,0.6,0.6,-26.356264,2.1006062,0.7002021,0.216,0.0,0.14854307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,77,0.0,3,-0.6,-0.5996792,-0.5996792,0.9305468,0.11734192,0.11734192,1.0,0.012320901,0.105,0.0,0.012,0.6,0.5996792,-25.39687,2.0472438,0.68241465,0.17600001,0.0,0.11261056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,78,0.0,3,-0.5996792,-0.5999019,-0.5999019,0.95038134,0.11210336,0.11210336,1.0,0.011770852,0.105,0.0,0.011993583,0.5996792,0.5999019,-26.56131,2.0908806,0.6969602,0.21,0.0,0.12510085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,79,0.0,3,-0.5999019,-0.6,-0.6119,1.0036626,0.0,0.09916021,0.0,0.0,0.105,0.0,0.011998038,0.5999019,0.6,-27.595606,2.2081017,0.7360339,0.15200001,0.0,0.17079782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,80,0.0,3,-0.6,-0.6,-0.6002377,0.95069593,0.11202219,0.11202219,1.0,0.011762329,0.105,0.0,0.012,0.6,0.6,-26.404816,2.0915728,0.69719094,0.256,0.0,0.12725984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,42,81,0.0,3,-0.6,-0.6,-0.6003964,0.9565948,0.110510916,0.110510916,1.0,0.011603646,0.105,0.0,0.012,0.6,0.6,-26.079803,2.1045506,0.70151687,0.208,0.0,0.1292598,0.0,0.0
