mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,10,0.0,1,0.5145196,0.52251226,1.000397,0.09990863,0.09990863,1.0,0.00799269,0.08,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.0,0.0,35200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,11,0.0,1,0.52251226,0.53022146,1.0160794,0.09636527,0.09636527,1.0,0.0077092214,0.08,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.0,0.0,38400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,12,0.0,1,0.53022146,0.53865397,0.9771323,0.10540656,0.10540656,1.0,0.008432524,0.08,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.0,0.0,41600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,13,0.0,1,0.53865397,0.54743594,0.95949817,0.10977458,0.10977458,1.0,0.008781967,0.08,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.0,0.0,44800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,14,0.0,1,0.54743594,0.55489767,1.0302498,0.093271755,0.093271755,1.0,0.00746174,0.08,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.0,0.0,48000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,15,0.0,1,0.55489767,0.5638626,0.950543,0.11206164,0.11206164,1.0,0.008964932,0.08,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,16,1.0,2,0.5638626,0.011826159,1.0019838,0.09954425,0.09954425,1.0,0.00796354,0.08,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,17,0.0,2,0.011826159,0.019495655,1.0183232,0.095868684,0.095868684,1.0,0.0076694945,0.08,-27.298737,2.2403557,0.7467853,0.16800001,0.0,0.13616608,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,18,0.0,2,0.019495655,0.02759396,0.99469584,0.10122881,0.10122881,1.0,0.008098304,0.08,-26.325157,2.1883745,0.7294582,0.16000001,0.0,0.15352218,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,19,0.0,2,0.02759396,0.035195783,1.0221722,0.09502278,0.09502278,1.0,0.0076018223,0.08,-27.373142,2.248824,0.749608,0.16800001,0.0,0.15745896,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,20,0.0,2,0.035195783,0.04392883,0.961924,0.10916313,0.10916313,1.0,0.00873305,0.08,-25.894184,2.116275,0.705425,0.16000001,0.0,0.15001857,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,21,0.0,2,0.04392883,0.051810518,1.0064708,0.09852109,0.09852109,1.0,0.007881687,0.08,-27.451267,2.21428,0.7380933,0.14400001,0.0,0.14488137,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,22,0.0,2,0.051810518,0.060117494,0.983647,0.10383721,0.10383721,1.0,0.008306976,0.08,-26.611975,2.1640666,0.72135556,0.15200001,0.0,0.13250415,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,23,0.0,2,0.060117494,0.06700358,1.0651177,0.08607604,0.08607604,1.0,0.006886083,0.08,-27.28577,2.3433058,0.78110194,0.14400001,0.0,0.18095197,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,24,0.0,2,0.06700358,0.07550714,0.9734889,0.10629456,0.10629456,1.0,0.008503565,0.08,-26.696888,2.1417184,0.71390617,0.120000005,0.0,0.13248137,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,25,0.0,2,0.07550714,0.08232433,1.0694842,0.085214935,0.085214935,1.0,0.0068171946,0.08,-28.701561,2.3529124,0.78430414,0.16000001,0.0,0.15293637,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,26,0.0,2,0.08232433,0.09020858,1.0063298,0.09855309,0.09855309,1.0,0.007884247,0.08,-27.413818,2.2139697,0.7379899,0.19,0.0,0.14334522,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,27,0.0,2,0.09020858,0.0972354,1.0563313,0.08783522,0.08783522,1.0,0.0070268176,0.08,-27.719376,2.3239753,0.77465844,0.120000005,0.0,0.1651169,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,28,0.0,2,0.0972354,0.10488492,1.0194553,0.09561911,0.09561911,1.0,0.007649529,0.08,-27.653347,2.2428465,0.7476155,0.208,0.0,0.20031665,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,29,0.0,2,0.10488492,0.11297744,0.9950066,0.10115641,0.10115641,1.0,0.008092513,0.08,-26.858088,2.1890583,0.72968614,0.14400001,0.0,0.1562219,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,30,0.0,2,0.11297744,0.11969648,1.0757823,0.083988085,0.083988085,1.0,0.0067190467,0.08,-28.051132,2.3667684,0.7889228,0.136,0.008,0.1765847,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,31,0.0,2,0.11969648,0.12716182,1.0300406,0.09331669,0.09331669,1.0,0.007465335,0.08,-27.83193,2.2661345,0.7553782,0.17600001,0.0,0.14955358,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,32,0.0,2,0.12716182,0.1356609,0.97371745,0.10623865,0.10623865,1.0,0.0084990915,0.08,-27.159159,2.1422212,0.7140738,0.128,0.0,0.1392868,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,33,0.0,2,0.1356609,0.14305617,1.0341357,0.092440926,0.092440926,1.0,0.007395274,0.08,-26.880533,2.2751439,0.7583813,0.120000005,0.0,0.14184749,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,34,0.0,2,0.14305617,0.15016508,1.0512865,0.08886149,0.08886149,1.0,0.007108919,0.08,-27.648518,2.3128765,0.77095884,0.128,0.0,0.14995427,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,35,0.0,2,0.15016508,0.15804249,1.0067064,0.09846767,0.09846767,1.0,0.007877413,0.08,-27.034073,2.2147982,0.7382661,0.16800001,0.0,0.16475901,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,36,0.0,2,0.15804249,0.16527782,1.0436317,0.09044162,0.09044162,1.0,0.0072353296,0.08,-27.707216,2.2960355,0.7653452,0.16800001,0.0,0.16662425,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,37,0.0,2,0.16527782,0.17253469,1.042341,0.09071081,0.09071081,1.0,0.0072568646,0.08,-28.30465,2.293196,0.7643987,0.16800001,0.0,0.1415164,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,38,0.0,2,0.17253469,0.17253469,1.1333495,0.0,0.07356149,0.0,0.0,0.08,-29.383064,2.4934187,0.83113956,0.128,0.0,0.19313012,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,39,0.0,2,0.17253469,0.1808126,0.9851691,0.10347392,0.10347392,1.0,0.008277914,0.08,-26.114492,2.1674154,0.72247183,0.16,0.0,0.1146653,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,40,0.0,2,0.1808126,0.1882288,1.0329082,0.09270257,0.09270257,1.0,0.007416205,0.08,-27.333101,2.2724433,0.7574811,0.120000005,0.0,0.14146394,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,41,0.0,2,0.1882288,0.1962016,1.00148,0.09965981,0.09965981,1.0,0.007972784,0.08,-26.20075,2.2033,0.73443335,0.104,0.0,0.13695918,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,42,0.0,2,0.1962016,0.20368002,1.0292794,0.09348042,0.09348042,1.0,0.0074784337,0.08,-26.942635,2.2644598,0.75482,0.216,0.0,0.15472066,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,43,0.0,2,0.20368002,0.21065931,1.0592792,0.08724103,0.08724103,1.0,0.0069792825,0.08,-28.395369,2.3304608,0.7768203,0.112,0.0,0.16060244,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,44,0.0,2,0.21065931,0.21761994,1.0604411,0.087007925,0.087007925,1.0,0.0069606337,0.08,-27.542597,2.333017,0.7776724,0.08800001,0.0,0.13049865,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,45,0.0,2,0.21761994,0.22522703,1.0218717,0.09508857,0.09508857,1.0,0.0076070856,0.08,-27.066525,2.2481625,0.7493875,0.224,0.0,0.15165734,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,46,0.0,2,0.22522703,0.23236609,1.0494496,0.08923813,0.08923813,1.0,0.0071390504,0.08,-27.93077,2.308835,0.7696117,0.112,0.0,0.13906747,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,47,0.0,2,0.23236609,0.2396087,1.0431942,0.09053277,0.09053277,1.0,0.0072426214,0.08,-27.897032,2.295073,0.76502436,0.128,0.0,0.18089747,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,48,0.0,2,0.2396087,0.24708837,1.0292072,0.093495935,0.093495935,1.0,0.0074796746,0.08,-27.506933,2.264301,0.75476706,0.14400001,0.0,0.13317922,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,49,0.0,2,0.24708837,0.25460288,1.02719,0.09393123,0.09393123,1.0,0.007514498,0.08,-27.602673,2.2598631,0.75328773,0.136,0.0,0.18934196,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,50,0.0,2,0.25460288,0.26146385,1.0667044,0.08576213,0.08576213,1.0,0.00686097,0.08,-27.116526,2.3467965,0.78226554,0.120000005,0.0,0.13606752,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,51,0.0,2,0.26146385,0.26852548,1.0541843,0.08827052,0.08827052,1.0,0.0070616417,0.08,-27.575722,2.3192518,0.7730839,0.136,0.0,0.13710834,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,52,0.0,2,0.26852548,0.27494234,1.0957685,0.08021056,0.08021056,1.0,0.0064168447,0.08,-28.374603,2.4107387,0.80357957,0.14,0.01,0.16032255,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,53,0.0,2,0.27494234,0.2822345,1.0402335,0.09115206,0.09115206,1.0,0.0072921645,0.08,-27.331821,2.2885594,0.76285315,0.16800001,0.0,0.13402687,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,54,0.0,2,0.2822345,0.28949228,1.0422857,0.09072236,0.09072236,1.0,0.0072577884,0.08,-27.4946,2.2930744,0.76435816,0.14400001,0.0,0.14414404,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,55,0.0,2,0.28949228,0.29627946,1.0714011,0.08483964,0.08483964,1.0,0.006787171,0.08,-27.365839,2.3571296,0.78570986,0.17600001,0.0,0.13862942,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,56,0.0,2,0.29627946,0.30374312,1.0301384,0.093295686,0.093295686,1.0,0.0074636545,0.08,-28.048405,2.2663496,0.7554499,0.14400001,0.0,0.13989528,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,57,0.0,2,0.30374312,0.31214812,0.9785528,0.10506235,0.10506235,1.0,0.008404988,0.08,-25.802279,2.1528592,0.7176198,0.264,0.0,0.14666466,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,58,0.0,2,0.31214812,0.31929395,1.049037,0.08932295,0.08932295,1.0,0.0071458356,0.08,-27.945196,2.3079274,0.76930916,0.16800001,0.0,0.13672252,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,59,0.0,2,0.31929395,0.32565007,1.0998969,0.07945167,0.07945167,1.0,0.0063561336,0.08,-27.893139,2.4198215,0.8066072,0.120000005,0.0,0.14354445,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,60,0.0,2,0.32565007,0.33350104,1.0081661,0.098137245,0.098137245,1.0,0.007850979,0.08,-27.308899,2.2180097,0.7393366,0.16000001,0.0,0.14701709,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,61,0.0,2,0.33350104,0.34050325,1.0578556,0.087527454,0.087527454,1.0,0.0070021963,0.08,-27.661013,2.327329,0.7757763,0.128,0.0,0.15208226,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,62,0.0,2,0.34050325,0.34792018,1.0328664,0.0927115,0.0927115,1.0,0.00741692,0.08,-28.332602,2.2723513,0.75745046,0.128,0.0,0.13227504,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,63,0.0,2,0.34792018,0.3559911,0.9961676,0.10088634,0.10088634,1.0,0.008070907,0.08,-25.75932,2.1916125,0.73053753,0.224,0.0,0.11647859,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,64,0.0,2,0.3559911,0.36422125,0.9876826,0.10287678,0.10287678,1.0,0.008230142,0.08,-26.626652,2.172945,0.72431505,0.192,0.0,0.12414079,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,65,0.0,2,0.36422125,0.37190482,1.0175261,0.0960448,0.0960448,1.0,0.007683584,0.08,-27.164913,2.2386022,0.74620074,0.13,0.0,0.15141693,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,66,0.0,2,0.37190482,0.3791084,1.0455418,0.090044715,0.090044715,1.0,0.007203577,0.08,-28.361853,2.300238,0.766746,0.112,0.0,0.15217112,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,67,0.0,2,0.3791084,0.38547713,1.0990381,0.07960893,0.07960893,1.0,0.0063687144,0.08,-28.47013,2.4179323,0.80597746,0.120000005,0.0,0.17409545,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,68,0.0,2,0.38547713,0.39283153,1.0365428,0.09192999,0.09192999,1.0,0.0073543987,0.08,-27.303858,2.2804396,0.76014656,0.15200001,0.0,0.12217088,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,69,0.0,2,0.39283153,0.40028104,1.0309632,0.09311869,0.09311869,1.0,0.007449495,0.08,-27.224236,2.2681644,0.7560548,0.136,0.0,0.14613801,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,70,0.0,2,0.40028104,0.40739423,1.0510252,0.08891495,0.08891495,1.0,0.007113196,0.08,-27.938435,2.3123016,0.7707672,0.14400001,0.0,0.15067957,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,71,0.0,2,0.40739423,0.41466457,1.0415359,0.09087912,0.09087912,1.0,0.0072703296,0.08,-27.549114,2.2914245,0.7638082,0.112,0.0,0.14022903,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,72,0.0,2,0.41466457,0.42332444,0.9655789,0.1082483,0.1082483,1.0,0.008659864,0.08,-26.121809,2.124316,0.7081053,0.256,0.0,0.13182068,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,73,0.0,2,0.42332444,0.43166438,0.9819276,0.10424913,0.10424913,1.0,0.00833993,0.08,-25.776037,2.1602838,0.7200946,0.18400002,0.0,0.14157549,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,74,0.0,2,0.43166438,0.43968126,0.99908394,0.10021115,0.10021115,1.0,0.008016892,0.08,-26.906178,2.1980286,0.7326762,0.2,0.0,0.1700793,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,75,0.0,2,0.43968126,0.4477478,0.99640256,0.10083178,0.10083178,1.0,0.0080665415,0.08,-26.744589,2.1921294,0.7307098,0.192,0.0,0.15164432,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,76,0.0,2,0.4477478,0.455334,1.0230652,0.0948276,0.0948276,1.0,0.0075862077,0.08,-26.91002,2.2507885,0.75026286,0.072000004,0.0,0.13187134,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,77,0.0,2,0.455334,0.46406785,0.9618855,0.10917281,0.10917281,1.0,0.008733825,0.08,-26.093868,2.1161904,0.70539683,0.208,0.0,0.114171326,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,78,0.0,2,0.46406785,0.4716126,1.0254441,0.09430958,0.09430958,1.0,0.0075447666,0.08,-27.546888,2.2560222,0.7520074,0.17,0.0,0.15121907,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,79,0.0,2,0.4716126,0.47943908,1.0095242,0.097830825,0.097830825,1.0,0.007826466,0.08,-27.324022,2.2209976,0.74033254,0.136,0.0,0.14410987,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,80,0.0,2,0.47943908,0.48729038,1.0081488,0.098141156,0.098141156,1.0,0.007851292,0.08,-26.242447,2.2179716,0.73932385,0.15200001,0.0,0.13318233,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,81,0.0,2,0.48729038,0.49442825,1.0495214,0.08922336,0.08922336,1.0,0.007137869,0.08,-27.741083,2.3089933,0.76966447,0.128,0.0,0.14660978,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,82,0.0,2,0.49442825,0.5034026,0.9500874,0.112179264,0.112179264,1.0,0.008974341,0.08,-25.819923,2.090234,0.6967447,0.2,0.0,0.14154828,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,83,0.0,2,0.5034026,0.51102006,1.0212802,0.095218174,0.095218174,1.0,0.0076174536,0.08,-26.274052,2.2468612,0.74895376,0.17600001,0.0,0.13344657,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,84,0.0,2,0.51102006,0.5182621,1.0432292,0.090525456,0.090525456,1.0,0.0072420365,0.08,-27.419415,2.29515,0.76505005,0.14400001,0.0,0.15160565,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,85,0.0,2,0.5182621,0.52571803,1.0305883,0.09319909,0.09319909,1.0,0.007455927,0.08,-27.48815,2.2673395,0.75577986,0.14400001,0.0,0.14470498,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,86,0.0,2,0.52571803,0.53322136,1.027836,0.09379161,0.09379161,1.0,0.007503329,0.08,-27.541887,2.2612844,0.7537615,0.112,0.0,0.14593254,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,87,0.0,2,0.53322136,0.54088855,1.0184524,0.09584016,0.09584016,1.0,0.0076672127,0.08,-26.92224,2.2406402,0.74688005,0.14400001,0.0,0.1430709,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,88,0.0,2,0.54088855,0.548966,0.9958146,0.10096837,0.10096837,1.0,0.00807747,0.08,-26.745989,2.190836,0.7302787,0.15200001,0.0,0.14967442,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,89,0.0,2,0.548966,0.5563762,1.0332595,0.09262761,0.09262761,1.0,0.007410208,0.08,-28.301744,2.2732162,0.75773877,0.18400002,0.0,0.1748615,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,90,0.0,2,0.5563762,0.56393564,1.024603,0.094492406,0.094492406,1.0,0.007559392,0.08,-27.399263,2.2541716,0.7513906,0.18400002,0.0,0.13972084,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,91,1.0,3,0.56393564,0.012395942,0.9757039,0.10575384,0.10575384,1.0,0.008460307,0.08,-26.436245,2.1465914,0.7155305,0.12,0.0,0.16276999,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,92,0.0,3,0.012395942,0.020662438,0.98576856,0.1033312,0.1033312,1.0,0.008266496,0.08,-26.363087,2.168734,0.72291136,0.15200001,0.0,0.13138925,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,93,0.0,3,0.020662438,0.028189648,1.026456,0.09409012,0.09409012,1.0,0.0075272094,0.08,-27.330704,2.2582483,0.75274944,0.18400002,0.0,0.14996092,0.0,0.0,300800
