mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,24,0.0,2,-0.101821885,-0.1028401,-0.1028401,1.0270344,0.0,0.09396489,0.0,0.0,0.069,0.0,0.0010182188,0.101821885,0.1028401,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,25,0.0,2,-0.1028401,-0.10386851,-0.10386851,1.0024025,0.0,0.09944832,0.0,0.0,0.069,0.0,0.001028401,0.1028401,0.10386851,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,26,0.0,2,-0.10386851,-0.10490719,-0.10490719,1.0111554,0.0,0.09746408,0.0,0.0,0.069,0.0,0.0010386851,0.10386851,0.10490719,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,27,0.0,2,-0.10490719,-0.105956264,-0.105956264,1.0064839,0.0,0.09851812,0.0,0.0,0.069,0.0,0.0010490719,0.10490719,0.105956264,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,28,0.0,2,-0.105956264,-0.107015826,-0.107015826,1.0136583,0.0,0.09690401,0.0,0.0,0.069,0.0,0.0010595627,0.105956264,0.107015826,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,29,0.0,2,-0.107015826,-0.10067147,-0.10067147,0.9687665,0.10745669,0.10745669,1.0,0.0074145114,0.069,0.0,0.0010701582,0.107015826,0.10067147,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,30,0.0,2,-0.10067147,-0.09472523,-0.09472523,0.9966794,0.10076751,0.10076751,1.0,0.0069529577,0.069,0.0,0.0010067147,0.10067147,0.09472523,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,31,0.0,2,-0.09472523,-0.088348016,-0.088348016,0.97407305,0.10615171,0.10615171,1.0,0.0073244674,0.069,0.0,0.00094725227,0.09472523,0.088348016,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,32,0.0,2,-0.088348016,-0.082316846,-0.082316846,0.99907863,0.10021237,0.10021237,1.0,0.0069146533,0.069,0.0,0.0008834801,0.088348016,0.082316846,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,33,0.0,2,-0.082316846,-0.07592575,-0.07592575,0.98065704,0.10455454,0.10455454,1.0,0.007214263,0.069,0.0,0.00082316843,0.082316846,0.07592575,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,34,0.0,2,-0.07592575,-0.07668501,-0.07668501,1.0010774,0.0,0.099752225,0.0,0.0,0.069,0.0,0.0007592575,0.07592575,0.07668501,-27.41753,2.2024143,0.73413813,0.208,0.0,0.15471126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,35,0.0,2,-0.07668501,-0.07745186,-0.07745186,1.007594,0.0,0.09826661,0.0,0.0,0.069,0.0,0.0007668501,0.07668501,0.07745186,-27.48935,2.216751,0.73891705,0.120000005,0.0,0.1517569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,36,0.0,2,-0.07745186,-0.07101973,-0.07101973,0.98111576,0.10444417,0.10444417,1.0,0.0072066477,0.069,0.0,0.0007745186,0.07745186,0.07101973,-26.908716,2.1584978,0.7194993,0.216,0.0,0.11698774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,37,0.0,2,-0.07101973,-0.06458501,-0.06458501,0.9848515,0.10354963,0.10354963,1.0,0.0071449243,0.069,0.0,0.0007101973,0.07101973,0.06458501,-27.667381,2.1667166,0.7222389,0.208,0.0,0.1751754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,38,0.0,2,-0.06458501,-0.05752433,-0.05752433,0.9519903,0.11168881,0.11168881,1.0,0.0077065276,0.069,0.0,0.0006458501,0.06458501,0.05752433,-25.134798,2.0944204,0.69814014,0.15200001,0.0,0.10099467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,39,0.0,2,-0.05752433,-0.058099575,-0.058099575,1.0629388,0.0,0.086508974,0.0,0.0,0.069,0.0,0.0005752433,0.05752433,0.058099575,-27.991615,2.3385122,0.77950406,0.13,0.0,0.15068847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,40,0.0,2,-0.058099575,-0.05868057,-0.05868057,1.0463649,0.0,0.08987422,0.0,0.0,0.069,0.0,0.00058099575,0.058099575,0.05868057,-27.542688,2.3020487,0.7673496,0.16000001,0.0,0.13952705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,41,0.0,2,-0.05868057,-0.059267376,-0.059267376,1.0007986,0.0,0.09981628,0.0,0.0,0.069,0.0,0.0005868057,0.05868057,0.059267376,-26.593485,2.2018008,0.7339336,0.208,0.0,0.15626557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,42,0.0,2,-0.059267376,-0.05295664,-0.05295664,0.9997853,0.100049436,0.100049436,1.0,0.006903411,0.069,0.0,0.0005926737,0.059267376,0.05295664,-27.26813,2.1995716,0.73319054,0.080000006,0.0,0.16122957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,43,0.0,2,-0.05295664,-0.053486206,-0.053486206,1.0140344,0.0,0.0968201,0.0,0.0,0.069,0.0,0.0005295664,0.05295664,0.053486206,-26.69106,2.23092,0.74364007,0.17600001,0.0,0.13969283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,44,0.0,2,-0.053486206,-0.054021068,-0.054021068,1.007111,0.0,0.09837597,0.0,0.0,0.069,0.0,0.00053486205,0.053486206,0.054021068,-27.020014,2.2156885,0.7385628,0.128,0.0,0.13163504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,45,0.0,2,-0.054021068,-0.04731199,-0.04731199,0.97855383,0.10506213,0.10506213,1.0,0.0072492864,0.069,0.0,0.0005402107,0.054021068,0.04731199,-26.917814,2.1528614,0.7176205,0.208,0.008,0.13129978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,46,0.0,2,-0.04731199,-0.04778511,-0.04778511,1.0478034,0.0,0.08957701,0.0,0.0,0.069,0.0,0.0004731199,0.04731199,0.04778511,-27.18095,2.3052135,0.7684045,0.14400001,0.0,0.14389811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,47,0.0,2,-0.04778511,-0.04826296,-0.04826296,1.0155424,0.0,0.09648452,0.0,0.0,0.069,0.0,0.0004778511,0.04778511,0.04826296,-26.30425,2.234238,0.74474597,0.18400002,0.0,0.14093857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,48,0.0,2,-0.04826296,-0.041794516,-0.041794516,0.99679714,0.1007402,0.1007402,1.0,0.0069510737,0.069,0.0,0.0004826296,0.04826296,0.041794516,-26.388584,2.1929975,0.7309992,0.16000001,0.0,0.13964461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,49,0.0,2,-0.041794516,-0.04221246,-0.04221246,1.0333798,0.0,0.09260197,0.0,0.0,0.069,0.0,0.00041794515,0.041794516,0.04221246,-26.592648,2.273481,0.757827,0.120000005,0.0,0.13289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,50,0.0,2,-0.04221246,-0.035251312,-0.035251312,0.9706002,0.10700396,0.10700396,1.0,0.007383273,0.069,0.0,0.0004221246,0.04221246,0.035251312,-26.623318,2.135363,0.7117877,0.16800001,0.0,0.14224042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,51,0.0,2,-0.035251312,-0.035603825,-0.035603825,1.0029873,0.0,0.09931452,0.0,0.0,0.069,0.0,0.0003525131,0.035251312,0.035603825,-26.208904,2.2066162,0.7355387,0.15200001,0.0,0.14663756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,52,0.0,2,-0.035603825,-0.035959862,-0.035959862,1.0358236,0.0,0.09208235,0.0,0.0,0.069,0.0,0.00035603825,0.035603825,0.035959862,-27.304716,2.2788575,0.7596192,0.17,0.0,0.18281113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,53,0.0,2,-0.035959862,-0.029375823,-0.029375823,0.997262,0.10063244,0.10063244,1.0,0.006943638,0.069,0.0,0.0003595986,0.035959862,0.029375823,-26.59141,2.1940203,0.7313401,0.16800001,0.008,0.15710686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,54,0.0,2,-0.029375823,-0.022454424,-0.022454424,0.9806033,0.104567505,0.104567505,1.0,0.0072151576,0.069,0.0,0.00029375823,0.029375823,0.022454424,-26.590666,2.1573703,0.7191235,0.18400002,0.0,0.14439219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,55,0.0,2,-0.022454424,-0.015419209,-0.015419209,0.9779268,0.1052139,0.1052139,1.0,0.007259759,0.069,0.0,0.00022454423,0.022454424,0.015419209,-26.684185,2.1514819,0.71716064,0.17600001,0.0,0.15751877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,56,1.0,3,-0.015419209,-0.59557337,-0.59557337,1.0145171,0.0,0.09671257,0.0,0.0,0.069,0.0,0.0001541921,0.015419209,0.59557337,-28.097044,2.231982,0.743994,0.14400001,0.0,0.14998254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,57,0.0,3,-0.59557337,-0.59437907,-0.59437907,0.9845399,0.10362392,0.10362392,1.0,0.0071500503,0.069,0.0,0.0059557334,0.59557337,0.59437907,-26.628376,2.1660311,0.7220104,0.18400002,0.0,0.14788167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,58,0.0,3,-0.59437907,-0.5922381,-0.5922381,0.93118453,0.11716974,0.11716974,1.0,0.008084712,0.069,0.0,0.0059437905,0.59437907,0.5922381,-25.834793,2.048647,0.6828823,0.216,0.0,0.13744421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,59,0.0,3,-0.5922381,-0.5905641,-0.5905641,0.958238,0.110093586,0.110093586,1.0,0.0075964574,0.069,0.0,0.0059223813,0.5922381,0.5905641,-26.772797,2.1081657,0.70272195,0.15200001,0.008,0.13809943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,60,0.0,3,-0.5905641,-0.58865225,-0.58865225,0.9457839,0.11329639,0.11329639,1.0,0.007817451,0.069,0.0,0.005905641,0.5905641,0.58865225,-25.550407,2.0807662,0.69358873,0.192,0.0,0.1386367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,61,0.0,3,-0.58865225,-0.5873561,-0.5873561,0.98256373,0.10409653,0.10409653,1.0,0.0071826605,0.069,0.0,0.0058865226,0.58865225,0.5873561,-26.346899,2.1616833,0.72056115,0.18400002,0.008,0.13168356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,62,0.0,3,-0.5873561,-0.58564144,-0.58564144,0.95870954,0.109974116,0.109974116,1.0,0.007588214,0.069,0.0,0.005873561,0.5873561,0.58564144,-25.79512,2.109203,0.7030677,0.16000001,0.0,0.1287819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,63,0.0,3,-0.58564144,-0.59149784,-0.59149784,1.0088114,0.0,0.09799155,0.0,0.0,0.069,0.0,0.0058564143,0.58564144,0.59149784,-27.347918,2.2194293,0.73980975,0.2,0.0,0.12878177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,64,0.0,3,-0.59149784,-0.5895295,-0.5895295,0.94214183,0.1142505,0.1142505,1.0,0.007883284,0.069,0.0,0.005914978,0.59149784,0.5895295,-25.711624,2.0727534,0.69091785,0.208,0.0,0.12208371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,65,0.0,3,-0.5895295,-0.58767015,-0.58767015,0.9492846,0.112386815,0.112386815,1.0,0.00775469,0.069,0.0,0.005895295,0.5895295,0.58767015,-26.719706,2.0884678,0.69615597,0.24,0.0,0.15172207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,66,0.0,3,-0.58767015,-0.58646065,-0.58646065,0.9884335,0.102699056,0.102699056,1.0,0.0070862346,0.069,0.0,0.0058767013,0.58767015,0.58646065,-27.263374,2.174597,0.7248657,0.208,0.0,0.12320997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,67,0.0,3,-0.58646065,-0.58458316,-0.58458316,0.94998837,0.112204835,0.112204835,1.0,0.0077421335,0.069,0.0,0.0058646062,0.58646065,0.58458316,-25.593685,2.0900161,0.6966721,0.15200001,0.0,0.1210619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,68,0.0,3,-0.58458316,-0.590429,-0.590429,1.0296346,0.0,0.09340399,0.0,0.0,0.069,0.0,0.0058458317,0.58458316,0.590429,-28.017834,2.2652414,0.75508046,0.17600001,0.0,0.15014309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,69,0.0,3,-0.590429,-0.58842534,-0.58842534,0.9407818,0.114608854,0.114608854,1.0,0.007908011,0.069,0.0,0.00590429,0.590429,0.58842534,-26.578983,2.0697613,0.6899204,0.208,0.0,0.14395158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,70,0.0,3,-0.58842534,-0.58672494,-0.58672494,0.9589151,0.10992206,0.10992206,1.0,0.0075846217,0.069,0.0,0.0058842534,0.58842534,0.58672494,-25.668375,2.1096554,0.70321846,0.136,0.0,0.1256536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,71,0.0,3,-0.58672494,-0.5845577,-0.5845577,0.93389153,0.11644169,0.11644169,1.0,0.008034476,0.069,0.0,0.0058672493,0.58672494,0.5845577,-26.196884,2.0546024,0.6848675,0.14400001,0.0,0.12236976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,72,0.0,3,-0.5845577,-0.5826327,-0.5826327,0.94839305,0.11261778,0.11261778,1.0,0.007770627,0.069,0.0,0.005845577,0.5845577,0.5826327,-26.226727,2.0865064,0.69550216,0.16800001,0.0,0.13502465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,73,0.0,3,-0.5826327,-0.58117825,-0.58117825,0.9766698,0.10551888,0.10551888,1.0,0.0072808024,0.069,0.0,0.005826327,0.5826327,0.58117825,-26.220018,2.1487164,0.71623886,0.16800001,0.0,0.14827922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,74,0.0,3,-0.58117825,-0.5799443,-0.5799443,0.9909239,0.102111846,0.102111846,1.0,0.0070457174,0.069,0.0,0.0058117826,0.58117825,0.5799443,-26.56219,2.1800761,0.7266921,0.15200001,0.0,0.1393853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,75,0.0,3,-0.5799443,-0.5787626,-0.5787626,0.9949197,0.10117664,0.10117664,1.0,0.006981188,0.069,0.0,0.005799443,0.5799443,0.5787626,-26.680817,2.188867,0.72962236,0.072000004,0.0,0.15320456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,76,0.0,3,-0.5787626,-0.5845502,-0.5845502,1.0009196,0.0,0.09978848,0.0,0.0,0.069,0.0,0.005787626,0.5787626,0.5845502,-27.61563,2.2020671,0.7340224,0.16800001,0.0,0.1283827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,77,0.0,3,-0.5845502,-0.5903957,-0.5903957,1.0086344,0.0,0.09803148,0.0,0.0,0.069,0.0,0.005845502,0.5845502,0.5903957,-27.288301,2.2190402,0.73968005,0.112,0.0,0.13524747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,78,0.0,3,-0.5903957,-0.58928835,-0.58928835,0.99305034,0.10161309,0.10161309,1.0,0.007011303,0.069,0.0,0.005903957,0.5903957,0.58928835,-27.935347,2.1847544,0.72825146,0.19999999,0.0,0.17235258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,79,0.0,3,-0.58928835,-0.588209,-0.588209,0.9954759,0.101047166,0.101047166,1.0,0.0069722543,0.069,0.0,0.0058928835,0.58928835,0.588209,-27.61552,2.1900907,0.73003024,0.224,0.0,0.16619118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,45,80,0.0,3,-0.588209,-0.5865864,-0.5865864,0.96351963,0.10876279,0.10876279,1.0,0.0075046327,0.069,0.0,0.0058820895,0.588209,0.5865864,-27.159462,2.1197855,0.7065952,0.14400001,0.0,0.15616812,0.0,0.0
