mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,10,0.0,1,0.4373714,0.44322577,0.97288185,0.10644325,0.10644325,1.0,0.0058543785,0.055,-25.938858,2.1403828,0.7134609,0.16800001,0.0,0.13378157,0.0,0.0,35200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,11,0.0,1,0.44322577,0.44322577,1.02579,0.0,0.09423452,0.0,0.0,0.055,-27.885075,2.256783,0.75226104,0.17600001,0.0,0.16882539,0.0,0.0,38400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,12,0.0,1,0.44322577,0.44322577,1.0357018,0.0,0.0921082,0.0,0.0,0.055,-27.144966,2.2785892,0.75952977,0.17600001,0.0,0.13760926,0.0,0.0,41600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,13,0.0,1,0.44322577,0.44322577,1.0203357,0.0,0.095425464,0.0,0.0,0.055,-27.148764,2.2447834,0.74826115,0.099999994,0.0,0.13621025,0.0,0.0,44800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,14,0.0,1,0.44322577,0.44322577,1.0612438,0.0,0.08684727,0.0,0.0,0.055,-27.02675,2.3347828,0.77826095,0.128,0.0,0.13397509,0.0,0.0,48000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,15,0.0,1,0.44322577,0.44322577,1.0247799,0.0,0.09445394,0.0,0.0,0.055,-26.793821,2.254561,0.75152034,0.16800001,0.0,0.16938664,0.0,0.0,51200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,16,0.0,1,0.44322577,0.44322577,1.0124992,0.0,0.09716298,0.0,0.0,0.055,-26.98844,2.2275429,0.7425143,0.136,0.0,0.146875,0.0,0.0,54400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,17,0.0,1,0.44322577,0.44322577,1.001337,0.0,0.099692605,0.0,0.0,0.055,-26.973665,2.2029855,0.7343285,0.224,0.008,0.15774994,0.0,0.0,57600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,18,0.0,1,0.44322577,0.44322577,1.0115726,0.0,0.097370505,0.0,0.0,0.055,-26.600735,2.2255042,0.74183476,0.15200001,0.0,0.14146627,0.0,0.0,60800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,19,0.0,1,0.44322577,0.44322577,1.0467823,0.0,0.089787886,0.0,0.0,0.055,-27.802729,2.3029668,0.7676556,0.15200001,0.0,0.16811778,0.0,0.0,64000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,20,0.0,1,0.44322577,0.44875327,0.99783355,0.10050009,0.10050009,1.0,0.005527505,0.055,-26.753601,2.1952777,0.73175925,0.2,0.0,0.14633754,0.0,0.0,67200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,21,0.0,1,0.44875327,0.44875327,1.0325229,0.0,0.092784844,0.0,0.0,0.055,-27.317963,2.2715957,0.7571986,0.208,0.0,0.15623361,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,22,0.0,1,0.44875327,0.44875327,1.0985085,0.0,0.0797061,0.0,0.0,0.055,-29.295837,2.416767,0.80558896,0.136,0.0,0.18075542,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,23,0.0,1,0.44875327,0.4546661,0.968566,0.107506305,0.107506305,1.0,0.005912847,0.055,-26.242252,2.1308877,0.7102959,0.224,0.0,0.14534453,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,24,0.0,1,0.4546661,0.4546661,1.0478926,0.0,0.08955863,0.0,0.0,0.055,-27.01434,2.3054097,0.7684699,0.104,0.0,0.14136168,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,25,0.0,1,0.4546661,0.4546661,1.0159438,0.0,0.09639537,0.0,0.0,0.055,-26.726439,2.235121,0.74504036,0.16000001,0.0,0.14046064,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,26,0.0,1,0.4546661,0.4546661,1.0364565,0.0,0.09194826,0.0,0.0,0.055,-26.966911,2.2802498,0.7600833,0.16,0.0,0.14963512,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,27,0.0,1,0.4546661,0.4546661,1.0494409,0.0,0.08923991,0.0,0.0,0.055,-27.53774,2.308816,0.76960534,0.16000001,0.0,0.16293806,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,28,0.0,1,0.4546661,0.4546661,1.0457236,0.0,0.090007044,0.0,0.0,0.055,-28.405752,2.3006377,0.76687926,0.15200001,0.0,0.16448842,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,29,0.0,1,0.4546661,0.4602122,0.9963749,0.10083819,0.10083819,1.0,0.0055461004,0.055,-26.776878,2.1920686,0.7306895,0.17600001,0.0,0.13604192,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,30,0.0,1,0.4602122,0.4602122,1.0203068,0.0,0.09543181,0.0,0.0,0.055,-27.75767,2.2447197,0.74823993,0.15200001,0.0,0.15625076,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,31,0.0,1,0.4602122,0.4602122,1.0015485,0.0,0.09964408,0.0,0.0,0.055,-27.313208,2.2034507,0.7344836,0.16000001,0.0,0.13283527,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,32,0.0,1,0.4602122,0.4602122,1.0263695,0.0,0.09410887,0.0,0.0,0.055,-27.280764,2.2580578,0.75268596,0.15200001,0.0,0.13816139,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,33,0.0,1,0.4602122,0.4602122,1.0122976,0.0,0.09720809,0.0,0.0,0.055,-26.679762,2.2270992,0.74236643,0.136,0.0,0.12474528,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,34,0.0,1,0.4602122,0.4602122,1.0407501,0.0,0.091043696,0.0,0.0,0.055,-27.963299,2.289696,0.763232,0.2,0.0,0.16510196,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,35,0.0,1,0.4602122,0.4602122,1.039821,0.0,0.09123867,0.0,0.0,0.055,-27.902271,2.287652,0.7625507,0.128,0.0,0.15890165,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,36,0.0,1,0.4602122,0.46574226,0.9976327,0.100546576,0.100546576,1.0,0.0055300617,0.055,-27.076363,2.1948357,0.7316119,0.192,0.0,0.11983803,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,37,0.0,1,0.46574226,0.46574226,1.0269552,0.0,0.09398201,0.0,0.0,0.055,-28.1222,2.2593467,0.7531156,0.192,0.0,0.1807528,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,38,0.0,1,0.46574226,0.47159815,0.9727697,0.106470734,0.106470734,1.0,0.0058558905,0.055,-25.445421,2.140136,0.71337867,0.16800001,0.0,0.100904025,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,39,0.0,1,0.47159815,0.47159815,1.1010143,0.0,0.07924753,0.0,0.0,0.055,-28.627836,2.4222798,0.80742663,0.13,0.0,0.15986356,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,40,0.0,1,0.47159815,0.47159815,1.0664521,0.0,0.08581196,0.0,0.0,0.055,-27.80532,2.3462415,0.78208053,0.16000001,0.0,0.14291838,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,41,0.0,1,0.47159815,0.47159815,1.0238775,0.0,0.094650395,0.0,0.0,0.055,-26.851501,2.2525754,0.7508585,0.17600001,0.0,0.16176397,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,42,0.0,1,0.47159815,0.47159815,1.0252091,0.0,0.09436064,0.0,0.0,0.055,-27.51292,2.255505,0.75183505,0.112,0.0,0.16731513,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,43,0.0,1,0.47159815,0.47159815,1.0230844,0.0,0.09482341,0.0,0.0,0.055,-26.979647,2.2508307,0.7502769,0.16800001,0.0,0.14363512,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,44,0.0,1,0.47159815,0.47159815,1.0461736,0.0,0.08991383,0.0,0.0,0.055,-27.545326,2.3016279,0.7672093,0.128,0.0,0.13786708,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,45,0.0,1,0.47159815,0.47719127,0.9927095,0.10169287,0.10169287,1.0,0.005593108,0.055,-27.104958,2.1840045,0.72800153,0.18400002,0.0,0.13351506,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,46,0.0,1,0.47719127,0.47719127,1.0641049,0.0,0.08627701,0.0,0.0,0.055,-27.314138,2.3410776,0.7803592,0.120000005,0.0,0.14560758,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,47,0.0,1,0.47719127,0.47719127,1.0398501,0.0,0.09123257,0.0,0.0,0.055,-26.627668,2.287716,0.762572,0.192,0.0,0.14433159,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,48,0.0,1,0.47719127,0.47719127,1.0292219,0.0,0.0934928,0.0,0.0,0.055,-26.884798,2.2643335,0.75477785,0.14400001,0.0,0.14901586,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,49,0.0,1,0.47719127,0.47719127,1.0689257,0.0,0.0853246,0.0,0.0,0.055,-27.06246,2.3516836,0.78389454,0.112,0.0,0.14482936,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,50,0.0,1,0.47719127,0.4828385,0.988527,0.10267696,0.10267696,1.0,0.0056472328,0.055,-26.957209,2.1748028,0.7249343,0.17600001,0.0,0.14695667,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,51,0.0,1,0.4828385,0.4828385,1.0217483,0.0,0.09511557,0.0,0.0,0.055,-26.401615,2.2478912,0.7492971,0.17600001,0.0,0.15073186,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,52,0.0,1,0.4828385,0.4828385,1.0580428,0.0,0.08748976,0.0,0.0,0.055,-27.667196,2.3277407,0.7759136,0.14,0.0,0.18875985,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,53,0.0,1,0.4828385,0.4828385,1.0137398,0.0,0.0968858,0.0,0.0,0.055,-26.824114,2.230272,0.74342406,0.18400002,0.008,0.16168262,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,54,0.0,1,0.4828385,0.488416,0.99392533,0.101408586,0.101408586,1.0,0.005577472,0.055,-26.79344,2.1866794,0.72889316,0.208,0.0,0.1484154,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,55,0.0,1,0.488416,0.488416,1.0116341,0.0,0.097356714,0.0,0.0,0.055,-27.012316,2.2256396,0.7418799,0.18400002,0.0,0.15927851,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,56,0.0,1,0.488416,0.488416,1.0352987,0.0,0.09219371,0.0,0.0,0.055,-28.512787,2.2777026,0.7592342,0.192,0.0,0.16384275,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,57,0.0,1,0.488416,0.488416,1.0297858,0.0,0.09337148,0.0,0.0,0.055,-27.079142,2.265574,0.7551913,0.17600001,0.0,0.15343726,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,58,0.0,1,0.488416,0.49441957,0.961951,0.10915633,0.10915633,1.0,0.006003598,0.055,-26.407967,2.1163344,0.7054448,0.2,0.0,0.14196391,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,59,0.0,1,0.49441957,0.49441957,1.043275,0.0,0.09051592,0.0,0.0,0.055,-27.552881,2.295251,0.7650837,0.120000005,0.0,0.14323647,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,60,0.0,1,0.49441957,0.4999835,0.9949829,0.10116193,0.10116193,1.0,0.005563906,0.055,-26.037134,2.189006,0.72966874,0.18400002,0.0,0.14232211,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,61,0.0,1,0.4999835,0.4999835,1.0155679,0.0,0.096478835,0.0,0.0,0.055,-26.880564,2.234294,0.7447647,0.15200001,0.008,0.13529675,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,62,0.0,1,0.4999835,0.50561965,0.9893786,0.10247582,0.10247582,1.0,0.00563617,0.055,-26.25428,2.1766763,0.72555876,0.136,0.0,0.1341198,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,63,0.0,1,0.50561965,0.50561965,1.0727034,0.0,0.084585644,0.0,0.0,0.055,-28.06894,2.3599944,0.78666484,0.2,0.0,0.14507152,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,64,0.0,1,0.50561965,0.51117057,0.9959978,0.100925796,0.100925796,1.0,0.0055509186,0.055,-26.25143,2.1912389,0.73041296,0.192,0.0,0.12852064,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,65,0.0,1,0.51117057,0.51117057,1.0242846,0.0,0.09456173,0.0,0.0,0.055,-27.477705,2.2534711,0.75115705,0.24,0.0,0.17095497,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,66,0.0,1,0.51117057,0.51117057,1.0453132,0.0,0.0900921,0.0,0.0,0.055,-28.038755,2.299735,0.7665784,0.17600001,0.0,0.13678406,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,67,0.0,1,0.51117057,0.51117057,1.0063798,0.0,0.098541714,0.0,0.0,0.055,-26.2282,2.2140799,0.7380266,0.136,0.0,0.13004994,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,68,0.0,1,0.51117057,0.51117057,1.0648608,0.0,0.08612697,0.0,0.0,0.055,-28.48194,2.3427405,0.78091353,0.136,0.0,0.1536807,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,69,0.0,1,0.51117057,0.51685625,0.9855776,0.10337664,0.10337664,1.0,0.0056857155,0.055,-27.053179,2.168314,0.72277135,0.208,0.0,0.15264758,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,70,0.0,1,0.51685625,0.52244115,0.99334824,0.10154341,0.10154341,1.0,0.0055848877,0.055,-26.143763,2.1854098,0.72846997,0.120000005,0.0,0.12733842,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,71,0.0,1,0.52244115,0.52832603,0.97062427,0.106998004,0.106998004,1.0,0.00588489,0.055,-26.844337,2.135416,0.71180534,0.2,0.0,0.13313583,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,72,0.0,1,0.52832603,0.5339216,0.99252105,0.10173701,0.10173701,1.0,0.0055955355,0.055,-26.946651,2.18359,0.7278633,0.136,0.0,0.1513458,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,73,0.0,1,0.5339216,0.5339216,1.0175734,0.0,0.096034355,0.0,0.0,0.055,-26.593632,2.238706,0.7462354,0.208,0.0,0.15667145,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,74,0.0,1,0.5339216,0.5339216,1.0641713,0.0,0.08626382,0.0,0.0,0.055,-27.366251,2.3412237,0.7804079,0.128,0.0,0.15248539,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,75,0.0,1,0.5339216,0.5339216,1.0428632,0.0,0.09060179,0.0,0.0,0.055,-27.305674,2.294345,0.76478165,0.080000006,0.0,0.17404538,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,76,0.0,1,0.5339216,0.5339216,1.0643114,0.0,0.08623599,0.0,0.0,0.055,-28.257202,2.3415318,0.7805106,0.15200001,0.0,0.14374886,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,77,0.0,1,0.5339216,0.5339216,1.0788647,0.0,0.083394095,0.0,0.0,0.055,-28.242744,2.3735497,0.79118323,0.112,0.0,0.14924204,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,78,0.0,1,0.5339216,0.5339216,1.0570899,0.0,0.08768192,0.0,0.0,0.055,-28.632515,2.3256443,0.7752148,0.17,0.0,0.18613958,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,79,0.0,1,0.5339216,0.5339216,1.0423635,0.0,0.090706095,0.0,0.0,0.055,-28.129381,2.2932456,0.7644152,0.17600001,0.0,0.17531365,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,80,0.0,1,0.5339216,0.5339216,1.0211349,0.0,0.09525003,0.0,0.0,0.055,-27.982405,2.2465415,0.7488472,0.136,0.0,0.1544133,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,81,0.0,1,0.5339216,0.5396138,0.985083,0.10349444,0.10349444,1.0,0.005692194,0.055,-26.58895,2.1672258,0.72240865,0.128,0.0,0.13268954,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,82,0.0,1,0.5396138,0.5396138,1.0423901,0.0,0.09070054,0.0,0.0,0.055,-27.762806,2.293304,0.7644347,0.192,0.008,0.13766576,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,83,0.0,1,0.5396138,0.5396138,1.0465462,0.0,0.0898367,0.0,0.0,0.055,-27.532875,2.3024476,0.7674825,0.104,0.0,0.15046974,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,84,0.0,1,0.5396138,0.5396138,1.0427848,0.0,0.09061814,0.0,0.0,0.055,-27.686367,2.2941723,0.76472414,0.17600001,0.0,0.17228064,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,85,0.0,1,0.5396138,0.54514784,0.9973216,0.100618616,0.100618616,1.0,0.005534024,0.055,-26.453411,2.1941514,0.7313838,0.18400002,0.0,0.1305184,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,86,0.0,1,0.54514784,0.54514784,1.031117,0.0,0.0930857,0.0,0.0,0.055,-27.357702,2.2685027,0.7561676,0.18400002,0.0,0.15260994,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,87,0.0,1,0.54514784,0.551043,0.9698697,0.10718409,0.10718409,1.0,0.0058951247,0.055,-26.99207,2.133756,0.711252,0.224,0.0,0.1545501,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,88,0.0,1,0.551043,0.551043,1.0450848,0.0,0.0901395,0.0,0.0,0.055,-27.788498,2.2992325,0.7664108,0.128,0.0,0.15938045,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,89,0.0,1,0.551043,0.551043,1.0508366,0.0,0.088953584,0.0,0.0,0.055,-27.789383,2.3118865,0.77062887,0.112,0.0,0.15143865,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,90,0.0,1,0.551043,0.551043,1.0454141,0.0,0.09007118,0.0,0.0,0.055,-26.924355,2.299957,0.76665235,0.16000001,0.0,0.13152067,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,91,0.0,1,0.551043,0.551043,1.1022084,0.0,0.07902993,0.0,0.0,0.055,-28.20834,2.4249067,0.8083023,0.14,0.0,0.16865347,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,92,0.0,1,0.551043,0.551043,1.0065901,0.0,0.098494016,0.0,0.0,0.055,-27.46279,2.2145426,0.7381809,0.18400002,0.0,0.12486799,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,93,0.0,1,0.551043,0.551043,1.0586959,0.0,0.08735827,0.0,0.0,0.055,-27.53599,2.3291776,0.7763926,0.15200001,0.0,0.16460037,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,94,0.0,1,0.551043,0.551043,1.0199628,0.0,0.09550745,0.0,0.0,0.055,-27.120844,2.243963,0.7479877,0.16000001,0.0,0.17507553,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,95,0.0,1,0.551043,0.551043,1.077696,0.0,0.083618805,0.0,0.0,0.055,-28.238472,2.3709784,0.7903261,0.112,0.0,0.16669635,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.055,45,96,0.0,1,0.551043,0.551043,1.0856639,0.0,0.08209866,0.0,0.0,0.055,-29.233408,2.3885083,0.79616946,0.128,0.0,0.18289565,0.0,0.0,310400
