mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,24,0.0,2,-0.069292836,-0.05835693,-0.05835693,0.98850834,0.10268136,0.10268136,1.0,0.012321763,0.12,0.0,0.0013858567,0.069292836,0.05835693,-26.54931,2.1747618,0.72492063,0.18400002,0.008,0.14408894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,25,0.0,2,-0.05835693,-0.059524067,-0.059524067,1.0300148,0.0,0.09332225,0.0,0.0,0.12,0.0,0.0011671386,0.05835693,0.059524067,-27.271769,2.2660778,0.7553593,0.18400002,0.0,0.15831433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,26,0.0,2,-0.059524067,-0.04614204,-0.04614204,0.91564703,0.121437535,0.121437535,1.0,0.014572504,0.12,0.0,0.0011904814,0.059524067,0.04614204,-25.023119,2.0144637,0.6714879,0.25,0.0,0.13761507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,27,0.0,2,-0.04614204,-0.04706488,-0.04706488,1.0413587,0.0,0.0909162,0.0,0.0,0.12,0.0,0.0009228408,0.04614204,0.04706488,-28.23848,2.291035,0.7636783,0.16000001,0.0,0.17771696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,28,0.0,2,-0.04706488,-0.04800618,-0.04800618,1.0236648,0.0,0.09469677,0.0,0.0,0.12,0.0,0.0009412976,0.04706488,0.04800618,-27.7197,2.2521076,0.75070256,0.14400001,0.0,0.17015353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,29,0.0,2,-0.04800618,-0.035429347,-0.035429347,0.94766027,0.11280796,0.11280796,1.0,0.013536955,0.12,0.0,0.0009601236,0.04800618,0.035429347,-26.132368,2.0848942,0.69496477,0.16800001,0.0,0.124563344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,30,0.0,2,-0.035429347,-0.036137935,-0.036137935,1.021614,0.0,0.09514502,0.0,0.0,0.12,0.0,0.00070858694,0.035429347,0.036137935,-26.226542,2.2475955,0.74919856,0.15200001,0.0,0.14673322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,31,0.0,2,-0.036137935,-0.023779226,-0.023779226,0.96252483,0.109012224,0.109012224,1.0,0.013081467,0.12,0.0,0.0007227587,0.036137935,0.023779226,-26.39546,2.1175969,0.7058656,0.192,0.0,0.16167466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,32,0.0,2,-0.023779226,-0.02425481,-0.02425481,1.0311216,0.0,0.09308472,0.0,0.0,0.12,0.0,0.00047558453,0.023779226,0.02425481,-27.423708,2.2685127,0.7561709,0.128,0.0,0.1630717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,33,0.0,2,-0.02425481,-0.024739906,-0.024739906,1.0089903,0.0,0.09795118,0.0,0.0,0.12,0.0,0.00048509619,0.02425481,0.024739906,-27.291449,2.219823,0.739941,0.17600001,0.0,0.15168361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,34,0.0,2,-0.024739906,-0.025234705,-0.025234705,1.03914,0.0,0.09138186,0.0,0.0,0.12,0.0,0.0004947981,0.024739906,0.025234705,-27.5875,2.2861536,0.7620512,0.112,0.0,0.19661376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,35,0.0,2,-0.025234705,-0.0257394,-0.0257394,1.0409203,0.0,0.09100804,0.0,0.0,0.12,0.0,0.00050469406,0.025234705,0.0257394,-27.284157,2.2900703,0.7633568,0.136,0.0,0.14813569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,36,0.0,2,-0.0257394,-0.013868109,-0.013868109,0.9862474,0.10321732,0.10321732,1.0,0.012386078,0.12,0.0,0.000514788,0.0257394,0.013868109,-26.823992,2.1697876,0.72326255,0.18400002,0.0,0.16568421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,37,1.0,3,-0.013868109,-0.5941454,-0.5941454,1.0114017,0.0,0.09740884,0.0,0.0,0.12,0.0,0.00027736218,0.013868109,0.5941454,-27.904043,2.2251282,0.7417094,0.224,0.0,0.16667444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,38,0.0,3,-0.5941454,-0.593127,-0.593127,0.96854854,0.10751064,0.10751064,1.0,0.012901276,0.12,0.0,0.011882908,0.5941454,0.593127,-26.523533,2.1308494,0.71028316,0.14400001,0.0,0.13526246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,39,0.0,3,-0.593127,-0.5927342,-0.5927342,0.9908564,0.10212769,0.10212769,1.0,0.012255323,0.12,0.0,0.01186254,0.593127,0.5927342,-27.531717,2.1799276,0.72664255,0.16,0.0,0.14648621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,40,0.0,3,-0.5927342,-0.5921874,-0.5921874,0.98570544,0.1033462,0.1033462,1.0,0.012401544,0.12,0.0,0.011854684,0.5927342,0.5921874,-26.409414,2.1685953,0.7228651,0.16000001,0.0,0.14337611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,41,0.0,3,-0.5921874,-0.58969164,-0.58969164,0.9226476,0.11949574,0.11949574,1.0,0.014339489,0.12,0.0,0.011843747,0.5921874,0.58969164,-26.084688,2.0298653,0.6766218,0.14400001,0.0,0.14288546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,42,0.0,3,-0.58969164,-0.5884356,-0.5884356,0.96357316,0.10874939,0.10874939,1.0,0.013049927,0.12,0.0,0.011793832,0.58969164,0.5884356,-26.309502,2.1199033,0.70663446,0.192,0.0,0.12611951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,43,0.0,3,-0.5884356,-0.58750445,-0.58750445,0.97538257,0.10583211,0.10583211,1.0,0.012699853,0.12,0.0,0.011768712,0.5884356,0.58750445,-27.015541,2.1458845,0.71529484,0.17600001,0.0,0.14717074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,44,0.0,3,-0.58750445,-0.5852282,-0.5852282,0.9322366,0.11688622,0.11688622,1.0,0.014026347,0.12,0.0,0.011750089,0.58750445,0.5852282,-25.402987,2.0509615,0.68365383,0.14400001,0.0,0.13874856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,45,0.0,3,-0.5852282,-0.5842956,-0.5842956,0.9775297,0.10531016,0.10531016,1.0,0.012637218,0.12,0.0,0.011704564,0.5852282,0.5842956,-26.686728,2.1506083,0.7168695,0.136,0.0,0.15967178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,46,0.0,3,-0.5842956,-0.5827284,-0.5827284,0.9568648,0.110442236,0.110442236,1.0,0.013253068,0.12,0.0,0.011685912,0.5842956,0.5827284,-24.654985,2.1051445,0.7017149,0.192,0.0,0.11750277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,47,0.0,3,-0.5827284,-0.5816867,-0.5816867,0.9755056,0.10580213,0.10580213,1.0,0.012696256,0.12,0.0,0.011654568,0.5827284,0.5816867,-26.832571,2.146155,0.7153851,0.14400001,0.0,0.14050172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,48,0.0,3,-0.5816867,-0.5803626,-0.5803626,0.96664894,0.10798192,0.10798192,1.0,0.01295783,0.12,0.0,0.011633733,0.5816867,0.5803626,-26.576454,2.1266701,0.7088901,0.208,0.0,0.15835856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,49,0.0,3,-0.5803626,-0.5788365,-0.5788365,0.9608065,0.109444395,0.109444395,1.0,0.0131333275,0.12,0.0,0.011607252,0.5803626,0.5788365,-26.729109,2.1138165,0.7046055,0.192,0.0,0.15108784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,50,0.0,3,-0.5788365,-0.5777576,-0.5777576,0.9768984,0.10546337,0.10546337,1.0,0.012655605,0.12,0.0,0.01157673,0.5788365,0.5777576,-26.647789,2.1492193,0.71640646,0.216,0.0,0.15401305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,51,0.0,3,-0.5777576,-0.57672554,-0.57672554,0.9792527,0.104893185,0.104893185,1.0,0.012587182,0.12,0.0,0.011555152,0.5777576,0.57672554,-26.784317,2.154399,0.718133,0.216,0.0,0.14109543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,52,0.0,3,-0.57672554,-0.5759789,-0.5759789,0.9899422,0.102342926,0.102342926,1.0,0.012281151,0.12,0.0,0.01153451,0.57672554,0.5759789,-26.988998,2.1779163,0.7259721,0.16,0.0,0.15497188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,53,0.0,3,-0.5759789,-0.57485527,-0.57485527,0.97732586,0.1053596,0.1053596,1.0,0.012643152,0.12,0.0,0.011519577,0.5759789,0.57485527,-26.724997,2.1501598,0.71672,0.18400002,0.0,0.16210102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,54,0.0,3,-0.57485527,-0.5730381,-0.5730381,0.9548647,0.110952035,0.110952035,1.0,0.013314243,0.12,0.0,0.0114971055,0.57485527,0.5730381,-26.24709,2.1007442,0.7002481,0.192,0.0,0.14745162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,55,0.0,3,-0.5730381,-0.5844989,-0.5844989,1.0109007,0.0,0.09752125,0.0,0.0,0.12,0.0,0.011460762,0.5730381,0.5844989,-27.64729,2.224026,0.741342,0.128,0.0,0.1666426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,56,0.0,3,-0.5844989,-0.59618884,-0.59618884,1.0234314,0.0,0.09474766,0.0,0.0,0.12,0.0,0.011689978,0.5844989,0.59618884,-27.761528,2.251594,0.7505314,0.120000005,0.0,0.15946147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,57,0.0,3,-0.59618884,-0.59493774,-0.59493774,0.9594345,0.10979068,0.10979068,1.0,0.013174881,0.12,0.0,0.011923777,0.59618884,0.59493774,-26.443624,2.1107981,0.7035994,0.120000005,0.0,0.122770146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,58,0.0,3,-0.59493774,-0.593612,-0.593612,0.95780236,0.11020406,0.11020406,1.0,0.013224487,0.12,0.0,0.011898754,0.59493774,0.593612,-26.603516,2.1072073,0.7024025,0.16800001,0.0,0.14638494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,59,0.0,3,-0.593612,-0.5930878,-0.5930878,0.98588383,0.10330376,0.10330376,1.0,0.012396451,0.12,0.0,0.01187224,0.593612,0.5930878,-27.363008,2.1689878,0.72299594,0.16000001,0.0,0.14164884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,60,0.0,3,-0.5930878,-0.59271806,-0.59271806,0.9917034,0.10192873,0.10192873,1.0,0.012231448,0.12,0.0,0.0118617555,0.5930878,0.59271806,-26.602787,2.181791,0.7272637,0.18400002,0.0,0.14463238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,61,0.0,3,-0.59271806,-0.6,-0.6045724,1.0039814,0.0,0.09908745,0.0,0.0,0.12,0.0,0.011854361,0.59271806,0.6,-27.226465,2.2088032,0.73626775,0.128,0.0,0.15880607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,62,0.0,3,-0.6,-0.6,-0.61200005,1.0287187,0.0,0.09360117,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-28.029867,2.2632263,0.7544088,0.136,0.0,0.17480154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,63,0.0,3,-0.6,-0.6,-0.61200005,1.0201116,0.0,0.095474735,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.358099,2.2442904,0.7480968,0.104,0.0,0.14376119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,64,0.0,3,-0.6,-0.6,-0.61200005,1.0061308,0.0,0.09859824,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.134846,2.213532,0.737844,0.136,0.0,0.15432647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,65,0.0,3,-0.6,-0.6,-0.61200005,1.0183227,0.0,0.0958688,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.99959,2.2403548,0.7467849,0.099999994,0.0,0.13093528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,66,0.0,3,-0.6,-0.59905213,-0.59905213,0.9669818,0.10789919,0.10789919,1.0,0.012947902,0.12,0.0,0.012,0.6,0.59905213,-26.97405,2.1274025,0.7091342,0.15200001,0.0,0.1279828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,67,0.0,3,-0.59905213,-0.597892,-0.597892,0.9605461,0.10951004,0.10951004,1.0,0.013141205,0.12,0.0,0.011981042,0.59905213,0.597892,-26.361307,2.1132436,0.70441455,0.136,0.0,0.14805852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,68,0.0,3,-0.597892,-0.6,-0.6098498,1.1069932,0.0,0.078164,0.0,0.0,0.12,0.0,0.011957839,0.597892,0.6,-28.950686,2.4354336,0.8118112,0.18400002,0.0,0.1833601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,69,0.0,3,-0.6,-0.59973234,-0.59973234,0.99041814,0.10223082,0.10223082,1.0,0.012267698,0.12,0.0,0.012,0.6,0.59973234,-26.526075,2.1789634,0.72632116,0.120000005,0.0,0.13411051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,70,0.0,3,-0.59973234,-0.5993685,-0.5993685,0.98721594,0.10298738,0.10298738,1.0,0.012358485,0.12,0.0,0.011994647,0.59973234,0.5993685,-26.71382,2.1719184,0.7239728,0.15200001,0.0,0.14698945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,71,0.0,3,-0.5993685,-0.6,-0.6113559,1.0157626,0.0,0.09643561,0.0,0.0,0.12,0.0,0.01198737,0.5993685,0.6,-27.717363,2.2347224,0.7449075,0.14400001,0.0,0.1791438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,72,0.0,3,-0.6,-0.5998138,-0.5998138,0.9933115,0.101552,0.101552,1.0,0.01218624,0.12,0.0,0.012,0.6,0.5998138,-28.039467,2.185329,0.728443,0.16000001,0.008,0.13889682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,73,0.0,3,-0.5998138,-0.6,-0.6118101,1.0640993,0.0,0.08627811,0.0,0.0,0.12,0.0,0.011996276,0.5998138,0.6,-27.7136,2.3410652,0.7803551,0.128,0.0,0.14940871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,74,0.0,3,-0.6,-0.59833264,-0.59833264,0.9434956,0.113894925,0.113894925,1.0,0.013667391,0.12,0.0,0.012,0.6,0.59833264,-25.55729,2.0757318,0.6919106,0.23200001,0.0,0.15013213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,75,0.0,3,-0.59833264,-0.5970934,-0.5970934,0.9584128,0.11004926,0.11004926,1.0,0.013205911,0.12,0.0,0.011966652,0.59833264,0.5970934,-25.77127,2.1085503,0.7028501,0.216,0.0,0.14354704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,76,0.0,3,-0.5970934,-0.59639174,-0.59639174,0.97731376,0.10536254,0.10536254,1.0,0.012643505,0.12,0.0,0.011941868,0.5970934,0.59639174,-27.087597,2.1501331,0.71671104,0.16000001,0.0,0.1358756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,77,0.0,3,-0.59639174,-0.5956433,-0.5956433,0.97618884,0.10563581,0.10563581,1.0,0.012676297,0.12,0.0,0.011927835,0.59639174,0.5956433,-26.708004,2.1476583,0.7158861,0.136,0.0,0.13501972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,78,0.0,3,-0.5956433,-0.59538823,-0.59538823,0.9939655,0.1013992,0.1013992,1.0,0.012167904,0.12,0.0,0.011912866,0.5956433,0.59538823,-26.399982,2.1867678,0.7289226,0.17,0.0,0.1374942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,79,0.0,3,-0.59538823,-0.59520537,-0.59520537,0.99673307,0.10075507,0.10075507,1.0,0.0120906085,0.12,0.0,0.011907765,0.59538823,0.59520537,-27.14048,2.1928566,0.7309522,0.15200001,0.0,0.16079038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,59,80,0.0,3,-0.59520537,-0.5938017,-0.5938017,0.95507437,0.11089848,0.11089848,1.0,0.013307817,0.12,0.0,0.011904107,0.59520537,0.5938017,-26.103022,2.1012056,0.7004019,0.18400002,0.0,0.16179027,0.0,0.0
