mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,0,1.0,1,1.0,0.48872977,1.0589974,0.08729765,0.08729765,1.0,0.008729765,0.1,-27.979776,2.329841,0.77661365,0.13,0.0,0.16999096,0.0,0.0,3200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,1,0.0,1,0.48872977,0.49799788,1.0330085,0.09268118,0.09268118,1.0,0.009268118,0.1,-27.69807,2.272664,0.7575547,0.136,0.0,0.17679247,0.0,0.03,6400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,2,0.0,1,0.49799788,0.5062921,1.0681951,0.08546826,0.08546826,1.0,0.008294229,0.09704456,-28.263306,2.3500762,0.78335875,0.136,0.0,0.16946341,0.03,0.06,9600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,3,0.0,1,0.5062921,0.5139504,1.0898097,0.081318684,0.081318684,1.0,0.007658306,0.094176464,-27.912682,2.397629,0.7992097,0.096,0.0,0.1608768,0.06,0.089999996,12800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,4,0.0,1,0.5139504,0.52309567,0.99971735,0.10006511,0.10006511,1.0,0.009145264,0.09139313,-26.24902,2.1994221,0.7331407,0.120000005,0.0,0.16527367,0.089999996,0.12,16000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,5,1.0,2,0.52309567,0.011937802,1.0013285,0.09969457,0.09969457,1.0,0.008842115,0.08869204,-27.16512,2.2029667,0.73432225,0.128,0.0,0.15339002,0.12,0.06,19200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,6,0.0,2,0.011937802,0.021718357,0.9835789,0.1038535,0.1038535,1.0,0.009780556,0.094176464,-27.037777,2.1639168,0.7213056,0.17600001,0.0,0.1296993,0.06,0.089999996,22400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,7,0.0,2,0.021718357,0.030409474,1.021838,0.095095955,0.095095955,1.0,0.008691117,0.09139313,-27.20515,2.2480884,0.7493628,0.17600001,0.0,0.16097249,0.089999996,0.12,25600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,8,0.0,2,0.030409474,0.03916759,1.005474,0.098747484,0.098747484,1.0,0.008758116,0.08869204,-27.802925,2.212087,0.7373623,0.192,0.0,0.18052132,0.12,0.14999999,28800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,9,0.0,2,0.03916759,0.048477653,0.9659032,0.1081675,0.1081675,1.0,0.009310063,0.0860708,-26.893843,2.1250296,0.7083432,0.2,0.0,0.15827914,0.14999999,0.17999999,32000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,10,0.0,2,0.048477653,0.05717319,0.98253065,0.104104444,0.104104444,1.0,0.008695534,0.08352702,-28.038122,2.1616106,0.7205369,0.16800001,0.0,0.14842707,0.17999999,0.21,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,11,0.0,2,0.05717319,0.0660598,0.96006197,0.109632164,0.109632164,1.0,0.008886611,0.08105843,-25.566273,2.1121786,0.70405954,0.17600001,0.0,0.14459065,0.21,0.24,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,12,0.0,2,0.0660598,0.073709115,1.0121465,0.09724191,0.09724191,1.0,0.0076493197,0.07866279,-27.079315,2.2267668,0.7422556,0.16000001,0.0,0.1748651,0.24,0.26999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,13,0.0,2,0.073709115,0.08097855,1.02124,0.09522699,0.09522699,1.0,0.0072694337,0.076337956,-27.150381,2.2467728,0.74892426,0.14999999,0.0,0.1599966,0.26999998,0.29999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,14,0.0,2,0.08097855,0.089045934,0.9629791,0.10889827,0.10889827,1.0,0.0080673825,0.07408182,-26.266787,2.1185963,0.7061988,0.192,0.0,0.12975997,0.29999998,0.32999998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,15,0.0,2,0.089045934,0.0953947,1.0539936,0.088309295,0.088309295,1.0,0.0063487655,0.07189238,-27.595917,2.3188322,0.7729441,0.112,0.0,0.14037824,0.32999998,0.35999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,16,0.0,2,0.0953947,0.102635875,0.9838452,0.10378983,0.10378983,1.0,0.0072411713,0.06976764,-26.392561,2.1645026,0.7215009,0.136,0.0,0.16907954,0.35999998,0.39,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,17,0.0,2,0.102635875,0.10886866,1.035943,0.09205702,0.09205702,1.0,0.006232784,0.06770569,-28.015001,2.2791202,0.75970674,0.112,0.0,0.17136307,0.39,0.42,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,18,0.0,2,0.10886866,0.1149062,1.0367362,0.09188905,0.09188905,1.0,0.0060375417,0.06570469,-27.436342,2.2808652,0.7602884,0.17600001,0.0,0.13505365,0.42,0.45,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,19,0.0,2,0.1149062,0.12166977,0.9743914,0.10607391,0.10607391,1.0,0.006763571,0.063762814,-26.233871,2.143704,0.714568,0.128,0.0,0.15579705,0.45,0.48,64000
