mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,14,0.0,1,0.44878367,0.4538139,1.0059901,0.09863019,0.09863019,1.0,0.0050302353,0.051000968,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,15,0.0,1,0.4538139,0.45833203,1.0471925,0.08970311,0.08970311,1.0,0.0045181145,0.050367422,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,16,0.0,1,0.45833203,0.4627759,1.0489609,0.089338586,0.089338586,1.0,0.0044438574,0.04974175,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,17,0.0,1,0.4627759,0.4627759,1.0852445,0.0,0.08217797,0.0,0.0,0.049123846,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,18,0.0,1,0.4627759,0.4671229,1.0476716,0.08960421,0.08960421,1.0,0.0043470245,0.04851362,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,19,0.0,1,0.4671229,0.47173536,1.0165049,0.09627091,0.09627091,1.0,0.0046124333,0.047910973,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,20,0.0,1,0.47173536,0.47621572,1.0236943,0.094690345,0.094690345,1.0,0.0044803503,0.04731581,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,21,0.0,1,0.47621572,0.47621572,1.0678238,0.0,0.08554138,0.0,0.0,0.046728045,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,22,0.0,1,0.47621572,0.47621572,1.0657789,0.0,0.0859451,0.0,0.0,0.04614758,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,23,0.0,1,0.47621572,0.47621572,1.0582811,0.0,0.08744177,0.0,0.0,0.045574326,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,24,0.0,1,0.47621572,0.47621572,1.0701562,0.0,0.08508319,0.0,0.0,0.045008194,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,25,0.0,1,0.47621572,0.4805932,1.006638,0.09848314,0.09848314,1.0,0.0043774857,0.044449087,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,26,0.0,1,0.4805932,0.4805932,1.0577745,0.0,0.0875438,0.0,0.0,0.043896936,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,27,0.0,1,0.4805932,0.4850126,0.99164456,0.10194254,0.10194254,1.0,0.0044193766,0.043351643,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,28,0.0,1,0.4850126,0.48893672,1.0378326,0.09165736,0.09165736,1.0,0.0039241374,0.04281312,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,29,0.0,1,0.48893672,0.4927674,1.0428727,0.09059982,0.09059982,1.0,0.0038306771,0.04228129,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,30,0.0,1,0.4927674,0.49665537,1.0309938,0.09311212,0.09311212,1.0,0.003887995,0.041756056,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,31,0.0,1,0.49665537,0.50046927,1.033921,0.09248664,0.09248664,1.0,0.0038139047,0.041237358,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,32,0.0,1,0.50046927,0.50046927,1.1131915,0.0,0.07705636,0.0,0.0,0.040725097,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,33,0.0,1,0.50046927,0.5043314,1.0176055,0.09602724,0.09602724,1.0,0.0038621393,0.040219206,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,34,0.0,1,0.5043314,0.50820494,1.0108988,0.09752168,0.09752168,1.0,0.0038735217,0.039719597,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,35,0.0,1,0.50820494,0.5118672,1.0298212,0.093363866,0.093363866,1.0,0.0036623087,0.03922619,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,36,0.0,1,0.5118672,0.5118672,1.0644271,0.0,0.08621301,0.0,0.0,0.038738914,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,37,0.0,1,0.5118672,0.5118672,1.0739914,0.0,0.08433515,0.0,0.0,0.038257696,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,38,0.0,1,0.5118672,0.51573694,0.98961467,0.10242013,0.10242013,1.0,0.003869683,0.037782446,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,39,0.0,1,0.51573694,0.519157,1.0378307,0.09165777,0.09165777,1.0,0.0034200363,0.037313107,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,40,0.0,1,0.519157,0.52268577,1.0188084,0.09576166,0.09576166,1.0,0.0035287784,0.036849596,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,41,0.0,1,0.52268577,0.526415,0.9893888,0.1024734,0.1024734,1.0,0.0037291963,0.036391847,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,42,0.0,1,0.526415,0.5304748,0.94706875,0.11296169,0.11296169,1.0,0.0040598176,0.035939775,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,43,0.0,1,0.5304748,0.53382385,1.0252197,0.09435835,0.09435835,1.0,0.0033490919,0.03549333,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,44,0.0,1,0.53382385,0.53382385,1.0778009,0.0,0.083598614,0.0,0.0,0.03505242,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,45,0.0,1,0.53382385,0.53730464,0.99761206,0.10055136,0.10055136,1.0,0.0034807855,0.034616992,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,46,0.0,1,0.53730464,0.54066503,1.0074744,0.09829368,0.09829368,1.0,0.0033603634,0.034186974,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,47,0.0,1,0.54066503,0.5437532,1.0387264,0.091468915,0.091468915,1.0,0.003088201,0.0337623,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,48,0.0,1,0.5437532,0.54692334,1.0219232,0.095077306,0.095077306,1.0,0.003170153,0.033342898,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,49,0.0,1,0.54692334,0.5502104,1.0007682,0.09982327,0.09982327,1.0,0.0032870509,0.0329287,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,50,0.0,1,0.5502104,0.55319595,1.0371213,0.09180761,0.09180761,1.0,0.0029855524,0.03251966,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,51,0.0,1,0.55319595,0.55644953,0.99435794,0.10130762,0.10130762,1.0,0.0032535642,0.03211569,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,52,0.0,1,0.55644953,0.55644953,1.0617077,0.0,0.08675455,0.0,0.0,0.031716745,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,53,0.0,1,0.55644953,0.55948454,1.013697,0.09689536,0.09689536,1.0,0.0030350296,0.031322755,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,54,0.0,1,0.55948454,0.56245357,1.0178156,0.095980816,0.095980816,1.0,0.0029690377,0.030933658,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,55,0.0,1,0.56245357,0.565451,1.0082537,0.098117456,0.098117456,1.0,0.0029974289,0.030549394,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,56,0.0,1,0.565451,0.56844956,1.0026673,0.09938771,0.09938771,1.0,0.0029985174,0.0301699,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,57,0.0,1,0.56844956,0.56844956,1.1263403,0.0,0.07475834,0.0,0.0,0.029795125,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,58,0.0,1,0.56844956,0.5711487,1.0374877,0.09173018,0.09173018,1.0,0.002699161,0.029425006,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,59,0.0,1,0.5711487,0.57394034,1.0174271,0.09606671,0.09606671,1.0,0.0027916492,0.029059485,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,60,0.0,1,0.57394034,0.57394034,1.0610131,0.0,0.08689341,0.0,0.0,0.0286985,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,61,0.0,1,0.57394034,0.57394034,1.058652,0.0,0.08736711,0.0,0.0,0.028342005,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,62,0.0,1,0.57394034,0.5764589,1.0458548,0.089979835,0.089979835,1.0,0.0025185293,0.027989931,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,63,0.0,1,0.5764589,0.5791216,1.0162452,0.0963285,0.0963285,1.0,0.002662735,0.027642235,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,64,0.0,1,0.5791216,0.58170205,1.0244453,0.094526745,0.094526745,1.0,0.0025804725,0.02729886,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,65,0.0,1,0.58170205,0.58170205,1.0557044,0.0,0.08796211,0.0,0.0,0.026959747,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,66,0.0,1,0.58170205,0.58439845,0.9945012,0.10127419,0.10127419,1.0,0.00269641,0.026624849,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,67,0.0,1,0.58439845,0.58439845,1.0625787,0.0,0.08658074,0.0,0.0,0.026294108,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,68,0.0,1,0.58439845,0.58671725,1.0491642,0.08929678,0.08929678,1.0,0.0023188123,0.02596748,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,69,0.0,1,0.58671725,0.5892668,1.0025387,0.09941715,0.09941715,1.0,0.0025495437,0.025644908,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,70,0.0,1,0.5892668,0.5915303,1.0487884,0.08937407,0.08937407,1.0,0.0022635183,0.025326341,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,71,0.0,1,0.5915303,0.59381247,1.0397959,0.09124397,0.09124397,1.0,0.0022821699,0.025011733,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881876,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,72,0.0,1,0.59381247,0.59615034,1.0238917,0.09464731,0.09464731,1.0,0.0023378863,0.024701033,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.1604707,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,73,0.0,1,0.59615034,0.5983624,1.042494,0.090678826,0.090678826,1.0,0.0022120366,0.024394192,-26.991653,2.2935328,0.764511,0.192,0.0,0.14979838,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,74,0.0,1,0.5983624,0.6008013,0.9946621,0.10123668,0.10123668,1.0,0.0024389094,0.024091164,-27.032925,2.1883004,0.7294335,0.2,0.0,0.13477023,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,75,1.0,2,0.6008013,0.0029834027,1.037547,0.09171767,0.09171767,1.0,0.0021821375,0.023791898,-26.726809,2.282649,0.76088303,0.15200001,0.0,0.11950211,0.7399996,0.3699998,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,76,0.0,2,0.0029834027,0.0067712087,0.99890244,0.100253046,0.100253046,1.0,0.003787806,0.037782453,-26.76385,2.1976292,0.7325431,0.136,0.0,0.13509361,0.3699998,0.3799998,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,77,0.0,2,0.0067712087,0.010635447,0.98479766,0.10356245,0.10356245,1.0,0.0038642376,0.037313115,-27.133482,2.166598,0.7221994,0.216,0.0,0.14191276,0.3799998,0.38999978,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,78,0.0,2,0.010635447,0.014259754,1.0072078,0.09835404,0.09835404,1.0,0.0036243075,0.036849603,-27.037506,2.2159014,0.7386338,0.16,0.0,0.1334076,0.38999978,0.39999977,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,79,0.0,2,0.014259754,0.014259754,1.0683123,0.0,0.08544522,0.0,0.0,0.03639185,-27.41441,2.350334,0.78344464,0.17600001,0.0,0.15274929,0.39999977,0.40999976,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,80,0.0,2,0.014259754,0.018047204,0.97722846,0.10538324,0.10538324,1.0,0.0037874507,0.035939783,-26.300415,2.1499455,0.7166485,0.16800001,0.0,0.13362804,0.40999976,0.41999975,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,81,0.0,2,0.018047204,0.021352565,1.030928,0.093126215,0.093126215,1.0,0.0033053602,0.035493337,-27.155315,2.268087,0.756029,0.15200001,0.0,0.12947816,0.41999975,0.42999974,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,82,0.0,2,0.021352565,0.021352565,1.0857671,0.0,0.08207915,0.0,0.0,0.035052426,-27.902727,2.3887355,0.7962452,0.104,0.0,0.17417587,0.42999974,0.43999973,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,83,0.0,2,0.021352565,0.024576953,1.0308422,0.093144625,0.093144625,1.0,0.0032243875,0.034617,-26.884722,2.267898,0.75596607,0.2,0.0,0.14173621,0.43999973,0.44999972,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,84,0.0,2,0.024576953,0.028779889,0.91030794,0.122939676,0.122939676,1.0,0.0042029363,0.03418698,-24.467669,2.0027175,0.6675725,0.17600001,0.0,0.12949315,0.44999972,0.4599997,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,85,0.0,2,0.028779889,0.032210134,0.993107,0.101599835,0.101599835,1.0,0.0034302447,0.033762306,-27.114014,2.184879,0.72829306,0.128,0.0,0.14501528,0.4599997,0.4699997,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,86,0.0,2,0.032210134,0.035444073,1.0132717,0.09699029,0.09699029,1.0,0.003233938,0.033342905,-28.248127,2.2292423,0.7430808,0.16800001,0.0,0.18078576,0.4699997,0.4799997,278400
