mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,72,0.0,2,0.2214492,0.23184526,0.98313135,0.10396056,0.10396056,1.0,0.010396056,0.1,-26.657095,2.1629322,0.7209774,0.24000001,0.0,0.13816383,0.0,0.0,233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,73,0.0,2,0.23184526,0.23184526,1.0107112,0.0,0.09756382,0.0,0.0,0.1,-27.310593,2.223609,0.741203,0.14400001,0.0,0.15019502,0.0,0.0,236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,74,0.0,2,0.23184526,0.24280402,0.96023864,0.10958759,0.10958759,1.0,0.010958759,0.1,-25.31951,2.1125672,0.70418906,0.17600001,0.0,0.13212736,0.0,0.0,240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,75,0.0,2,0.24280402,0.2529151,0.9952021,0.10111088,0.10111088,1.0,0.010111089,0.1,-26.979668,2.1894884,0.7298295,0.16800001,0.0,0.14577924,0.0,0.0,243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,76,0.0,2,0.2529151,0.2529151,1.0955752,0.0,0.08024625,0.0,0.0,0.1,-28.475676,2.4103136,0.8034379,0.120000005,0.0,0.13863146,0.0,0.0,246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,77,0.0,2,0.2529151,0.2529151,1.0483146,0.0,0.08947164,0.0,0.0,0.1,-28.267946,2.306338,0.7687794,0.14400001,0.0,0.16426623,0.0,0.0,249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,78,0.0,2,0.2529151,0.2529151,1.0789063,0.0,0.0833861,0.0,0.0,0.1,-28.136354,2.3736413,0.79121375,0.14999999,0.0,0.1442326,0.0,0.0,252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,79,0.0,2,0.2529151,0.2529151,1.0372077,0.0,0.091789335,0.0,0.0,0.1,-28.075176,2.2819026,0.7606342,0.15200001,0.0,0.16090369,0.0,0.0,256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,80,0.0,2,0.2529151,0.2529151,1.0144218,0.0,0.096733786,0.0,0.0,0.1,-25.834843,2.2317727,0.74392426,0.136,0.0,0.12158307,0.0,0.0,259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,81,0.0,2,0.2529151,0.26339766,0.9795334,0.104825415,0.104825415,1.0,0.010482541,0.1,-27.331364,2.1550164,0.71833885,0.16000001,0.0,0.14538491,0.0,0.0,262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,82,0.0,2,0.26339766,0.27344474,0.99796057,0.10047069,0.10047069,1.0,0.01004707,0.1,-26.833805,2.195557,0.7318524,0.16000001,0.0,0.13260761,0.0,0.0,265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,83,0.0,2,0.27344474,0.27344474,1.0288479,0.0,0.093573324,0.0,0.0,0.1,-27.055035,2.2635107,0.7545036,0.192,0.008,0.14603925,0.0,0.0,268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,84,0.0,2,0.27344474,0.28430158,0.9642973,0.10856822,0.10856822,1.0,0.010856822,0.1,-25.954391,2.1214964,0.7071655,0.15200001,0.0,0.12921995,0.0,0.0,272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,85,0.0,2,0.28430158,0.29556426,0.94835806,0.11262686,0.11262686,1.0,0.011262686,0.1,-25.808723,2.0864294,0.6954765,0.16800001,0.008,0.13446157,0.0,0.0,275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,86,0.0,2,0.29556426,0.29556426,1.0586352,0.0,0.08737048,0.0,0.0,0.1,-27.98785,2.329044,0.77634805,0.17600001,0.0,0.15592764,0.0,0.0,278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,87,0.0,2,0.29556426,0.29556426,1.0115553,0.0,0.09737438,0.0,0.0,0.1,-27.703709,2.2254663,0.7418221,0.16000001,0.0,0.14556906,0.0,0.0,281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,88,0.0,2,0.29556426,0.30598944,0.9819163,0.10425183,0.10425183,1.0,0.010425183,0.1,-26.706493,2.160259,0.72008634,0.24000001,0.0,0.15043715,0.0,0.0,284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,89,0.0,2,0.30598944,0.31616324,0.9925175,0.10173783,0.10173783,1.0,0.010173783,0.1,-26.802952,2.183582,0.7278607,0.17600001,0.0,0.13903287,0.0,0.0,288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,90,0.0,2,0.31616324,0.32664794,0.9794444,0.1048469,0.1048469,1.0,0.010484691,0.1,-26.520973,2.1548207,0.7182736,0.192,0.0,0.15417796,0.0,0.0,291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,91,0.0,2,0.32664794,0.32664794,1.032354,0.0,0.092820935,0.0,0.0,0.1,-27.60934,2.2712243,0.7570748,0.12,0.0,0.123247,0.0,0.0,294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,92,0.0,2,0.32664794,0.32664794,1.0273353,0.0,0.09389981,0.0,0.0,0.1,-26.609598,2.2601829,0.7533943,0.16800001,0.0,0.12775846,0.0,0.0,297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,93,0.0,2,0.32664794,0.33677614,0.99446726,0.10128212,0.10128212,1.0,0.010128212,0.1,-27.086548,2.1878717,0.7292906,0.128,0.0,0.10890844,0.0,0.0,300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,94,0.0,2,0.33677614,0.34817758,0.94303966,0.11401456,0.11401456,1.0,0.011401456,0.1,-25.688097,2.0747287,0.69157624,0.17600001,0.0,0.12149402,0.0,0.0,304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,95,0.0,2,0.34817758,0.35905415,0.96350795,0.10876573,0.10876573,1.0,0.010876573,0.1,-26.021616,2.1197598,0.7065866,0.216,0.0,0.14099658,0.0,0.0,307200
