mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,25,0.0,2,0.123553015,0.13589062,0.98795056,0.10281332,0.10281332,1.0,0.012337598,0.12,-26.796082,2.1735346,0.72451156,0.24800001,0.0,0.14945285,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,26,0.0,2,0.13589062,0.14953908,0.9440973,0.11373724,0.11373724,1.0,0.013648469,0.12,-25.970566,2.0770555,0.6923518,0.19,0.0,0.14017025,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,27,0.0,2,0.14953908,0.16247651,0.9673333,0.10781188,0.10781188,1.0,0.012937426,0.12,-26.676125,2.1281757,0.70939195,0.16800001,0.0,0.15192635,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,28,0.0,2,0.16247651,0.1756467,0.95958865,0.1097517,0.1097517,1.0,0.013170204,0.12,-26.721436,2.1111372,0.7037124,0.16800001,0.0,0.12521595,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,29,0.0,2,0.1756467,0.18875186,0.961739,0.10920965,0.10920965,1.0,0.013105158,0.12,-26.571045,2.115868,0.70528936,0.128,0.0,0.14097796,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,30,0.0,2,0.18875186,0.20194258,0.9589126,0.109922685,0.109922685,1.0,0.013190722,0.12,-26.141485,2.10965,0.7032167,0.2,0.0,0.1130755,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,31,0.0,2,0.20194258,0.21544443,0.94878805,0.11251539,0.11251539,1.0,0.013501846,0.12,-26.36241,2.0873754,0.69579184,0.16000001,0.008,0.11324157,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,32,0.0,2,0.21544443,0.2292962,0.93767583,0.11543146,0.11543146,1.0,0.013851775,0.12,-25.97474,2.062928,0.6876427,0.17600001,0.0,0.16470665,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,33,0.0,2,0.2292962,0.24363242,0.9227469,0.11946842,0.11946842,1.0,0.01433621,0.12,-25.274792,2.0300837,0.6766946,0.2,0.0,0.12913351,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,34,0.0,2,0.24363242,0.25432357,1.0501562,0.08909304,0.08909304,1.0,0.010691164,0.12,-27.391518,2.3103898,0.7701299,0.120000005,0.0,0.13848822,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,35,0.0,2,0.25432357,0.2658989,1.0156469,0.09646129,0.09646129,1.0,0.011575354,0.12,-27.184116,2.234468,0.7448227,0.17600001,0.0,0.14167745,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,36,0.0,2,0.2658989,0.27564785,1.090224,0.08124114,0.08124114,1.0,0.009748937,0.12,-29.090616,2.3985407,0.7995136,0.2,0.0,0.18990542,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,37,0.0,2,0.27564785,0.2868157,1.031211,0.09306555,0.09306555,1.0,0.011167866,0.12,-28.149231,2.2687094,0.7562365,0.15200001,0.0,0.17948426,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,38,0.0,2,0.2868157,0.29772204,1.0415018,0.090886265,0.090886265,1.0,0.010906352,0.12,-27.571173,2.2913496,0.7637832,0.128,0.0,0.21654043,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,39,0.0,2,0.29772204,0.30983642,0.99588054,0.10095306,0.10095306,1.0,0.0121143665,0.12,-26.691051,2.190981,0.730327,0.25,0.0,0.16698398,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,40,0.0,2,0.30983642,0.32185107,0.9994699,0.10012215,0.10012215,1.0,0.012014657,0.12,-27.029669,2.1988776,0.7329592,0.112,0.0,0.1393451,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,41,0.0,2,0.32185107,0.33158764,1.0907758,0.08113796,0.08113796,1.0,0.009736556,0.12,-28.056446,2.3997548,0.7999183,0.064,0.0,0.16085614,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,42,0.0,2,0.33158764,0.34147403,1.0841438,0.08238653,0.08238653,1.0,0.009886383,0.12,-28.585808,2.3851638,0.7950546,0.136,0.0,0.17896192,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,43,0.0,2,0.34147403,0.35354525,0.9974302,0.100593455,0.100593455,1.0,0.012071215,0.12,-26.155388,2.1943903,0.73146343,0.16000001,0.008,0.13919772,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,44,0.0,2,0.35354525,0.36467054,1.0328696,0.092710815,0.092710815,1.0,0.011125297,0.12,-27.117844,2.2723584,0.75745285,0.14400001,0.0,0.14738245,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,45,0.0,2,0.36467054,0.37702948,0.98719996,0.10299117,0.10299117,1.0,0.01235894,0.12,-26.48129,2.1718833,0.7239611,0.17600001,0.0,0.112662725,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,46,0.0,2,0.37702948,0.38840452,1.0232284,0.09479198,0.09479198,1.0,0.011375037,0.12,-26.8472,2.2511475,0.75038254,0.2,0.0,0.16484337,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,47,0.0,2,0.38840452,0.399761,1.0239372,0.09463738,0.09463738,1.0,0.011356485,0.12,-26.169312,2.252707,0.75090235,0.136,0.0,0.17921133,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,48,0.0,2,0.399761,0.41200525,0.9912493,0.10203536,0.10203536,1.0,0.012244243,0.12,-27.86419,2.180792,0.72693074,0.15200001,0.0,0.13981028,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,49,0.0,2,0.41200525,0.4248089,0.97184736,0.1066971,0.1066971,1.0,0.012803651,0.12,-26.755539,2.1381068,0.7127023,0.23200001,0.0,0.15761141,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,50,0.0,2,0.4248089,0.43513513,1.0652395,0.08605189,0.08605189,1.0,0.010326226,0.12,-28.293032,2.3435738,0.7811913,0.14400001,0.0,0.16920511,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,51,0.0,2,0.43513513,0.44686764,1.0097898,0.09777101,0.09777101,1.0,0.0117325215,0.12,-27.761702,2.221582,0.74052733,0.216,0.0,0.18666673,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,52,0.0,2,0.44686764,0.45851701,1.0128784,0.097078174,0.097078174,1.0,0.01164938,0.12,-27.059166,2.228377,0.74279237,0.16,0.0,0.12993056,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,53,0.0,2,0.45851701,0.47057196,0.9980163,0.1004578,0.1004578,1.0,0.012054936,0.12,-27.233276,2.1956797,0.73189324,0.2,0.0,0.14535616,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,54,0.0,2,0.47057196,0.48368546,0.9614624,0.109279215,0.109279215,1.0,0.013113505,0.12,-26.131357,2.1152594,0.70508647,0.16000001,0.0,0.13854423,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,55,0.0,2,0.48368546,0.4951805,1.0186718,0.09579178,0.09579178,1.0,0.011495014,0.12,-26.617468,2.2411227,0.7470409,0.120000005,0.0,0.15733491,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,56,0.0,2,0.4951805,0.50749797,0.9886596,0.10264559,0.10264559,1.0,0.01231747,0.12,-26.506704,2.1750946,0.72503155,0.15200001,0.0,0.12708771,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,57,0.0,2,0.50749797,0.51876456,1.0273886,0.093888275,0.093888275,1.0,0.011266593,0.12,-27.442163,2.2603,0.75343335,0.112,0.0,0.13601764,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,58,0.0,2,0.51876456,0.52990896,1.0321238,0.09287017,0.09287017,1.0,0.01114442,0.12,-27.298037,2.2707176,0.7569059,0.128,0.0,0.1441599,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,59,0.0,2,0.52990896,0.5423125,0.985636,0.10336273,0.10336273,1.0,0.012403527,0.12,-26.558186,2.1684425,0.7228142,0.16800001,0.0,0.11521065,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,60,0.0,2,0.5423125,0.5544456,0.99520874,0.10110934,0.10110934,1.0,0.012133121,0.12,-26.213388,2.189503,0.7298343,0.256,0.0,0.1514061,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,61,0.0,2,0.5544456,0.56863075,0.92734814,0.118209355,0.118209355,1.0,0.014185122,0.12,-25.524881,2.0402067,0.6800689,0.264,0.0,0.114268474,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,62,0.0,2,0.56863075,0.5800471,1.0216551,0.09513601,0.09513601,1.0,0.011416321,0.12,-27.207916,2.2476861,0.7492287,0.208,0.0,0.15938237,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,63,1.0,3,0.5800471,0.012538002,0.982587,0.10409095,0.10409095,1.0,0.012490914,0.12,-26.715586,2.1617346,0.7205782,0.18400002,0.0,0.143024,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,64,0.0,3,0.012538002,0.02303495,1.0581181,0.08747458,0.08747458,1.0,0.010496949,0.12,-28.265732,2.3279064,0.7759688,0.136,0.0,0.17321602,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,65,0.0,3,0.02303495,0.036198393,0.95981175,0.10969536,0.10969536,1.0,0.013163443,0.12,-26.672792,2.111628,0.703876,0.14999999,0.0,0.14629596,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,66,0.0,3,0.036198393,0.048548702,0.9875034,0.10291924,0.10291924,1.0,0.012350309,0.12,-27.181997,2.172551,0.7241837,0.14400001,0.0,0.13122389,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,67,0.0,3,0.048548702,0.061811294,0.95655274,0.11052161,0.11052161,1.0,0.013262592,0.12,-25.981888,2.104458,0.70148605,0.120000005,0.0,0.11617698,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,68,0.0,3,0.061811294,0.072675094,1.0431994,0.09053168,0.09053168,1.0,0.0108638005,0.12,-26.655354,2.2950845,0.7650282,0.136,0.0,0.15223016,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,69,0.0,3,0.072675094,0.08406032,1.0228397,0.09487685,0.09487685,1.0,0.011385222,0.12,-27.624252,2.2502923,0.75009745,0.15200001,0.0,0.16248651,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,70,0.0,3,0.08406032,0.09709099,0.9642144,0.10858894,0.10858894,1.0,0.013030672,0.12,-26.772606,2.121314,0.7071047,0.136,0.0,0.14418732,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,71,0.0,3,0.09709099,0.110039085,0.96697533,0.1079008,0.1079008,1.0,0.012948096,0.12,-26.861662,2.1273882,0.70912945,0.216,0.0,0.13404545,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,72,0.0,3,0.110039085,0.12128273,1.0282743,0.093697,0.093697,1.0,0.0112436395,0.12,-28.073776,2.2622485,0.75408286,0.128,0.0,0.12091883,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,73,0.0,3,0.12128273,0.13695717,0.8839891,0.13062036,0.13062036,1.0,0.015674442,0.12,-24.887402,1.9448148,0.6482716,0.264,0.0,0.1247234,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,74,0.0,3,0.13695717,0.15037543,0.9514853,0.11181878,0.11181878,1.0,0.0134182535,0.12,-26.10172,2.0933094,0.6977698,0.14400001,0.0,0.13277651,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,75,0.0,3,0.15037543,0.16148062,1.033655,0.09254329,0.09254329,1.0,0.011105195,0.12,-27.216948,2.2740865,0.75802886,0.14400001,0.0,0.16933711,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,76,0.0,3,0.16148062,0.17384583,0.9869801,0.10304333,0.10304333,1.0,0.0123652,0.12,-27.258646,2.1713996,0.7237999,0.208,0.0,0.12072541,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,77,0.0,3,0.17384583,0.1878561,0.9327349,0.11675221,0.11675221,1.0,0.014010265,0.12,-25.310946,2.0520577,0.68401927,0.104,0.0,0.14253372,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,78,0.0,3,0.1878561,0.19966683,1.0069044,0.098422766,0.098422766,1.0,0.011810732,0.12,-27.595537,2.2152338,0.7384113,0.16,0.01,0.16926827,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,79,0.0,3,0.19966683,0.21079978,1.0325705,0.0927747,0.0927747,1.0,0.011132963,0.12,-27.822144,2.2717004,0.7572335,0.24000001,0.0,0.16387503,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,80,0.0,3,0.21079978,0.22365713,0.97002995,0.10714454,0.10714454,1.0,0.012857345,0.12,-26.346704,2.1341085,0.7113695,0.208,0.0,0.13441376,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,81,0.0,3,0.22365713,0.23560695,1.00182,0.09958181,0.09958181,1.0,0.011949817,0.12,-27.18527,2.204048,0.7346827,0.224,0.0,0.14613932,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,82,0.0,3,0.23560695,0.24830882,0.97531354,0.105848916,0.105848916,1.0,0.01270187,0.12,-26.70842,2.1457326,0.71524423,0.192,0.0,0.13491824,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,83,0.0,3,0.24830882,0.26129466,0.96571076,0.10821545,0.10821545,1.0,0.0129858535,0.12,-26.11434,2.1246061,0.70820206,0.136,0.0,0.13896038,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,84,0.0,3,0.26129466,0.27227598,1.038526,0.09151112,0.09151112,1.0,0.010981334,0.12,-26.934458,2.284803,0.761601,0.16000001,0.0,0.12817502,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,85,0.0,3,0.27227598,0.2840781,1.0072216,0.09835092,0.09835092,1.0,0.01180211,0.12,-27.728205,2.2159317,0.7386439,0.15200001,0.0,0.15000802,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,86,0.0,3,0.2840781,0.29613906,0.9977988,0.10050814,0.10050814,1.0,0.012060977,0.12,-27.070475,2.1952012,0.73173374,0.15200001,0.0,0.14322446,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,87,0.0,3,0.29613906,0.3069843,1.0439421,0.090377,0.090377,1.0,0.01084524,0.12,-27.335222,2.2967186,0.7655729,0.18400002,0.0,0.1600873,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,88,0.0,3,0.3069843,0.31816307,1.030788,0.09315626,0.09315626,1.0,0.0111787515,0.12,-27.623243,2.2677789,0.7559263,0.14400001,0.0,0.16388606,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,89,0.0,3,0.31816307,0.3297001,1.0170863,0.09614212,0.09614212,1.0,0.011537055,0.12,-27.038298,2.2376344,0.74587816,0.17600001,0.0,0.15757138,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,90,0.0,3,0.3297001,0.34158963,1.0040165,0.09907941,0.09907941,1.0,0.0118895285,0.12,-27.34719,2.2088804,0.7362935,0.18400002,0.0,0.16708554,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,91,0.0,3,0.34158963,0.35287175,1.0267901,0.09401775,0.09401775,1.0,0.01128213,0.12,-27.138166,2.2589834,0.7529945,0.17,0.0,0.15694645,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,92,0.0,3,0.35287175,0.36522996,0.9872256,0.1029851,0.1029851,1.0,0.012358212,0.12,-26.733774,2.1719396,0.7239799,0.16000001,0.0,0.14226261,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,93,0.0,3,0.36522996,0.37763497,0.9855838,0.10337516,0.10337516,1.0,0.012405019,0.12,-27.440357,2.1683276,0.7227759,0.16000001,0.0,0.13321462,0.0,0.0,300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,94,0.0,3,0.37763497,0.38949358,1.0051469,0.098821886,0.098821886,1.0,0.011858626,0.12,-27.596,2.2113674,0.7371225,0.192,0.008,0.16888434,0.0,0.0,304000
