mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,17,0.0,2,0.07335645,0.07335645,1.0707604,0.0,0.084964916,0.0,0.0,0.07945337,-27.569107,2.3557198,0.78523993,0.16000001,0.0,0.15615605,0.22999996,0.24999996,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,18,0.0,2,0.07335645,0.08077089,1.0213484,0.09520322,0.09520322,1.0,0.007414435,0.077880085,-27.609287,2.2470112,0.74900377,0.208,0.0,0.16128533,0.24999996,0.26999995,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,19,0.0,2,0.08077089,0.08839544,1.000526,0.09987895,0.09987895,1.0,0.007624555,0.076337956,-27.261248,2.201201,0.73373365,0.104,0.0,0.14245687,0.26999995,0.28999996,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,20,0.0,2,0.08839544,0.0955462,1.0197023,0.09556474,0.09556474,1.0,0.0071507613,0.07482636,-26.436724,2.2433898,0.74779665,0.2,0.0,0.13093868,0.28999996,0.30999997,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,21,0.0,2,0.0955462,0.10210356,1.0486397,0.0894047,0.0894047,1.0,0.006557361,0.0733447,-28.76837,2.3070533,0.7690178,0.16800001,0.0,0.17812893,0.30999997,0.32999998,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,22,0.0,2,0.10210356,0.10210356,1.0583757,0.0,0.0874227,0.0,0.0,0.07189238,-27.862421,2.328473,0.77615774,0.14400001,0.0,0.17151631,0.32999998,0.35,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,23,0.0,2,0.10210356,0.108479515,1.0434515,0.09047913,0.09047913,1.0,0.006375957,0.07046881,-27.980806,2.2956393,0.76521313,0.16800001,0.0,0.19710647,0.35,0.37,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,24,0.0,2,0.108479515,0.108479515,1.0619268,0.0,0.0867108,0.0,0.0,0.06907343,-27.705667,2.3362858,0.778762,0.120000005,0.0,0.14809641,0.37,0.39000002,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,25,0.0,2,0.108479515,0.11526424,0.99909306,0.10020905,0.10020905,1.0,0.006784722,0.06770568,-27.227386,2.1980486,0.7326829,0.14400001,0.0,0.12536128,0.39000002,0.41000003,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,26,0.0,2,0.11526424,0.121379636,1.0355144,0.09214795,0.09214795,1.0,0.0061154007,0.066365026,-27.411116,2.278177,0.7593924,0.16,0.0,0.1456849,0.41000003,0.43000004,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,27,0.0,2,0.121379636,0.12833087,0.97119135,0.1068584,0.1068584,1.0,0.006951236,0.06505091,-27.791655,2.1366637,0.71222126,0.192,0.0,0.14653885,0.43000004,0.45000005,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,28,0.0,2,0.12833087,0.13446757,1.0166326,0.09624262,0.09624262,1.0,0.0061367005,0.063762814,-27.392754,2.2366364,0.7455455,0.112,0.0,0.13599323,0.45000005,0.47000006,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,29,0.0,2,0.13446757,0.14022417,1.0357153,0.0921053,0.0921053,1.0,0.0057566026,0.06250023,-26.95187,2.2786193,0.7595398,0.104,0.0,0.17677574,0.47000006,0.49000007,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,30,0.0,2,0.14022417,0.1462128,1.0098678,0.09775346,0.09775346,1.0,0.0059886347,0.061262637,-26.92822,2.2217536,0.74058455,0.15200001,0.0,0.16483031,0.49000007,0.51000005,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,31,0.0,2,0.1462128,0.15194665,1.0200633,0.09548534,0.09548534,1.0,0.005733852,0.060049552,-26.85108,2.244184,0.74806136,0.17600001,0.0,0.15008457,0.51000005,0.53000003,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,32,0.0,2,0.15194665,0.15194665,1.1067462,0.0,0.07820848,0.0,0.0,0.058860492,-28.832874,2.4348903,0.81163013,0.112,0.0,0.16775101,0.53000003,0.55,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,33,0.0,2,0.15194665,0.15746883,1.0190276,0.09571332,0.09571332,1.0,0.005522178,0.057694983,-26.7952,2.2419055,0.7473018,0.136,0.0,0.14951678,0.55,0.57,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,34,0.0,2,0.15746883,0.1632794,0.9882332,0.10274645,0.10274645,1.0,0.0058105728,0.05655254,-26.60997,2.1741564,0.7247188,0.224,0.0,0.16492188,0.57,0.59,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,35,0.0,2,0.1632794,0.16857897,1.0195261,0.095603526,0.095603526,1.0,0.005299565,0.055432733,-27.364529,2.2430022,0.74766743,0.120000005,0.0,0.15275927,0.59,0.60999995,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,36,0.0,2,0.16857897,0.16857897,1.0538708,0.0,0.08833427,0.0,0.0,0.054335088,-27.29871,2.318562,0.77285403,0.136,0.0,0.19533165,0.60999995,0.62999994,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,37,0.0,2,0.16857897,0.16857897,1.0585549,0.0,0.087386645,0.0,0.0,0.053259183,-27.996908,2.3288672,0.7762891,0.15200001,0.0,0.19637384,0.62999994,0.6499999,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,38,0.0,2,0.16857897,0.17400962,0.98285675,0.10402632,0.10402632,1.0,0.00543065,0.05220458,-26.589338,2.162328,0.720776,0.112,0.0,0.15011111,0.6499999,0.6699999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,39,0.0,2,0.17400962,0.17878513,1.0300026,0.09332488,0.09332488,1.0,0.004775515,0.051170867,-26.634628,2.266051,0.75535035,0.17999999,0.0,0.13293834,0.6699999,0.6899999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,40,0.0,2,0.17878513,0.18371902,1.0071467,0.09836787,0.09836787,1.0,0.004933898,0.050157614,-27.239231,2.215767,0.738589,0.24000001,0.0,0.14792697,0.6899999,0.70999986,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,41,0.0,2,0.18371902,0.18905377,0.964537,0.1085083,0.1085083,1.0,0.005334748,0.049164426,-25.788586,2.1220238,0.7073413,0.24000001,0.0,0.11565183,0.70999986,0.72999984,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,42,0.0,2,0.18905377,0.19463159,0.9365007,0.11574422,0.11574422,1.0,0.005577819,0.048190907,-25.341953,2.0603428,0.6867809,0.208,0.0,0.14029193,0.72999984,0.7499998,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,43,0.0,2,0.19463159,0.1993169,1.0035403,0.099188134,0.099188134,1.0,0.0046853167,0.047236666,-27.627832,2.2078328,0.7359443,0.16000001,0.0,0.1768571,0.7499998,0.7699998,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,44,0.0,2,0.1993169,0.1993169,1.0647874,0.0,0.086141534,0.0,0.0,0.046301316,-28.2066,2.3425791,0.7808597,0.104,0.0,0.18064009,0.7699998,0.7899998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,45,0.0,2,0.1993169,0.2038813,0.99752545,0.100571424,0.100571424,1.0,0.004564383,0.045384493,-27.119322,2.1945999,0.7315333,0.136,0.0,0.1540807,0.7899998,0.80999976,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,46,0.0,2,0.2038813,0.20847248,0.98629725,0.10320548,0.10320548,1.0,0.0045911805,0.04448582,-26.141518,2.1698973,0.72329915,0.18400002,0.0,0.13345373,0.80999976,0.82999974,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,47,0.0,2,0.20847248,0.2126166,1.0221035,0.09503782,0.09503782,1.0,0.004144118,0.04360494,-27.681519,2.2486727,0.7495576,0.16800001,0.0,0.14348318,0.82999974,0.8499997,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,48,0.0,2,0.2126166,0.21684098,1.0050855,0.09883586,0.09883586,1.0,0.004224394,0.042741507,-27.143602,2.2112322,0.7370774,0.16000001,0.0,0.1638497,0.8499997,0.8699997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,49,0.0,2,0.21684098,0.22104523,0.99847674,0.100351356,0.100351356,1.0,0.004204237,0.04189517,-26.736324,2.1966927,0.7322309,0.136,0.0,0.13175364,0.8699997,0.8899997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,50,0.0,2,0.22104523,0.22509722,1.0058095,0.09867121,0.09867121,1.0,0.0040519913,0.04106559,-27.159872,2.2128253,0.73760843,0.128,0.0,0.13314016,0.8899997,0.90999967,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,51,0.0,2,0.22509722,0.22919945,0.9917719,0.10191265,0.10191265,1.0,0.0041022324,0.040252436,-26.649195,2.1819417,0.72731394,0.208,0.0,0.12274472,0.90999967,0.92999965,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,52,0.0,2,0.22919945,0.23279999,1.0397397,0.09125575,0.09125575,1.0,0.0036005306,0.039455384,-26.813696,2.2874732,0.7624911,0.13,0.0,0.13115154,0.92999965,0.94999963,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,53,0.0,2,0.23279999,0.2366512,1.001823,0.099581115,0.099581115,1.0,0.0038512116,0.038674116,-26.53159,2.2040546,0.7346849,0.16000001,0.0,0.1594186,0.94999963,0.9699996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,54,0.0,2,0.2366512,0.2403602,1.0094781,0.097841226,0.097841226,1.0,0.0037089968,0.037908323,-26.378065,2.2208962,0.74029875,0.112,0.0,0.13844873,0.9699996,0.9899996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,55,0.0,2,0.2403602,0.24406023,1.0018438,0.09957635,0.09957635,1.0,0.0037000268,0.03715769,-26.4216,2.2041004,0.73470014,0.16800001,0.0,0.15675473,0.9899996,1.0099996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,56,0.0,2,0.24406023,0.24783227,0.98478746,0.10356489,0.10356489,1.0,0.0037720315,0.036421914,-26.752851,2.1665757,0.72219193,0.18400002,0.0,0.16265818,1.0099996,1.0299996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,57,0.0,2,0.24783227,0.24783227,1.1114584,0.0,0.07736447,0.0,0.0,0.035700712,-28.653904,2.4452574,0.8150858,0.136,0.0,0.17740232,1.0299996,1.0499996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,58,0.0,2,0.24783227,0.251078,1.0326762,0.09275209,0.09275209,1.0,0.0032457472,0.03499379,-27.235313,2.271933,0.75731105,0.128,0.0,0.14800799,1.0499996,1.0699996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,59,0.0,2,0.251078,0.25443617,1.0092041,0.09790296,0.09790296,1.0,0.0033581562,0.034300864,-27.025515,2.2202935,0.7400979,0.18400002,0.0,0.14276902,1.0699996,1.0899996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,60,0.0,2,0.25443617,0.25751176,1.0386903,0.09147653,0.09147653,1.0,0.0030755932,0.033621665,-27.842136,2.2851644,0.7617215,0.136,0.0,0.14804018,1.0899996,1.1099995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,61,0.0,2,0.25751176,0.26047927,1.0455413,0.09004482,0.09004482,1.0,0.002967509,0.03295591,-28.76932,2.3002367,0.76674557,0.16000001,0.0,0.18053573,1.1099995,1.1299995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,62,0.0,2,0.26047927,0.2634285,1.0395359,0.0912986,0.0912986,1.0,0.0029492502,0.032303344,-28.383032,2.2870245,0.7623415,0.15200001,0.0,0.17353363,1.1299995,1.1499995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,63,0.0,2,0.2634285,0.26664078,0.9937479,0.10145,0.10145,1.0,0.0032122817,0.031663693,-26.60167,2.186289,0.72876304,0.08800001,0.0,0.1488547,1.1499995,1.1699995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,64,0.0,2,0.26664078,0.26971003,1.0048418,0.09889132,0.09889132,1.0,0.003069261,0.03103671,-27.89551,2.2106962,0.7368988,0.120000005,0.0,0.18180865,1.1699995,1.1899995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,65,0.0,2,0.26971003,0.2725322,1.0326062,0.092767045,0.092767045,1.0,0.0028221721,0.030422142,-27.122124,2.271779,0.7572597,0.14,0.0,0.15194707,1.1899995,1.2099994,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,66,0.0,2,0.2725322,0.27568644,0.9756071,0.10577739,0.10577739,1.0,0.0031542545,0.029819742,-26.643707,2.1463785,0.7154595,0.18400002,0.0,0.18802421,1.2099994,1.2299994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,67,0.0,2,0.27568644,0.27830657,1.0474949,0.08964068,0.08964068,1.0,0.002620132,0.029229274,-27.435915,2.3045347,0.7681782,0.128,0.0,0.17110577,1.2299994,1.2499994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,68,0.0,2,0.27830657,0.28090808,1.041906,0.09080171,0.09080171,1.0,0.002601514,0.028650498,-28.228846,2.292239,0.7640797,0.16800001,0.0,0.15939716,1.2499994,1.2699994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,69,0.0,2,0.28090808,0.28377438,0.99112266,0.102065116,0.102065116,1.0,0.0028663129,0.02808318,-27.311733,2.1805134,0.7268378,0.15200001,0.0,0.13697374,1.2699994,1.2899994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,70,0.0,2,0.28377438,0.28632763,1.032664,0.09275472,0.09275472,1.0,0.0025532679,0.027527094,-27.670816,2.2719061,0.75730205,0.16800001,0.0,0.17327854,1.2899994,1.3099993,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,71,0.0,2,0.28632763,0.28884554,1.0300348,0.093317956,0.093317956,1.0,0.0025179074,0.026982024,-27.337893,2.2661219,0.75537395,0.136,0.0,0.13995016,1.3099993,1.3299993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,72,0.0,2,0.28884554,0.29143995,1.0083514,0.09809538,0.09809538,1.0,0.0025944014,0.026447743,-26.77184,2.2184174,0.7394725,0.17600001,0.0,0.15436839,1.3299993,1.3499993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,73,0.0,2,0.29143995,0.29385722,1.0303767,0.09324452,0.09324452,1.0,0.0024172752,0.025924046,-26.850767,2.266874,0.7556247,0.18400002,0.0,0.14783211,1.3499993,1.3699993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,74,0.0,2,0.29385722,0.29650173,0.9826704,0.10407097,0.10407097,1.0,0.0026445177,0.025410715,-26.823168,2.1619182,0.7206394,0.18400002,0.0,0.13427107,1.3699993,1.3899993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,75,0.0,2,0.29650173,0.29889354,1.0176047,0.09602742,0.09602742,1.0,0.0023918077,0.02490755,-26.48102,2.238775,0.7462584,0.16800001,0.0,0.119961865,1.3899993,1.4099993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,76,0.0,2,0.29889354,0.30131957,1.0027503,0.099368736,0.099368736,1.0,0.002426023,0.024414347,-26.813147,2.2060947,0.7353649,0.16000001,0.0,0.14044818,1.4099993,1.4299992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,77,0.0,2,0.30131957,0.30377817,0.9882702,0.10273768,0.10273768,1.0,0.0024586064,0.023930913,-27.09278,2.174238,0.724746,0.192,0.0,0.14434327,1.4299992,1.4499992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,78,0.0,2,0.30377817,0.30605453,1.0130322,0.09704379,0.09704379,1.0,0.002276361,0.023457048,-27.077602,2.2287154,0.74290514,0.17,0.0,0.1395476,1.4499992,1.4699992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,79,0.0,2,0.30605453,0.30605453,1.0599651,0.0,0.08710334,0.0,0.0,0.022992568,-27.32169,2.3319697,0.77732325,0.17600001,0.0,0.15559313,1.4699992,1.4899992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,80,0.0,2,0.30605453,0.30842638,0.97781366,0.10524133,0.10524133,1.0,0.0023718537,0.022537284,-26.279997,2.151233,0.7170777,0.14400001,0.0,0.133303,1.4899992,1.5099992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,81,0.0,2,0.30842638,0.310476,1.0325414,0.09278091,0.09278091,1.0,0.0020496247,0.022091016,-27.22345,2.2716365,0.75721216,0.16000001,0.0,0.13582195,1.5099992,1.5299991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,82,0.0,2,0.310476,0.310476,1.0999117,0.0,0.079448976,0.0,0.0,0.021653587,-28.116161,2.4198542,0.8066181,0.104,0.0,0.1791242,1.5299991,1.5499991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,83,0.0,2,0.310476,0.31243655,1.0344684,0.09237014,0.09237014,1.0,0.0019605393,0.021224817,-26.994429,2.275876,0.7586254,0.192,0.0,0.14599824,1.5499991,1.5699991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,84,0.0,2,0.31243655,0.31500617,0.90829116,0.1235119,0.1235119,1.0,0.002569608,0.020804537,-24.461283,1.9982804,0.66609347,0.17600001,0.0,0.13219573,1.5699991,1.5899991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,85,0.0,2,0.31500617,0.31706265,0.9963475,0.10084457,0.10084457,1.0,0.0020564809,0.02039258,-27.148321,2.1920083,0.73066944,0.17600001,0.0,0.14632192,1.5899991,1.6099991,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,86,0.0,2,0.31706265,0.3189445,1.0261946,0.09414678,0.09414678,1.0,0.0018818794,0.01998878,-28.360212,2.257673,0.7525577,0.16800001,0.0,0.18703768,1.6099991,1.629999,278400
