mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,32,0.0,3,-0.5113645,-0.49792242,-0.49792242,0.8898844,0.12885925,0.12885925,1.0,0.01855573,0.144,0.0,0.005113645,0.5113645,0.49792242,-25.43516,1.9577848,0.6525949,0.23200001,0.0,0.15931614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,33,0.0,3,-0.49792242,-0.4843878,-0.4843878,0.89086515,0.12856857,0.12856857,1.0,0.018513873,0.144,0.0,0.004979224,0.49792242,0.4843878,-24.817242,1.9599425,0.6533142,0.23200001,0.0,0.12223484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,34,0.0,3,-0.4843878,-0.47472852,-0.47472852,0.9969002,0.10071631,0.10071631,1.0,0.014503147,0.144,0.0,0.0048438776,0.4843878,0.47472852,-26.854946,2.1932242,0.73107475,0.18400002,0.0,0.13570271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,35,0.0,3,-0.47472852,-0.4644866,-0.4644866,0.9825839,0.10409169,0.10409169,1.0,0.014989203,0.144,0.0,0.004747285,0.47472852,0.4644866,-26.854647,2.1617277,0.7205759,0.128,0.0,0.13623741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,36,0.0,3,-0.4644866,-0.46913147,-0.46913147,1.0493323,0.0,0.08926223,0.0,0.0,0.144,0.0,0.004644866,0.4644866,0.46913147,-28.696548,2.308577,0.7695257,0.208,0.0,0.17141964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,37,0.0,3,-0.46913147,-0.47382277,-0.47382277,1.0016009,0.0,0.09963206,0.0,0.0,0.144,0.0,0.0046913144,0.46913147,0.47382277,-27.673529,2.2035658,0.734522,0.16800001,0.0,0.17028725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,38,0.0,3,-0.47382277,-0.46414363,-0.46414363,0.99947625,0.10012066,0.10012066,1.0,0.0144173745,0.144,0.0,0.0047382275,0.47382277,0.46414363,-26.90261,2.1988916,0.7329639,0.16800001,0.0,0.20142701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,39,0.0,3,-0.46414363,-0.4531616,-0.4531616,0.9645846,0.10849642,0.10849642,1.0,0.015623484,0.144,0.0,0.004641436,0.46414363,0.4531616,-26.327822,2.1221285,0.7073762,0.22999999,0.0,0.16200562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,40,0.0,3,-0.4531616,-0.44166604,-0.44166604,0.9535051,0.11129994,0.11129994,1.0,0.01602719,0.144,0.0,0.004531616,0.4531616,0.44166604,-26.450085,2.097753,0.69925106,0.15200001,0.0,0.13496113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,41,0.0,3,-0.44166604,-0.4460827,-0.4460827,1.0288326,0.0,0.09357665,0.0,0.0,0.144,0.0,0.0044166604,0.44166604,0.4460827,-27.353592,2.2634768,0.7544923,0.112,0.0,0.15302798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,42,0.0,3,-0.4460827,-0.45054355,-0.45054355,1.0374883,0.0,0.09173005,0.0,0.0,0.144,0.0,0.004460827,0.4460827,0.45054355,-28.014725,2.2825198,0.76083994,0.16000001,0.0,0.16955127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,43,0.0,3,-0.45054355,-0.43956283,-0.43956283,0.96841913,0.107542686,0.107542686,1.0,0.015486146,0.144,0.0,0.0045054355,0.45054355,0.43956283,-25.782824,2.1305647,0.71018827,0.128,0.008,0.13398257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,44,0.0,3,-0.43956283,-0.44395846,-0.44395846,1.0023952,0.0,0.09945001,0.0,0.0,0.144,0.0,0.0043956283,0.43956283,0.44395846,-26.857622,2.2053134,0.7351045,0.128,0.0,0.13988426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,45,0.0,3,-0.44395846,-0.43246552,-0.43246552,0.9560779,0.11064254,0.11064254,1.0,0.015932525,0.144,0.0,0.0044395844,0.44395846,0.43246552,-26.07825,2.1034133,0.7011378,0.16000001,0.0,0.1111998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,46,0.0,3,-0.43246552,-0.42153275,-0.42153275,0.97488105,0.10595438,0.10595438,1.0,0.01525743,0.144,0.0,0.004324655,0.43246552,0.42153275,-26.32368,2.144781,0.7149271,0.24800001,0.0,0.15863088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,47,0.0,3,-0.42153275,-0.41095585,-0.41095585,0.98832875,0.10272384,0.10272384,1.0,0.014792232,0.144,0.0,0.0042153276,0.42153275,0.41095585,-25.8092,2.1743667,0.7247889,0.128,0.0,0.16273254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,48,0.0,3,-0.41095585,-0.3996726,-0.3996726,0.97104466,0.106894486,0.106894486,1.0,0.015392805,0.144,0.0,0.004109558,0.41095585,0.3996726,-27.691801,2.1363409,0.7121136,0.120000005,0.0,0.14167613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,49,0.0,3,-0.3996726,-0.38688812,-0.38688812,0.93353945,0.11653612,0.11653612,1.0,0.0167812,0.144,0.0,0.0039967257,0.3996726,0.38688812,-26.235193,2.0538278,0.6846093,0.312,0.0,0.15081687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,50,0.0,3,-0.38688812,-0.390757,-0.390757,1.0337713,0.0,0.09251853,0.0,0.0,0.144,0.0,0.0038688811,0.38688812,0.390757,-27.893028,2.2743423,0.7581141,0.15200001,0.0,0.159405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,51,0.0,3,-0.390757,-0.38004494,-0.38004494,0.99342597,0.10152523,0.10152523,1.0,0.014619633,0.144,0.0,0.0039075697,0.390757,0.38004494,-27.501612,2.1855807,0.72852695,0.18400002,0.0,0.17742415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,52,0.0,3,-0.38004494,-0.3838454,-0.3838454,1.0042042,0.0,0.09903662,0.0,0.0,0.144,0.0,0.0038004492,0.38004494,0.3838454,-26.88235,2.2092934,0.7364311,0.14,0.0,0.12688929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,53,0.0,3,-0.3838454,-0.371533,-0.371533,0.9501673,0.11215861,0.11215861,1.0,0.01615084,0.144,0.0,0.003838454,0.3838454,0.371533,-26.703228,2.0904098,0.6968033,0.216,0.0,0.1382812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,54,0.0,3,-0.371533,-0.35833395,-0.35833395,0.93010616,0.11746105,0.11746105,1.0,0.01691439,0.144,0.0,0.00371533,0.371533,0.35833395,-25.675379,2.0462744,0.6820915,0.208,0.0,0.120891675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,55,0.0,3,-0.35833395,-0.3468474,-0.3468474,0.9802524,0.10465201,0.10465201,1.0,0.015069889,0.144,0.0,0.0035833393,0.35833395,0.3468474,-26.233051,2.1565983,0.7188661,0.14400001,0.0,0.15433569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,56,0.0,3,-0.3468474,-0.33482292,-0.33482292,0.96822834,0.107589915,0.107589915,1.0,0.015492947,0.144,0.0,0.0034684737,0.3468474,0.33482292,-26.243021,2.1301448,0.7100483,0.136,0.0,0.123587824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,57,0.0,3,-0.33482292,-0.32364064,-0.32364064,0.99608135,0.10090637,0.10090637,1.0,0.014530517,0.144,0.0,0.0033482292,0.33482292,0.32364064,-27.077286,2.1914227,0.73047423,0.104,0.0,0.13373469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,58,0.0,3,-0.32364064,-0.3121537,-0.3121537,0.99035585,0.102245495,0.102245495,1.0,0.01472335,0.144,0.0,0.0032364065,0.32364064,0.3121537,-26.790987,2.1788263,0.72627544,0.18400002,0.0,0.13577616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,59,0.0,3,-0.3121537,-0.29849377,-0.29849377,0.9335334,0.11653775,0.11653775,1.0,0.016781434,0.144,0.0,0.003121537,0.3121537,0.29849377,-26.08365,2.0538144,0.6846048,0.15200001,0.0,0.11445229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,60,0.0,3,-0.29849377,-0.28540355,-0.28540355,0.9522067,0.1116332,0.1116332,1.0,0.016075179,0.144,0.0,0.0029849377,0.29849377,0.28540355,-25.79788,2.0948966,0.6982989,0.272,0.0,0.1424333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,61,0.0,3,-0.28540355,-0.27066767,-0.27066767,0.91309816,0.12215236,0.12215236,1.0,0.01758994,0.144,0.0,0.0028540355,0.28540355,0.27066767,-25.257063,2.008856,0.6696187,0.24000001,0.0,0.110129744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,62,0.0,3,-0.27066767,-0.25786665,-0.25786665,0.967815,0.1076924,0.1076924,1.0,0.015507705,0.144,0.0,0.0027066767,0.27066767,0.25786665,-26.59258,2.1292355,0.70974517,0.18400002,0.0,0.15422034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,63,0.0,3,-0.25786665,-0.24380256,-0.24380256,0.93713754,0.1155746,0.1155746,1.0,0.016642742,0.144,0.0,0.0025786664,0.25786665,0.24380256,-26.267023,2.0617437,0.68724793,0.23200001,0.0,0.14168581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,64,0.0,3,-0.24380256,-0.24624059,-0.24624059,1.033123,0.0,0.092656724,0.0,0.0,0.144,0.0,0.0024380255,0.24380256,0.24624059,-28.100544,2.272916,0.7576387,0.15200001,0.0,0.17148547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,65,0.0,3,-0.24624059,-0.2327419,-0.2327419,0.9553002,0.110840835,0.110840835,1.0,0.015961079,0.144,0.0,0.0024624057,0.24624059,0.2327419,-26.600048,2.1017025,0.7005675,0.19999999,0.0,0.14844091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,66,0.0,3,-0.2327419,-0.21919864,-0.21919864,0.95776725,0.110212974,0.110212974,1.0,0.015870668,0.144,0.0,0.0023274191,0.2327419,0.21919864,-26.796099,2.10713,0.7023767,0.15200001,0.0,0.12573819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,67,0.0,3,-0.21919864,-0.20463179,-0.20463179,0.9341182,0.11638091,0.11638091,1.0,0.01675885,0.144,0.0,0.0021919864,0.21919864,0.20463179,-25.793293,2.0551012,0.68503374,0.120000005,0.0,0.1214793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,68,0.0,3,-0.20463179,-0.2066781,-0.2066781,1.0042913,0.0,0.09901676,0.0,0.0,0.144,0.0,0.0020463178,0.20463179,0.2066781,-26.336544,2.209485,0.736495,0.14400001,0.0,0.14437257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,69,0.0,3,-0.2066781,-0.1939285,-0.1939285,0.98761994,0.102891624,0.102891624,1.0,0.014816393,0.144,0.0,0.002066781,0.2066781,0.1939285,-27.279743,2.1728072,0.7242691,0.16000001,0.0,0.1600874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,70,0.0,3,-0.1939285,-0.18022393,-0.18022393,0.9640189,0.108637825,0.108637825,1.0,0.015643846,0.144,0.0,0.001939285,0.1939285,0.18022393,-26.756474,2.120884,0.70696133,0.16000001,0.0,0.14809087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,71,0.0,3,-0.18022393,-0.16632639,-0.16632639,0.9624691,0.109026216,0.109026216,1.0,0.015699774,0.144,0.0,0.0018022392,0.18022393,0.16632639,-26.809519,2.1174743,0.7058248,0.216,0.0,0.13775894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,72,0.0,3,-0.16632639,-0.16798966,-0.16798966,1.0124385,0.0,0.09717655,0.0,0.0,0.144,0.0,0.0016632639,0.16632639,0.16798966,-27.9561,2.2274094,0.7424698,0.120000005,0.0,0.12052024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,73,0.0,3,-0.16798966,-0.15016294,-0.15016294,0.8681805,0.13546263,0.13546263,1.0,0.019506617,0.144,0.0,0.0016798965,0.16798966,0.15016294,-24.602877,1.9100353,0.63667846,0.224,0.0,0.12679832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,74,0.0,3,-0.15016294,-0.13505374,-0.13505374,0.937971,0.11535302,0.11535302,1.0,0.016610835,0.144,0.0,0.0015016294,0.15016294,0.13505374,-25.972805,2.0635774,0.6878592,0.16800001,0.0,0.132542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,75,0.0,3,-0.13505374,-0.13640428,-0.13640428,1.0309905,0.0,0.09311283,0.0,0.0,0.144,0.0,0.0013505374,0.13505374,0.13640428,-27.212492,2.2682245,0.75607485,0.16000001,0.0,0.17140146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,76,0.0,3,-0.13640428,-0.12245699,-0.12245699,0.97334945,0.1063287,0.1063287,1.0,0.015311332,0.144,0.0,0.0013640427,0.13640428,0.12245699,-27.09224,2.1414115,0.7138039,0.16800001,0.0,0.12434301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,77,0.0,3,-0.12245699,-0.10594393,-0.10594393,0.909467,0.12317797,0.12317797,1.0,0.017737627,0.144,0.0,0.0012245699,0.12245699,0.10594393,-25.19997,2.0008674,0.6669558,0.18400002,0.008,0.1432353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,78,0.0,3,-0.10594393,-0.09216425,-0.09216425,0.9869542,0.10304948,0.10304948,1.0,0.014839124,0.144,0.0,0.0010594393,0.10594393,0.09216425,-27.31382,2.1713426,0.7237809,0.19,0.01,0.16933735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,33,79,0.0,3,-0.09216425,-0.07846941,-0.07846941,0.99351966,0.101503335,0.101503335,1.0,0.014616479,0.144,0.0,0.00092164247,0.09216425,0.07846941,-27.289282,2.185787,0.7285957,0.216,0.0,0.15764706,0.0,0.0
