mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,0,1.0,1,1.0,0.4844825,1.0474522,0.08964948,0.08964948,1.0,0.004482474,0.05,-26.624817,2.304441,0.768147,0.089999996,0.0,0.14206287,0.0,0.0,3200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,1,0.0,1,0.4844825,0.4844825,1.0620959,0.0,0.086677045,0.0,0.0,0.05,-28.354856,2.3366575,0.77888584,0.16800001,0.0,0.1352841,0.0,0.01,6400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,2,0.0,1,0.4844825,0.48958507,0.98575085,0.10333542,0.10333542,1.0,0.0051025883,0.04937889,-26.21415,2.1686952,0.7228984,0.16000001,0.0,0.120542884,0.01,0.02,9600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,3,0.0,1,0.48958507,0.4940119,1.0420184,0.0907782,0.0907782,1.0,0.004426844,0.048765495,-27.672953,2.2924862,0.76416206,0.096,0.0,0.13700241,0.02,0.03,12800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,4,0.0,1,0.4940119,0.49905264,0.9801893,0.10466721,0.10466721,1.0,0.005040744,0.048159722,-26.410032,2.1564596,0.71881986,0.16800001,0.0,0.13635896,0.03,0.04,16000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,5,0.0,1,0.49905264,0.50340676,1.0383565,0.091546856,0.091546856,1.0,0.0043541035,0.047561474,-27.694408,2.28443,0.7614767,0.112,0.0,0.17463589,0.04,0.049999997,19200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,6,0.0,1,0.50340676,0.50770545,1.0384898,0.09151876,0.09151876,1.0,0.004298696,0.046970654,-27.663412,2.2847233,0.76157445,0.14400001,0.0,0.15399003,0.049999997,0.059999995,22400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,7,0.0,1,0.50770545,0.51200384,1.0330948,0.092662744,0.092662744,1.0,0.0042983633,0.046387177,-26.961267,2.2728539,0.75761795,0.18400002,0.0,0.16334605,0.059999995,0.06999999,25600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,8,0.0,1,0.51200384,0.51618433,1.0397433,0.09125499,0.09125499,1.0,0.004180477,0.045810945,-27.724567,2.287481,0.7624937,0.192,0.0,0.13950372,0.06999999,0.07999999,28800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,9,0.0,1,0.51618433,0.52070063,1.0007571,0.09982582,0.09982582,1.0,0.0045163073,0.045241874,-25.451208,2.2017095,0.73390317,0.17600001,0.0,0.14940661,0.07999999,0.08999999,32000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,10,1.0,2,0.52070063,0.005318837,0.98564065,0.10336163,0.10336163,1.0,0.004618184,0.04467987,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.08999999,0.044999994,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,11,0.0,2,0.005318837,0.0097215995,1.0308156,0.09315033,0.09315033,1.0,0.004402763,0.04726514,-27.204342,2.2678397,0.7559466,0.216,0.0,0.20176154,0.044999994,0.054999992,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,12,0.0,2,0.0097215995,0.0142356865,1.0145423,0.09670694,0.09670694,1.0,0.004514087,0.046678003,-27.642584,2.2320378,0.7440126,0.17600001,0.0,0.15690972,0.054999992,0.06499999,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,13,0.0,2,0.0142356865,0.019516964,0.94094455,0.11456591,0.11456591,1.0,0.0052812775,0.046098158,-25.27322,2.0701194,0.6900398,0.14999999,0.0,0.12377041,0.06499999,0.07499999,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,14,0.0,2,0.019516964,0.019516964,1.0510795,0.0,0.08890382,0.0,0.0,0.045525517,-27.942831,2.312421,0.770807,0.18400002,0.0,0.18863012,0.07499999,0.084999986,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,15,0.0,2,0.019516964,0.019516964,1.0527569,0.0,0.08856111,0.0,0.0,0.044959992,-28.529161,2.3161113,0.77203715,0.096,0.0,0.15022774,0.084999986,0.094999984,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,16,0.0,2,0.019516964,0.023514995,1.0455513,0.09004273,0.09004273,1.0,0.003998032,0.044401493,-28.653214,2.3002589,0.76675296,0.216,0.0,0.15053432,0.094999984,0.10499998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,17,0.0,2,0.023514995,0.027928807,0.9971551,0.10065723,0.10065723,1.0,0.0044138124,0.043849926,-27.439821,2.193785,0.7312617,0.128,0.0,0.16535766,0.10499998,0.11499998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,18,0.0,2,0.027928807,0.032079853,1.0183824,0.095855616,0.095855616,1.0,0.004151048,0.043305214,-27.782892,2.2404861,0.74682873,0.16800001,0.0,0.16850309,0.11499998,0.12499998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,19,0.0,2,0.032079853,0.036033273,1.0341384,0.09244035,0.09244035,1.0,0.0039534215,0.042767268,-27.40102,2.27515,0.7583834,0.23200001,0.0,0.17061166,0.12499998,0.13499998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,20,0.0,2,0.036033273,0.04013995,1.012192,0.09723173,0.09723173,1.0,0.00410668,0.042236004,-27.024166,2.226867,0.742289,0.112,0.0,0.16332902,0.13499998,0.14499998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,35,21,0.0,2,0.04013995,0.04425003,1.006404,0.09853622,0.09853622,1.0,0.004110078,0.04171134,-26.027761,2.214133,0.7380444,0.17600001,0.0,0.13993096,0.14499998,0.15499999,70400
