mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,10,0.0,2,-0.13901648,-0.14179681,-0.14179681,1.002521,0.0,0.09942117,0.0,0.0,0.108,0.0,0.0027803294,0.13901648,0.14179681,-26.704102,2.2055902,0.73519677,0.14400001,0.0,0.14776042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,11,0.0,2,-0.14179681,-0.14463274,-0.14463274,1.0208188,0.0,0.09531936,0.0,0.0,0.108,0.0,0.0028359361,0.14179681,0.14463274,-26.7097,2.2458463,0.74861544,0.14400001,0.0,0.12862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,12,0.0,2,-0.14463274,-0.13662364,-0.13662364,0.9959269,0.10094228,0.10094228,1.0,0.010901766,0.108,0.0,0.0028926549,0.14463274,0.13662364,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,13,0.0,2,-0.13662364,-0.12640965,-0.12640965,0.9212725,0.119874686,0.119874686,1.0,0.012946466,0.108,0.0,0.0027324727,0.13662364,0.12640965,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,14,0.0,2,-0.12640965,-0.11797798,-0.11797798,0.9936187,0.10148019,0.10148019,1.0,0.010959861,0.108,0.0,0.002528193,0.12640965,0.11797798,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,15,0.0,2,-0.11797798,-0.12033754,-0.12033754,1.0236652,0.0,0.09469669,0.0,0.0,0.108,0.0,0.0023595595,0.11797798,0.12033754,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,16,0.0,2,-0.12033754,-0.1117011,-0.1117011,0.99032915,0.102251776,0.102251776,1.0,0.011043192,0.108,0.0,0.0024067508,0.12033754,0.1117011,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,17,0.0,2,-0.1117011,-0.10271,-0.10271,0.9832327,0.1039363,0.1039363,1.0,0.011225121,0.108,0.0,0.002234022,0.1117011,0.10271,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,18,0.0,2,-0.10271,-0.09270634,-0.09270634,0.9521534,0.11164688,0.11164688,1.0,0.012057864,0.108,0.0,0.0020542,0.10271,0.09270634,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,19,0.0,2,-0.09270634,-0.09456047,-0.09456047,1.0009736,0.0,0.09977606,0.0,0.0,0.108,0.0,0.0018541267,0.09270634,0.09456047,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,20,0.0,2,-0.09456047,-0.09645168,-0.09645168,1.0389974,0.0,0.091411866,0.0,0.0,0.108,0.0,0.0018912093,0.09456047,0.09645168,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,21,0.0,2,-0.09645168,-0.098380715,-0.098380715,1.0116227,0.0,0.09735926,0.0,0.0,0.108,0.0,0.0019290335,0.09645168,0.098380715,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,22,0.0,2,-0.098380715,-0.08912101,-0.08912101,0.9831474,0.10395672,0.10395672,1.0,0.0112273265,0.108,0.0,0.0019676143,0.098380715,0.08912101,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,23,0.0,2,-0.08912101,-0.090903424,-0.090903424,1.0448214,0.0,0.0901942,0.0,0.0,0.108,0.0,0.0017824201,0.08912101,0.090903424,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,24,0.0,2,-0.090903424,-0.09272149,-0.09272149,1.0555567,0.0,0.08799203,0.0,0.0,0.108,0.0,0.0018180684,0.090903424,0.09272149,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,25,0.0,2,-0.09272149,-0.09457592,-0.09457592,1.0062008,0.0,0.09858235,0.0,0.0,0.108,0.0,0.0018544298,0.09272149,0.09457592,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,26,0.0,2,-0.09457592,-0.096467435,-0.096467435,1.0133235,0.0,0.096978724,0.0,0.0,0.108,0.0,0.0018915184,0.09457592,0.096467435,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,27,0.0,2,-0.096467435,-0.098396786,-0.098396786,1.0555185,0.0,0.08799976,0.0,0.0,0.108,0.0,0.0019293487,0.096467435,0.098396786,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,28,0.0,2,-0.098396786,-0.088147864,-0.088147864,0.9464642,0.11311906,0.11311906,1.0,0.012216859,0.108,0.0,0.0019679356,0.098396786,0.088147864,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,29,0.0,2,-0.088147864,-0.07877588,-0.07877588,0.98673594,0.10310128,0.10310128,1.0,0.011134939,0.108,0.0,0.0017629572,0.088147864,0.07877588,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,30,0.0,2,-0.07877588,-0.06926581,-0.06926581,0.98866504,0.102644324,0.102644324,1.0,0.011085588,0.108,0.0,0.0015755176,0.07877588,0.06926581,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,31,0.0,2,-0.06926581,-0.07065113,-0.07065113,1.0186008,0.0,0.09580742,0.0,0.0,0.108,0.0,0.0013853163,0.06926581,0.07065113,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,32,0.0,2,-0.07065113,-0.072064154,-0.072064154,1.0248647,0.0,0.0944355,0.0,0.0,0.108,0.0,0.0014130225,0.07065113,0.072064154,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,33,0.0,2,-0.072064154,-0.06260713,-0.06260713,0.9960648,0.100910224,0.100910224,1.0,0.010898304,0.108,0.0,0.001441283,0.072064154,0.06260713,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,34,0.0,2,-0.06260713,-0.051885273,-0.051885273,0.95518446,0.11087038,0.11087038,1.0,0.011974001,0.108,0.0,0.0012521426,0.06260713,0.051885273,-26.061789,2.1014478,0.7004826,0.128,0.0,0.16079901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,35,0.0,2,-0.051885273,-0.041722324,-0.041722324,0.9841804,0.10370976,0.10370976,1.0,0.011200654,0.108,0.0,0.0010377055,0.051885273,0.041722324,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,36,0.0,2,-0.041722324,-0.031644665,-0.031644665,0.9955151,0.10103803,0.10103803,1.0,0.010912107,0.108,0.0,0.00083444646,0.041722324,0.031644665,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,37,0.0,2,-0.031644665,-0.021277677,-0.021277677,0.99203587,0.10185073,0.10185073,1.0,0.01099988,0.108,0.0,0.0006328933,0.031644665,0.021277677,-26.545712,2.1825225,0.72750753,0.16800001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,38,0.0,2,-0.021277677,-0.02170323,-0.02170323,1.0054528,0.0,0.09875231,0.0,0.0,0.108,0.0,0.00042555353,0.021277677,0.02170323,-25.927406,2.2120402,0.73734677,0.120000005,0.0,0.11911464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,39,0.0,2,-0.02170323,-0.011078565,-0.011078565,0.9897185,0.10239564,0.10239564,1.0,0.011058729,0.108,0.0,0.0004340646,0.02170323,0.011078565,-26.442383,2.1774242,0.7258081,0.13,0.0,0.12843883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,40,1.0,3,-0.011078565,-0.5913001,-0.5913001,1.024873,0.0,0.094433695,0.0,0.0,0.108,0.0,0.0002215713,0.011078565,0.5913001,-27.53273,2.2547657,0.7515886,0.16000001,0.0,0.15409477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,41,0.0,3,-0.5913001,-0.5913935,-0.5913935,0.96402985,0.10863508,0.10863508,1.0,0.011732589,0.108,0.0,0.011826001,0.5913001,0.5913935,-26.245996,2.120908,0.7069694,0.15200001,0.0,0.16570227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,42,0.0,3,-0.5913935,-0.6,-0.60322136,1.0435945,0.0,0.09044936,0.0,0.0,0.108,0.0,0.011827869,0.5913935,0.6,-28.139967,2.2959538,0.7653179,0.14400001,0.0,0.18631078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,43,0.0,3,-0.6,-0.6,-0.6005338,0.974001,0.10616932,0.10616932,1.0,0.011466287,0.108,0.0,0.012,0.6,0.6,-27.17845,2.142845,0.7142817,0.24800001,0.0,0.15710828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,44,0.0,3,-0.6,-0.6,-0.61200005,1.0362608,0.0,0.09198969,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.205025,2.2798193,0.7599398,0.15200001,0.0,0.20187923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,45,0.0,3,-0.6,-0.5997815,-0.5997815,0.9464046,0.11313459,0.11313459,1.0,0.012218536,0.108,0.0,0.012,0.6,0.5997815,-26.504807,2.0821316,0.6940439,0.17600001,0.0,0.14864352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,46,0.0,3,-0.5997815,-0.6,-0.6117771,1.0259606,0.0,0.09419752,0.0,0.0,0.108,0.0,0.01199563,0.5997815,0.6,-27.074478,2.2571583,0.7523861,0.136,0.0,0.14068232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,47,0.0,3,-0.6,-0.6,-0.60021406,0.9620572,0.10912967,0.10912967,1.0,0.0117860045,0.108,0.0,0.012,0.6,0.6,-26.635313,2.116568,0.7055227,0.104,0.0,0.1602453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,48,0.0,3,-0.6,-0.6,-0.6000073,0.9545044,0.11104413,0.11104413,1.0,0.0119927665,0.108,0.0,0.012,0.6,0.6,-26.90784,2.0999515,0.69998384,0.16000001,0.0,0.15802735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,49,0.0,3,-0.6,-0.59961927,-0.59961927,0.94067603,0.11463678,0.11463678,1.0,0.012380772,0.108,0.0,0.012,0.6,0.59961927,-26.007086,2.0695286,0.6898429,0.18400002,0.0,0.1450133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,50,0.0,3,-0.59961927,-0.6,-0.6006501,0.9935506,0.10149612,0.10149612,1.0,0.010961582,0.108,0.0,0.011992385,0.59961927,0.6,-26.65632,2.185855,0.7286183,0.16000001,0.0,0.13482238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,51,0.0,3,-0.6,-0.6,-0.6005657,0.97521025,0.10587411,0.10587411,1.0,0.011434404,0.108,0.0,0.012,0.6,0.6,-26.142584,2.1455054,0.7151685,0.17600001,0.0,0.14334819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,52,0.0,3,-0.6,-0.6,-0.61200005,1.0427712,0.0,0.090620995,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.715576,2.2941425,0.7647142,0.16,0.0,0.14220574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,53,0.0,3,-0.6,-0.6,-0.6006028,0.976625,0.105529755,0.105529755,1.0,0.011397214,0.108,0.0,0.012,0.6,0.6,-26.603592,2.148618,0.716206,0.208,0.0,0.14508075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,54,0.0,3,-0.6,-0.6,-0.6006125,0.9769947,0.10543997,0.10543997,1.0,0.011387517,0.108,0.0,0.012,0.6,0.6,-25.820951,2.1494312,0.7164771,0.14400001,0.0,0.13164748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,55,0.0,3,-0.6,-0.6,-0.60040736,0.96923995,0.10733963,0.10733963,1.0,0.011592681,0.108,0.0,0.012,0.6,0.6,-25.8058,2.1323705,0.71079016,0.16000001,0.0,0.14105962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,56,0.0,3,-0.6,-0.5998803,-0.5998803,0.9499285,0.1122203,0.1122203,1.0,0.012119793,0.108,0.0,0.012,0.6,0.5998803,-25.759064,2.0898845,0.6966282,0.17600001,0.0,0.12294949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,57,0.0,3,-0.5998803,-0.6,-0.60003,0.95978487,0.10970214,0.10970214,1.0,0.011847831,0.108,0.0,0.011997606,0.5998803,0.6,-26.037092,2.111569,0.70385635,0.256,0.0,0.14785114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,58,0.0,3,-0.6,-0.6,-0.6001463,0.95956707,0.10975717,0.10975717,1.0,0.011853775,0.108,0.0,0.012,0.6,0.6,-26.101334,2.1110897,0.7036966,0.2,0.0,0.11775729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,59,0.0,3,-0.6,-0.5999074,-0.5999074,0.950903,0.111968786,0.111968786,1.0,0.012092629,0.108,0.0,0.012,0.6,0.5999074,-26.397121,2.0920284,0.6973428,0.224,0.008,0.13426466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,60,0.0,3,-0.5999074,-0.6,-0.6008994,0.9917874,0.101909004,0.101909004,1.0,0.011006173,0.108,0.0,0.011998148,0.5999074,0.6,-26.787924,2.1819758,0.7273253,0.2,0.0,0.14451289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,61,0.0,3,-0.6,-0.6,-0.600769,0.9830037,0.10399113,0.10399113,1.0,0.011231042,0.108,0.0,0.012,0.6,0.6,-26.4788,2.1626513,0.7208838,0.104,0.0,0.119490996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,62,0.0,3,-0.6,-0.6,-0.6011841,0.9993594,0.1001476,0.1001476,1.0,0.010815941,0.108,0.0,0.012,0.6,0.6,-26.803658,2.1986346,0.7328782,0.2,0.0,0.15147555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,63,0.0,3,-0.6,-0.6,-0.6008637,0.98668134,0.10311424,0.10311424,1.0,0.011136338,0.108,0.0,0.012,0.6,0.6,-26.690481,2.1707423,0.7235808,0.17600001,0.0,0.13235877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,64,0.0,3,-0.6,-0.59944147,-0.59944147,0.93448335,0.11628311,0.11628311,1.0,0.012558577,0.108,0.0,0.012,0.6,0.59944147,-26.445835,2.0559044,0.6853015,0.224,0.0,0.13858134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,65,0.0,3,-0.59944147,-0.6,-0.6004427,0.99252194,0.101736784,0.101736784,1.0,0.010987573,0.108,0.0,0.011988829,0.59944147,0.6,-27.006872,2.1835918,0.72786397,0.17999999,0.0,0.14798884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,66,0.0,3,-0.6,-0.5991506,-0.5991506,0.9245395,0.1189763,0.1189763,1.0,0.012849441,0.108,0.0,0.012,0.6,0.5991506,-25.743473,2.0340276,0.6780092,0.23200001,0.0,0.12093036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,67,0.0,3,-0.5991506,-0.6,-0.60011685,0.9913677,0.10200755,0.10200755,1.0,0.011016816,0.108,0.0,0.011983012,0.5991506,0.6,-26.677858,2.1810524,0.7270175,0.14400001,0.0,0.124257766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,68,0.0,3,-0.6,-0.5997622,-0.5997622,0.9457178,0.11331362,0.11331362,1.0,0.012237872,0.108,0.0,0.012,0.6,0.5997622,-25.422071,2.0806208,0.6935403,0.24800001,0.0,0.12233534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,69,0.0,3,-0.5997622,-0.599074,-0.599074,0.930187,0.11743917,0.11743917,1.0,0.012683431,0.108,0.0,0.011995244,0.5997622,0.599074,-25.892607,2.0464523,0.6821508,0.216,0.008,0.13123587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,70,0.0,3,-0.599074,-0.6,-0.6001497,0.9957672,0.10097941,0.10097941,1.0,0.010905776,0.108,0.0,0.01198148,0.599074,0.6,-27.911905,2.1907315,0.73024386,0.128,0.0,0.17677465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,71,0.0,3,-0.6,-0.5994574,-0.5994574,0.93503374,0.11613582,0.11613582,1.0,0.012542669,0.108,0.0,0.012,0.6,0.5994574,-25.942062,2.0571153,0.6857051,0.2,0.0,0.13635392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,72,0.0,3,-0.5994574,-0.6,-0.6002815,0.9855625,0.10338023,0.10338023,1.0,0.011165066,0.108,0.0,0.011989147,0.5994574,0.6,-26.580614,2.1682808,0.7227603,0.17600001,0.0,0.1289278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,73,0.0,3,-0.6,-0.6,-0.6005233,0.9736054,0.10626605,0.10626605,1.0,0.011476734,0.108,0.0,0.012,0.6,0.6,-26.341225,2.1419747,0.7139916,0.208,0.0,0.1401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,74,0.0,3,-0.6,-0.59970325,-0.59970325,0.943632,0.11385917,0.11385917,1.0,0.01229679,0.108,0.0,0.012,0.6,0.59970325,-25.489801,2.076032,0.69201064,0.216,0.0,0.1325054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,75,0.0,3,-0.59970325,-0.6,-0.6008738,0.9990569,0.10021739,0.10021739,1.0,0.010823478,0.108,0.0,0.011994065,0.59970325,0.6,-28.096788,2.197969,0.73265636,0.096,0.0,0.1453292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,76,0.0,3,-0.6,-0.6,-0.60037374,0.9679812,0.10765117,0.10765117,1.0,0.0116263265,0.108,0.0,0.012,0.6,0.6,-27.071486,2.1296012,0.7098671,0.17600001,0.0,0.15032125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,77,0.0,3,-0.6,-0.6,-0.6003753,0.96803975,0.107636675,0.107636675,1.0,0.011624761,0.108,0.0,0.012,0.6,0.6,-27.20984,2.12973,0.70991004,0.18400002,0.0,0.1427287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,78,0.0,3,-0.6,-0.6,-0.61200005,1.0277976,0.0,0.093799904,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.05283,2.2611997,0.7537333,0.19,0.0,0.17525752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,79,0.0,3,-0.6,-0.6,-0.60090023,0.9881077,0.10277614,0.10277614,1.0,0.011099824,0.108,0.0,0.012,0.6,0.6,-27.730719,2.1738803,0.7246268,0.18400002,0.0,0.1835397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,80,0.0,3,-0.6,-0.6,-0.60060245,0.9766114,0.10553306,0.10553306,1.0,0.011397571,0.108,0.0,0.012,0.6,0.6,-27.002,2.148588,0.716196,0.18400002,0.0,0.16954389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,81,0.0,3,-0.6,-0.6,-0.6000098,0.95459634,0.11102063,0.11102063,1.0,0.011990229,0.108,0.0,0.012,0.6,0.6,-27.102736,2.100154,0.7000513,0.16800001,0.0,0.13772146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,50,82,0.0,3,-0.6,-0.6,-0.61200005,1.0006632,0.0,0.099847406,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.863525,2.2015028,0.73383427,0.14400001,0.0,0.13534588,0.0,0.0
