mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,11,0.0,2,-0.067119114,-0.06846149,-0.06846149,1.0356749,0.0,0.09211388,0.0,0.0,0.144,0.0,0.0013423823,0.067119114,0.06846149,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,12,0.0,2,-0.06846149,-0.05464869,-0.05464869,0.9770325,0.1054308,0.1054308,1.0,0.015182034,0.144,0.0,0.0013692299,0.06846149,0.05464869,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,13,0.0,2,-0.05464869,-0.039607704,-0.039607704,0.9506215,0.1120414,0.1120414,1.0,0.01613396,0.144,0.0,0.0010929737,0.05464869,0.039607704,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,14,0.0,2,-0.039607704,-0.024752893,-0.024752893,0.96393234,0.10865948,0.10865948,1.0,0.015646964,0.144,0.0,0.00079215405,0.039607704,0.024752893,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,15,0.0,2,-0.024752893,-0.009475613,-0.009475613,0.96046644,0.10953012,0.10953012,1.0,0.015772337,0.144,0.0,0.00049505784,0.024752893,0.009475613,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,16,1.0,3,-0.009475613,-0.57448274,-0.57448274,0.9770253,0.105432555,0.105432555,1.0,0.015182287,0.144,0.0,0.00018951226,0.009475613,0.57448274,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,17,0.0,3,-0.57448274,-0.5700313,-0.5700313,0.95584476,0.11070193,0.11070193,1.0,0.015941078,0.144,0.0,0.011489655,0.57448274,0.5700313,-25.843485,2.1029005,0.70096684,0.23200001,0.0,0.13240682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,18,0.0,3,-0.5700313,-0.5652295,-0.5652295,0.94878125,0.11251714,0.11251714,1.0,0.016202468,0.144,0.0,0.011400625,0.5700313,0.5652295,-26.453962,2.0873604,0.69578683,0.192,0.008,0.14013496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,19,0.0,3,-0.5652295,-0.5595916,-0.5595916,0.9293845,0.11765637,0.11765637,1.0,0.016942518,0.144,0.0,0.011304589,0.5652295,0.5595916,-26.546251,2.0446868,0.6815623,0.112,0.0,0.12604065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,20,0.0,3,-0.5595916,-0.5532665,-0.5532665,0.9149045,0.12164536,0.12164536,1.0,0.017516932,0.144,0.0,0.011191832,0.5595916,0.5532665,-25.94652,2.01283,0.6709434,0.224,0.0,0.12562864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,21,0.0,3,-0.5532665,-0.54932797,-0.54932797,0.98215973,0.10419342,0.10419342,1.0,0.015003852,0.144,0.0,0.01106533,0.5532665,0.54932797,-27.202702,2.1607945,0.72026485,0.18400002,0.0,0.14737396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,22,0.0,3,-0.54932797,-0.543595,-0.543595,0.9351392,0.11610764,0.11610764,1.0,0.0167195,0.144,0.0,0.010986559,0.54932797,0.543595,-26.099825,2.0573473,0.68578243,0.224,0.0,0.14884366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,23,0.0,3,-0.543595,-0.53947455,-0.53947455,0.9824933,0.10411341,0.10411341,1.0,0.01499233,0.144,0.0,0.0108719,0.543595,0.53947455,-27.577478,2.1615283,0.72050947,0.14400001,0.0,0.12865818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,24,0.0,3,-0.53947455,-0.5343826,-0.5343826,0.9574716,0.11028802,0.11028802,1.0,0.015881473,0.144,0.0,0.01078949,0.53947455,0.5343826,-25.885214,2.1064796,0.7021599,0.16000001,0.0,0.11747651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,25,0.0,3,-0.5343826,-0.5298002,-0.5298002,0.97452134,0.10604217,0.10604217,1.0,0.015270072,0.144,0.0,0.010687651,0.5343826,0.5298002,-26.00076,2.1439898,0.71466327,0.15200001,0.0,0.14046474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,26,0.0,3,-0.5298002,-0.5246122,-0.5246122,0.960146,0.10961097,0.10961097,1.0,0.015783979,0.144,0.0,0.010596003,0.5298002,0.5246122,-26.228329,2.1123633,0.7041211,0.17,0.0,0.12565264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,27,0.0,3,-0.5246122,-0.51858693,-0.51858693,0.94041735,0.11470508,0.11470508,1.0,0.016517531,0.144,0.0,0.010492244,0.5246122,0.51858693,-25.853197,2.0689595,0.68965316,0.208,0.0,0.13923663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,28,0.0,3,-0.51858693,-0.5289587,-0.5289587,1.0247841,0.0,0.09445304,0.0,0.0,0.144,0.0,0.010371738,0.51858693,0.5289587,-27.708307,2.25457,0.7515234,0.120000005,0.0,0.122581355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,29,0.0,3,-0.5289587,-0.5248682,-0.5248682,0.9919423,0.10187267,0.10187267,1.0,0.014669663,0.144,0.0,0.010579173,0.5289587,0.5248682,-27.836937,2.1823165,0.72743887,0.104,0.0,0.1519498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,30,0.0,3,-0.5248682,-0.51838857,-0.51838857,0.92850167,0.11789578,0.11789578,1.0,0.016976992,0.144,0.0,0.010497363,0.5248682,0.51838857,-25.671524,2.0427444,0.6809148,0.16000001,0.0,0.13623968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,31,0.0,3,-0.51838857,-0.5132108,-0.5132108,0.966756,0.10795531,0.10795531,1.0,0.015545564,0.144,0.0,0.010367772,0.51838857,0.5132108,-27.35979,2.1269057,0.7089686,0.216,0.0,0.15586849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,32,0.0,3,-0.5132108,-0.5088539,-0.5088539,0.99338424,0.10153499,0.10153499,1.0,0.014621038,0.144,0.0,0.010264215,0.5132108,0.5088539,-27.460114,2.185489,0.7284963,0.192,0.0,0.14035605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,33,0.0,3,-0.5088539,-0.5029588,-0.5029588,0.95228624,0.11161274,0.11161274,1.0,0.016072234,0.144,0.0,0.010177078,0.5088539,0.5029588,-26.623318,2.0950716,0.6983572,0.192,0.0,0.14781702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,34,0.0,3,-0.5029588,-0.49844402,-0.49844402,0.99478555,0.10120791,0.10120791,1.0,0.014573939,0.144,0.0,0.010059175,0.5029588,0.49844402,-26.820084,2.188572,0.729524,0.224,0.008,0.15888469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,35,0.0,3,-0.49844402,-0.49227116,-0.49227116,0.95041174,0.11209553,0.11209553,1.0,0.016141756,0.144,0.0,0.009968881,0.49844402,0.49227116,-26.368343,2.0909476,0.69698256,0.216,0.0,0.11803289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,36,0.0,3,-0.49227116,-0.48661038,-0.48661038,0.9678571,0.10768195,0.10768195,1.0,0.0155062005,0.144,0.0,0.009845423,0.49227116,0.48661038,-26.87854,2.1293283,0.7097761,0.2,0.0,0.13539574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,37,0.0,3,-0.48661038,-0.4811733,-0.4811733,0.9773975,0.105342224,0.105342224,1.0,0.01516928,0.144,0.0,0.009732207,0.48661038,0.4811733,-26.659899,2.1503174,0.7167725,0.2,0.0,0.14154974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,38,0.0,3,-0.4811733,-0.47481078,-0.47481078,0.95462257,0.111013934,0.111013934,1.0,0.015986007,0.144,0.0,0.009623466,0.4811733,0.47481078,-27.005024,2.1002116,0.70007056,0.224,0.0,0.15202121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,39,0.0,3,-0.47481078,-0.46761516,-0.46761516,0.93585825,0.115915544,0.115915544,1.0,0.016691837,0.144,0.0,0.009496216,0.47481078,0.46761516,-25.437868,2.0589292,0.68630975,0.22999999,0.0,0.15314074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,40,0.0,3,-0.46761516,-0.46169552,-0.46169552,0.9744686,0.10605507,0.10605507,1.0,0.01527193,0.144,0.0,0.009352303,0.46761516,0.46169552,-26.528923,2.1438737,0.7146246,0.2,0.0,0.13788742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,41,0.0,3,-0.46169552,-0.456263,-0.456263,0.99203783,0.101850264,0.101850264,1.0,0.014666437,0.144,0.0,0.009233911,0.46169552,0.456263,-27.245363,2.1825268,0.72750896,0.128,0.0,0.13499723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,42,0.0,3,-0.456263,-0.46538827,-0.46538827,1.0196713,0.0,0.09557155,0.0,0.0,0.144,0.0,0.00912526,0.456263,0.46538827,-27.621454,2.2433217,0.7477739,0.128,0.0,0.15420657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,43,0.0,3,-0.46538827,-0.4600982,-0.4600982,0.99407446,0.10137375,0.10137375,1.0,0.014597819,0.144,0.0,0.009307765,0.46538827,0.4600982,-27.317225,2.1870074,0.7290025,0.192,0.0,0.13464005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,44,0.0,3,-0.4600982,-0.4542357,-0.4542357,0.9804083,0.10461444,0.10461444,1.0,0.015064478,0.144,0.0,0.009201964,0.4600982,0.4542357,-26.224808,2.1569414,0.7189805,0.096,0.0,0.14070792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,45,0.0,3,-0.4542357,-0.4477057,-0.4477057,0.9648279,0.10843565,0.10843565,1.0,0.015614733,0.144,0.0,0.009084714,0.4542357,0.4477057,-25.926851,2.1226637,0.7075546,0.15200001,0.0,0.12576422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,46,0.0,3,-0.4477057,-0.4408061,-0.4408061,0.95823175,0.11009516,0.11009516,1.0,0.015853703,0.144,0.0,0.008954113,0.4477057,0.4408061,-26.22797,2.108152,0.7027173,0.216,0.0,0.13411662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,47,0.0,3,-0.4408061,-0.43292025,-0.43292025,0.9355951,0.115985826,0.115985826,1.0,0.01670196,0.144,0.0,0.008816122,0.4408061,0.43292025,-26.133554,2.0583503,0.6861168,0.16000001,0.0,0.1809782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,48,0.0,3,-0.43292025,-0.42495087,-0.42495087,0.9375281,0.11547074,0.11547074,1.0,0.016627785,0.144,0.0,0.008658404,0.43292025,0.42495087,-26.533653,2.062603,0.68753433,0.14400001,0.0,0.13866842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,49,0.0,3,-0.42495087,-0.41610014,-0.41610014,0.91906893,0.12048446,0.12048446,1.0,0.017349761,0.144,0.0,0.008499017,0.42495087,0.41610014,-25.783363,2.021992,0.67399734,0.23200001,0.0,0.13240947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,50,0.0,3,-0.41610014,-0.40982252,-0.40982252,0.9940206,0.10138634,0.10138634,1.0,0.0145996325,0.144,0.0,0.008322002,0.41610014,0.40982252,-26.515873,2.186889,0.728963,0.16000001,0.0,0.14495976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,51,0.0,3,-0.40982252,-0.40238944,-0.40238944,0.9644164,0.108538434,0.108538434,1.0,0.015629534,0.144,0.0,0.00819645,0.40982252,0.40238944,-26.802576,2.1217585,0.70725286,0.18400002,0.0,0.14023764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,52,0.0,3,-0.40238944,-0.41043723,-0.41043723,1.0015932,0.0,0.09963381,0.0,0.0,0.144,0.0,0.008047788,0.40238944,0.41043723,-27.307053,2.2035491,0.7345164,0.14999999,0.0,0.13829012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,53,0.0,3,-0.41043723,-0.41864598,-0.41864598,1.0244943,0.0,0.09451607,0.0,0.0,0.144,0.0,0.008208744,0.41043723,0.41864598,-27.595095,2.2539325,0.7513108,0.18400002,0.0,0.14724378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,54,0.0,3,-0.41864598,-0.41237095,-0.41237095,0.99258524,0.101721965,0.101721965,1.0,0.0146479625,0.144,0.0,0.00837292,0.41864598,0.41237095,-26.498873,2.183731,0.7279104,0.16000001,0.0,0.13401867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,55,0.0,3,-0.41237095,-0.4039453,-0.4039453,0.9363472,0.11578512,0.11578512,1.0,0.016673056,0.144,0.0,0.008247419,0.41237095,0.4039453,-25.489597,2.060005,0.68666834,0.224,0.0,0.15067059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,56,0.0,3,-0.4039453,-0.3966821,-0.3966821,0.9724783,0.10654222,0.10654222,1.0,0.015342079,0.144,0.0,0.008078906,0.4039453,0.3966821,-27.132582,2.139495,0.713165,0.14400001,0.0,0.1692291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,57,0.0,3,-0.3966821,-0.38834563,-0.38834563,0.94697124,0.11298707,0.11298707,1.0,0.016270138,0.144,0.0,0.007933642,0.3966821,0.38834563,-26.532314,2.0833783,0.69445944,0.208,0.0,0.13028425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,58,0.0,3,-0.38834563,-0.3808273,-0.3808273,0.9740907,0.10614737,0.10614737,1.0,0.015285221,0.144,0.0,0.007766912,0.38834563,0.3808273,-26.514963,2.1430423,0.7143475,0.14400001,0.0,0.14583644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,59,0.0,3,-0.3808273,-0.37309062,-0.37309062,0.97216237,0.106619745,0.106619745,1.0,0.015353243,0.144,0.0,0.007616546,0.3808273,0.37309062,-26.774864,2.1388,0.7129333,0.14400001,0.0,0.13750076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,60,0.0,3,-0.37309062,-0.38055244,-0.38055244,1.0312815,0.0,0.093050465,0.0,0.0,0.144,0.0,0.0074618123,0.37309062,0.38055244,-28.115229,2.2688646,0.75628823,0.16800001,0.0,0.16194506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,61,0.0,3,-0.38055244,-0.3730482,-0.3730482,0.978946,0.10496729,0.10496729,1.0,0.015115289,0.144,0.0,0.007611049,0.38055244,0.3730482,-26.511255,2.1537242,0.7179081,0.16800001,0.0,0.12526122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,62,0.0,3,-0.3730482,-0.36599758,-0.36599758,0.99664885,0.100774616,0.100774616,1.0,0.014511544,0.144,0.0,0.0074609634,0.3730482,0.36599758,-26.985872,2.1926713,0.73089045,0.136,0.0,0.12546153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,63,0.0,3,-0.36599758,-0.35814837,-0.35814837,0.9774007,0.10534144,0.10534144,1.0,0.015169167,0.144,0.0,0.0073199514,0.36599758,0.35814837,-26.980844,2.1503246,0.7167749,0.15200001,0.0,0.14184757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,64,0.0,3,-0.35814837,-0.36531132,-0.36531132,1.0186788,0.0,0.09579023,0.0,0.0,0.144,0.0,0.007162967,0.35814837,0.36531132,-27.42545,2.241138,0.747046,0.104,0.0,0.1439918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,65,0.0,3,-0.36531132,-0.35763288,-0.35763288,0.9827154,0.10406018,0.10406018,1.0,0.014984665,0.144,0.0,0.0073062265,0.36531132,0.35763288,-27.315443,2.162017,0.72067237,0.14,0.0,0.1601323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,66,0.0,3,-0.35763288,-0.34932655,-0.34932655,0.9691818,0.107353985,0.107353985,1.0,0.015458973,0.144,0.0,0.0071526575,0.35763288,0.34932655,-26.865261,2.1322424,0.7107475,0.18400002,0.0,0.14745305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,67,0.0,3,-0.34932655,-0.34109935,-0.34109935,0.97612685,0.10565089,0.10565089,1.0,0.015213727,0.144,0.0,0.006986531,0.34932655,0.34109935,-26.16842,2.147522,0.7158407,0.24800001,0.0,0.16775797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,68,0.0,3,-0.34109935,-0.32985973,-0.32985973,0.90160644,0.12542774,0.12542774,1.0,0.018061593,0.144,0.0,0.0068219868,0.34109935,0.32985973,-24.790913,1.9835738,0.6611913,0.24000001,0.0,0.13883026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,69,0.0,3,-0.32985973,-0.33645692,-0.33645692,1.0002573,0.0,0.09994079,0.0,0.0,0.144,0.0,0.0065971944,0.32985973,0.33645692,-27.465555,2.20061,0.73353666,0.16000001,0.0,0.1442488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,70,0.0,3,-0.33645692,-0.32830253,-0.32830253,0.9856567,0.10335781,0.10335781,1.0,0.014883524,0.144,0.0,0.0067291385,0.33645692,0.32830253,-26.869608,2.168488,0.72282934,0.14400001,0.0,0.151403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,71,0.0,3,-0.32830253,-0.319672,-0.319672,0.97661656,0.10553181,0.10553181,1.0,0.01519658,0.144,0.0,0.0065660505,0.32830253,0.319672,-26.738161,2.1485994,0.7161998,0.208,0.0,0.15127783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,72,0.0,3,-0.319672,-0.31137076,-0.31137076,0.9912032,0.102046184,0.102046184,1.0,0.01469465,0.144,0.0,0.0063934396,0.319672,0.31137076,-26.999653,2.1806905,0.7268969,0.112,0.0,0.15444553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,73,0.0,3,-0.31137076,-0.30241996,-0.30241996,0.97714186,0.10540425,0.10540425,1.0,0.015178211,0.144,0.0,0.006227415,0.31137076,0.30241996,-27.019505,2.149755,0.71658504,0.23200001,0.0,0.17257906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,74,0.0,3,-0.30241996,-0.29239082,-0.29239082,0.95214266,0.11164965,0.11164965,1.0,0.016077548,0.144,0.0,0.006048399,0.30241996,0.29239082,-25.717955,2.0947556,0.6982519,0.256,0.0,0.13657245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,75,0.0,3,-0.29239082,-0.28292105,-0.28292105,0.97317225,0.10637212,0.10637212,1.0,0.015317584,0.144,0.0,0.0058478164,0.29239082,0.28292105,-26.487925,2.1410217,0.71367395,0.2,0.0,0.12541792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,76,0.0,3,-0.28292105,-0.2715295,-0.2715295,0.9266392,0.11840247,0.11840247,1.0,0.017049955,0.144,0.0,0.0056584207,0.28292105,0.2715295,-26.20779,2.038647,0.679549,0.136,0.0,0.1177326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,77,0.0,3,-0.2715295,-0.26236045,-0.26236045,0.99402046,0.10138636,0.10138636,1.0,0.014599635,0.144,0.0,0.00543059,0.2715295,0.26236045,-26.718,2.1868887,0.7289629,0.120000005,0.0,0.1489027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,78,0.0,3,-0.26236045,-0.25204474,-0.25204474,0.96627074,0.10807599,0.10807599,1.0,0.015562942,0.144,0.0,0.0052472088,0.26236045,0.25204474,-26.743252,2.125838,0.7086127,0.16,0.0,0.13083778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,79,0.0,3,-0.25204474,-0.24230233,-0.24230233,0.9885909,0.10266185,0.10266185,1.0,0.014783305,0.144,0.0,0.0050408947,0.25204474,0.24230233,-27.331932,2.1749434,0.7249812,0.18400002,0.0,0.17673765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,53,80,0.0,3,-0.24230233,-0.23094614,-0.23094614,0.9487875,0.11251553,0.11251553,1.0,0.016202236,0.144,0.0,0.0048460467,0.24230233,0.23094614,-26.169127,2.0873742,0.6957914,0.16000001,0.0,0.15116993,0.0,0.0
