mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,26,0.0,2,0.21124588,0.21842267,0.98772436,0.102866895,0.102866895,1.0,0.0071767797,0.06976763,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.15008378,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,27,0.0,2,0.21842267,0.22532624,0.9980658,0.10044636,0.10044636,1.0,0.00690357,0.068728924,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,28,0.0,2,0.22532624,0.23205246,1.0028539,0.09934503,0.09934503,1.0,0.006726223,0.06770568,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627344,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,29,0.0,2,0.23205246,0.23834644,1.0251848,0.09436593,0.09436593,1.0,0.006293989,0.06669768,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,30,0.0,2,0.23834644,0.24465117,1.0179302,0.09595548,0.09595548,1.0,0.0063047246,0.06570468,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,31,0.0,2,0.24465117,0.25208116,0.94009346,0.114790656,0.114790656,1.0,0.0074299932,0.064726464,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,32,0.0,2,0.25208116,0.2581512,1.0213752,0.095197335,0.095197335,1.0,0.00607005,0.063762814,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,33,0.0,2,0.2581512,0.264231,1.0141653,0.09679093,0.09679093,1.0,0.0060797785,0.06281351,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,34,0.0,2,0.264231,0.27107233,0.9563979,0.110561036,0.110561036,1.0,0.0068413345,0.06187835,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,35,0.0,2,0.27107233,0.27677545,1.0289118,0.09355955,0.09355955,1.0,0.0057031186,0.0609571,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358905,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,36,0.0,2,0.27677545,0.28229862,1.0363203,0.091977105,0.091977105,1.0,0.005523185,0.060049564,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,37,0.0,2,0.28229862,0.2887841,0.96005464,0.10963402,0.10963402,1.0,0.00648546,0.059155542,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,38,0.0,2,0.2887841,0.29419732,1.0320253,0.09289123,0.09289123,1.0,0.0054132207,0.05827483,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,39,0.0,2,0.29419732,0.29973266,1.0158224,0.096422315,0.096422315,1.0,0.0055353385,0.057407238,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,40,0.0,2,0.29973266,0.30487376,1.0413951,0.09090859,0.09090859,1.0,0.005141112,0.056552548,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,41,0.0,2,0.30487376,0.31012756,1.0254653,0.094304994,0.094304994,1.0,0.005253787,0.05571059,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,42,0.0,2,0.31012756,0.31517616,1.0362531,0.09199133,0.09199133,1.0,0.005048592,0.054881174,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481077,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,43,0.0,2,0.31517616,0.31517616,1.0695108,0.0,0.08520971,0.0,0.0,0.054064102,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,44,0.0,2,0.31517616,0.32047102,1.002539,0.099417076,0.099417076,1.0,0.0052948734,0.053259194,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,45,0.0,2,0.32047102,0.32576057,0.9964606,0.10081829,0.10081829,1.0,0.0052895597,0.05246627,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,46,0.0,2,0.32576057,0.33068097,1.0213649,0.095199585,0.095199585,1.0,0.0049204044,0.051685143,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,47,0.0,2,0.33068097,0.33068097,1.0699352,0.0,0.085126504,0.0,0.0,0.050915655,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,48,0.0,2,0.33068097,0.33607525,0.9684027,0.107546754,0.107546754,1.0,0.005394289,0.050157618,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,49,0.0,2,0.33607525,0.3408722,1.0128572,0.0970829,0.0970829,1.0,0.0047969506,0.049410872,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,50,0.0,2,0.3408722,0.3452236,1.0486771,0.08939698,0.08939698,1.0,0.0043514194,0.04867524,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,51,0.0,2,0.3452236,0.35033873,0.97193867,0.10667466,0.10667466,1.0,0.00511511,0.047950562,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562205,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,52,0.0,2,0.35033873,0.35460785,1.0439421,0.090377,0.090377,1.0,0.0042691086,0.04723667,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,53,0.0,2,0.35460785,0.3595567,0.9732611,0.106350325,0.106350325,1.0,0.004948843,0.046533406,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591136,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,54,0.0,2,0.3595567,0.36434907,0.9806994,0.10454434,0.10454434,1.0,0.0047923774,0.045840617,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,55,0.0,2,0.36434907,0.36899453,0.9877062,0.10287119,0.10287119,1.0,0.0046454715,0.04515814,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,56,0.0,2,0.36899453,0.37298137,1.047594,0.08962023,0.08962023,1.0,0.00398683,0.044485822,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,57,0.0,2,0.37298137,0.37793568,0.9467238,0.113051474,0.113051474,1.0,0.004954313,0.043823514,-25.79531,2.082834,0.694278,0.192,0.0,0.16989875,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,58,0.0,2,0.37793568,0.38206854,1.0189409,0.09573241,0.09573241,1.0,0.0041328706,0.043171067,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,59,0.0,2,0.38206854,0.38610014,1.0232021,0.09479771,0.09479771,1.0,0.004031589,0.042528335,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.20251401,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,60,0.0,2,0.38610014,0.38985333,1.0477638,0.08958517,0.08958517,1.0,0.003753186,0.04189517,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,61,0.0,2,0.38985333,0.3943397,0.9637533,0.108704284,0.108704284,1.0,0.004486382,0.041271437,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,62,0.0,2,0.3943397,0.398654,0.9742237,0.10611489,0.10611489,1.0,0.0043143113,0.040656984,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.16531138,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,63,0.0,2,0.398654,0.40274444,0.99085236,0.10212866,0.10212866,1.0,0.0040904246,0.04005168,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,64,0.0,2,0.40274444,0.40676212,0.99213177,0.10182823,0.10182823,1.0,0.004017673,0.03945539,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,65,0.0,2,0.40676212,0.41053402,1.0130332,0.09704358,0.09704358,1.0,0.0037718876,0.038867977,-27.018711,2.2287176,0.74290586,0.14,0.0,0.1814458,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,66,0.0,2,0.41053402,0.41053402,1.1113937,0.0,0.07737599,0.0,0.0,0.038289305,-29.349865,2.4451149,0.8150383,0.112,0.0,0.23474042,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,67,0.0,2,0.41053402,0.41463894,0.96325815,0.10882829,0.10882829,1.0,0.004104922,0.037719253,-26.80068,2.1192102,0.70640343,0.136,0.0,0.18023884,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,68,0.0,2,0.41463894,0.41463894,1.0515122,0.0,0.08881529,0.0,0.0,0.03715769,-28.43584,2.313373,0.77112436,0.16000001,0.0,0.22257055,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,69,0.0,2,0.41463894,0.41826946,1.0035642,0.09918267,0.09918267,1.0,0.0036305303,0.036604483,-27.732649,2.2078855,0.73596185,0.16000001,0.0,0.18714039,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,70,0.0,2,0.41826946,0.42199063,0.98634064,0.10319517,0.10319517,1.0,0.0037211676,0.036059514,-27.252167,2.1699927,0.7233309,0.192,0.0,0.18670845,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,71,0.0,2,0.42199063,0.4255857,0.99480027,0.101204485,0.101204485,1.0,0.0035950523,0.03552266,-26.551405,2.1886044,0.7295348,0.18400002,0.0,0.17187962,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,72,0.0,2,0.4255857,0.4289628,1.0154451,0.09650612,0.09650612,1.0,0.0033771151,0.034993794,-27.573975,2.2340238,0.7446746,0.120000005,0.0,0.19125354,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,73,0.0,2,0.4289628,0.4289628,1.0675036,0.0,0.08560446,0.0,0.0,0.034472805,-28.280088,2.3485548,0.78285164,0.192,0.0,0.20529976,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,74,0.0,2,0.4289628,0.43257275,0.97346056,0.10630151,0.10630151,1.0,0.0036099537,0.03395957,-26.884054,2.141656,0.7138853,0.17600001,0.0,0.17283034,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,75,0.0,2,0.43257275,0.4355939,1.0442771,0.0903073,0.0903073,1.0,0.003021139,0.033453982,-27.906776,2.2974555,0.76581854,0.15200001,0.0,0.19780271,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,76,0.0,2,0.4355939,0.43884468,1.0059445,0.09864056,0.09864056,1.0,0.0032507898,0.032955915,-27.094275,2.2131221,0.7377074,0.14400001,0.0,0.18566512,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,77,0.0,2,0.43884468,0.44221923,0.9832043,0.10394309,0.10394309,1.0,0.0033745398,0.032465264,-26.432516,2.1630926,0.7210309,0.16800001,0.0,0.17393784,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,78,0.0,2,0.44221923,0.4451038,1.0448257,0.0901933,0.0901933,1.0,0.0028845551,0.031981923,-27.036407,2.2986624,0.7662208,0.099999994,0.0,0.14651835,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,79,0.0,2,0.4451038,0.44804102,1.0304548,0.09322776,0.09322776,1.0,0.0029372128,0.031505775,-27.58862,2.2670457,0.75568193,0.216,0.0,0.21631353,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,80,0.0,2,0.44804102,0.45118803,0.9939793,0.10139598,0.10139598,1.0,0.0031469984,0.031036718,-27.363005,2.186798,0.72893274,0.208,0.0,0.19620554,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,81,0.0,2,0.45118803,0.45437005,0.9826567,0.10407425,0.10407425,1.0,0.0031820326,0.03057464,-26.632545,2.161888,0.72062933,0.216,0.0,0.20312986,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,82,0.0,2,0.45437005,0.45761386,0.9677935,0.10769771,0.10769771,1.0,0.0032437947,0.03011944,-26.567785,2.1291883,0.70972943,0.18400002,0.0,0.17287426,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,83,0.0,2,0.45761386,0.4605384,1.0062757,0.098565355,0.098565355,1.0,0.002924535,0.029671023,-27.311422,2.2138507,0.73795027,0.17600001,0.0,0.17302355,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,84,0.0,2,0.4605384,0.46351177,0.9925669,0.101726264,0.101726264,1.0,0.0029733852,0.029229278,-27.314203,2.1836908,0.7278969,0.16800001,0.0,0.1991605,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,85,0.0,2,0.46351177,0.46633968,1.0078394,0.0982111,0.0982111,1.0,0.0028279012,0.02879411,-27.09779,2.217291,0.73909706,0.208,0.0,0.19010694,1.659999,1.679999,275200
