mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,0,1.0,1,1.0,0.48000002,1.0543426,0.0,0.08823835,0.0,0.0,0.02,-28.133818,2.3196,0.77320004,0.22,0.0,0.13735205,0.0,0.0,3200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,1,0.0,1,0.48000002,0.48211482,0.9757627,0.10573949,0.10573949,1.0,0.0021147898,0.02,-25.809076,2.146721,0.71557367,0.16800001,0.0,0.13332689,0.0,0.03,6400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,2,0.0,1,0.48211482,0.48392645,1.0331919,0.09264203,0.09264203,1.0,0.001811617,0.019555023,-27.359123,2.2730677,0.75768924,0.16800001,0.0,0.13883123,0.03,0.06,9600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,3,0.0,1,0.48392645,0.48392645,1.0735608,0.0,0.08441879,0.0,0.0,0.01911995,-27.975704,2.361881,0.7872937,0.080000006,0.0,0.16461343,0.06,0.089999996,12800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,4,0.0,1,0.48392645,0.48392645,1.0536997,0.0,0.088369064,0.0,0.0,0.018694554,-28.111158,2.3181856,0.77272856,0.14400001,0.0,0.1629376,0.089999996,0.12,16000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,5,0.0,1,0.48392645,0.48559526,1.0395344,0.091298886,0.091298886,1.0,0.0016688181,0.018278625,-27.4937,2.2870214,0.7623405,0.16800001,0.0,0.15533362,0.12,0.14999999,19200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,6,0.0,1,0.48559526,0.4873032,1.019696,0.09556612,0.09556612,1.0,0.0017079526,0.017871946,-27.168457,2.243376,0.747792,0.23200001,0.0,0.14556813,0.14999999,0.17999999,22400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,7,0.0,1,0.4873032,0.4873032,1.0864192,0.0,0.08195599,0.0,0.0,0.017474318,-27.365583,2.39017,0.79672337,0.128,0.0,0.16971922,0.17999999,0.21,25600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,8,0.0,1,0.4873032,0.48884013,1.0459735,0.08995523,0.08995523,1.0,0.0015369334,0.017085535,-28.027979,2.3011878,0.7670626,0.128,0.0,0.1835905,0.21,0.24,28800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,9,0.0,1,0.48884013,0.49055725,0.9880587,0.10278773,0.10278773,1.0,0.0017171107,0.016705405,-26.301424,2.1737726,0.7245909,0.16000001,0.0,0.14571661,0.24,0.26999998,32000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,10,0.0,1,0.49055725,0.4920773,1.0312346,0.09306049,0.09306049,1.0,0.0015200248,0.016333729,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,11,0.0,1,0.4920773,0.49351642,1.0452151,0.09011246,0.09011246,1.0,0.0014391252,0.015970323,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,12,0.0,1,0.49351642,0.49494988,1.0371548,0.09180054,0.09180054,1.0,0.0014334659,0.015615004,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,13,0.0,1,0.49494988,0.49633837,1.04123,0.090943165,0.090943165,1.0,0.001388483,0.01526759,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,14,0.0,1,0.49633837,0.4977268,1.0314773,0.0930085,0.0930085,1.0,0.0013884221,0.014927905,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,15,0.0,1,0.4977268,0.4977268,1.086392,0.0,0.08196113,0.0,0.0,0.014595778,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,16,0.0,1,0.4977268,0.49901843,1.0433141,0.09050778,0.09050778,1.0,0.0012916402,0.01427104,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,17,0.0,1,0.49901843,0.49901843,1.0525787,0.0,0.08859748,0.0,0.0,0.0139535265,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,18,0.0,1,0.49901843,0.49901843,1.0775815,0.0,0.08364086,0.0,0.0,0.013643078,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,19,0.0,1,0.49901843,0.50037074,0.9940626,0.101376526,0.101376526,1.0,0.0013523159,0.013339537,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,20,0.0,1,0.50037074,0.50171113,0.9881332,0.10277012,0.10277012,1.0,0.0013404047,0.013042748,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,21,0.0,1,0.50171113,0.50171113,1.0682087,0.0,0.08546559,0.0,0.0,0.012752564,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,22,0.0,1,0.50171113,0.5029616,0.99876726,0.10028426,0.10028426,1.0,0.0012504279,0.012468834,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,23,0.0,1,0.5029616,0.50435644,0.94151515,0.114415504,0.114415504,1.0,0.0013948875,0.0121914195,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,24,0.0,1,0.50435644,0.50435644,1.052723,0.0,0.08856801,0.0,0.0,0.0119201755,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,25,0.0,1,0.50435644,0.50435644,1.0587808,0.0,0.0873412,0.0,0.0,0.0116549665,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,26,0.0,1,0.50435644,0.5054892,1.0026221,0.09939805,0.09939805,1.0,0.0011327062,0.011395658,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,27,0.0,1,0.5054892,0.50654155,1.0247996,0.09444966,0.09444966,1.0,0.0010523694,0.011142119,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,28,0.0,1,0.50654155,0.50752556,1.0441958,0.09032423,0.09032423,1.0,0.0009840121,0.010894221,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,29,0.0,1,0.50752556,0.50752556,1.0600379,0.0,0.08708876,0.0,0.0,0.010651839,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,30,0.0,1,0.50752556,0.50848067,1.0375925,0.09170805,0.09170805,1.0,0.0009551254,0.010414848,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,31,0.0,1,0.50848067,0.5094636,1.0153564,0.09652584,0.09652584,1.0,0.0009829353,0.010183131,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,32,0.0,1,0.5094636,0.51050603,0.9800701,0.10469596,0.10469596,1.0,0.0010424126,0.009956569,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,33,0.0,1,0.51050603,0.51050603,1.0777675,0.0,0.08360505,0.0,0.0,0.009735048,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,34,0.0,1,0.51050603,0.51050603,1.080604,0.0,0.083060786,0.0,0.0,0.009518455,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,35,0.0,1,0.51050603,0.511426,1.0050426,0.098845616,0.098845616,1.0,0.00091992476,0.009306682,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,36,0.0,1,0.511426,0.5123079,1.0135862,0.09692009,0.09692009,1.0,0.000881936,0.00909962,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,37,0.0,1,0.5123079,0.5123079,1.0583012,0.0,0.08743771,0.0,0.0,0.008897165,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,38,0.0,1,0.5123079,0.5131527,1.0127068,0.09711654,0.09711654,1.0,0.0008448376,0.008699214,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,39,0.0,1,0.5131527,0.51398337,1.0102891,0.097658694,0.097658694,1.0,0.00083065237,0.008505668,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,40,0.0,1,0.51398337,0.514756,1.0319415,0.09290914,0.09290914,1.0,0.00077267207,0.008316427,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,41,0.0,1,0.514756,0.51550794,1.0339999,0.09246984,0.09246984,1.0,0.000751909,0.008131397,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,42,0.0,1,0.51550794,0.51628923,1.0075707,0.09827188,0.09827188,1.0,0.000781309,0.007950484,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,43,0.0,1,0.51628923,0.51628923,1.1031498,0.0,0.07885881,0.0,0.0,0.0077735954,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,44,0.0,1,0.51628923,0.51712817,0.95710784,0.110380426,0.110380426,1.0,0.0008389622,0.0076006427,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,45,0.0,1,0.51712817,0.51712817,1.076389,0.0,0.08387084,0.0,0.0,0.0074315383,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,46,0.0,1,0.51712817,0.5177948,1.0374409,0.091740064,0.091740064,1.0,0.0006666013,0.007266196,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,47,0.0,1,0.5177948,0.51845086,1.0345994,0.09234228,0.09234228,1.0,0.00065604865,0.007104532,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,48,0.0,1,0.51845086,0.51907843,1.0441113,0.0903418,0.0903418,1.0,0.0006275561,0.0069464645,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,49,0.0,1,0.51907843,0.5197125,1.0298609,0.09335534,0.09335534,1.0,0.00063406146,0.0067919143,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,50,0.0,1,0.5197125,0.5197125,1.0555937,0.0,0.08798452,0.0,0.0,0.0066408035,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,1.4699991,1.499999,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,51,0.0,1,0.5197125,0.5197125,1.073828,0.0,0.08436688,0.0,0.0,0.006493054,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,1.499999,1.529999,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,52,0.0,1,0.5197125,0.52037966,0.97845876,0.10508512,0.10508512,1.0,0.00066714245,0.0063485913,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,1.529999,1.559999,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,53,1.0,2,0.52037966,0.0003796816,1.0895594,0.0,0.08136554,0.0,0.0,0.0062073437,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,1.559999,0.7799995,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,54,0.0,2,0.0003796816,0.001464952,1.0114299,0.0974025,0.0974025,1.0,0.0010852704,0.011142122,-27.230877,2.2251902,0.7417301,0.16800001,0.0,0.14142337,0.7799995,0.80999947,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,55,0.0,2,0.001464952,0.0024772373,1.0318934,0.09291945,0.09291945,1.0,0.0010122852,0.010894223,-26.684532,2.2702107,0.75673693,0.14400001,0.0,0.1299442,0.80999947,0.83999944,179200
