mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,11,0.0,1,0.4807309,0.4881006,1.0356411,0.092121065,0.092121065,1.0,0.007369685,0.08,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.0,0.0,38400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,12,0.0,1,0.4881006,0.49586484,1.0129904,0.09705313,0.09705313,1.0,0.0077642505,0.08,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.0,0.0,41600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,13,0.0,1,0.49586484,0.5029654,1.0517963,0.08875723,0.08875723,1.0,0.0071005784,0.08,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,14,0.0,1,0.5029654,0.509545,1.0848879,0.0822455,0.0822455,1.0,0.00657964,0.08,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,15,0.0,1,0.509545,0.5170682,1.0266877,0.09403993,0.09403993,1.0,0.0075231944,0.08,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,16,0.0,1,0.5170682,0.52534074,0.98545307,0.103406295,0.103406295,1.0,0.0082725035,0.08,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,17,0.0,1,0.52534074,0.53287834,1.0258576,0.09421985,0.09421985,1.0,0.0075375875,0.08,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,18,0.0,1,0.53287834,0.5394592,1.0848048,0.08226123,0.08226123,1.0,0.006580898,0.08,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,19,0.0,1,0.5394592,0.5467426,1.040757,0.09104226,0.09104226,1.0,0.0072833803,0.08,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,20,0.0,1,0.5467426,0.5547835,0.99778396,0.100511566,0.100511566,1.0,0.0080409255,0.08,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,21,0.0,1,0.5547835,0.5636665,0.95453125,0.111037254,0.111037254,1.0,0.00888298,0.08,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,22,0.0,1,0.5636665,0.57160616,1.0032899,0.09924533,0.09924533,1.0,0.007939626,0.08,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,23,0.0,1,0.57160616,0.5782323,1.0818297,0.08282669,0.08282669,1.0,0.0066261347,0.08,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,24,0.0,1,0.5782323,0.5867229,0.97415084,0.1061327,0.1061327,1.0,0.0084906155,0.08,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,25,0.0,1,0.5867229,0.5939069,1.046725,0.089799725,0.089799725,1.0,0.007183978,0.08,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,26,0.0,1,0.5939069,0.60102063,1.0509895,0.08892225,0.08892225,1.0,0.0071137794,0.08,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,27,1.0,2,0.60102063,0.008201098,1.046936,0.0897561,0.0897561,1.0,0.0071804877,0.08,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,28,0.0,2,0.008201098,0.015588068,1.0346236,0.09233713,0.09233713,1.0,0.0073869703,0.08,-27.88995,2.2762175,0.7587392,0.16000001,0.0,0.18670848,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,29,0.0,2,0.015588068,0.023075227,1.028773,0.09358948,0.09358948,1.0,0.007487158,0.08,-27.696974,2.2633457,0.7544486,0.208,0.0,0.16882968,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,30,0.0,2,0.023075227,0.030544566,1.0298078,0.093366735,0.093366735,1.0,0.007469339,0.08,-27.22651,2.2656224,0.7552075,0.192,0.0,0.17130266,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,31,0.0,2,0.030544566,0.037177548,1.0813811,0.082912296,0.082912296,1.0,0.0066329837,0.08,-27.958614,2.3790858,0.7930286,0.112,0.0,0.1946627,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,32,0.0,2,0.037177548,0.045370452,0.98965216,0.10241129,0.10241129,1.0,0.008192903,0.08,-27.411951,2.1772783,0.72575945,0.208,0.0,0.16201368,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,33,0.0,2,0.045370452,0.053232424,1.0075585,0.09827465,0.09827465,1.0,0.007861972,0.08,-27.313433,2.216673,0.738891,0.16000001,0.0,0.18723495,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,34,0.0,2,0.053232424,0.060393713,1.0480987,0.089516126,0.089516126,1.0,0.00716129,0.08,-27.430779,2.3058631,0.7686211,0.128,0.0,0.14208664,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,35,0.0,2,0.060393713,0.067805104,1.03319,0.09264243,0.09264243,1.0,0.007411394,0.08,-27.567913,2.2730634,0.7576878,0.112,0.0,0.15837133,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,36,0.0,2,0.067805104,0.07588442,0.9957157,0.100991376,0.100991376,1.0,0.00807931,0.08,-26.413033,2.1906183,0.73020613,0.16000001,0.0,0.1551384,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,37,0.0,2,0.07588442,0.08306503,1.0469283,0.0897577,0.0897577,1.0,0.0071806163,0.08,-27.6193,2.3032882,0.7677628,0.14400001,0.0,0.19144845,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,38,0.0,2,0.08306503,0.09122934,0.9911705,0.10205387,0.10205387,1.0,0.00816431,0.08,-26.869625,2.1806188,0.7268729,0.120000005,0.0,0.15003714,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,39,0.0,2,0.09122934,0.10012628,0.9538495,0.11121172,0.11121172,1.0,0.008896938,0.08,-26.09395,2.0985107,0.6995036,0.12,0.0,0.16023506,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,40,0.0,2,0.10012628,0.10779847,1.0181706,0.095902376,0.095902376,1.0,0.0076721897,0.08,-26.67508,2.24002,0.74667335,0.120000005,0.0,0.14273083,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,41,0.0,2,0.10779847,0.115606874,1.0105278,0.09760502,0.09760502,1.0,0.0078084012,0.08,-26.630049,2.2232056,0.74106854,0.17600001,0.0,0.16860633,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,42,0.0,2,0.115606874,0.12427548,0.9651404,0.108357646,0.108357646,1.0,0.008668612,0.08,-26.594654,2.1233513,0.7077838,0.24800001,0.0,0.14703713,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,43,0.0,2,0.12427548,0.1313952,1.0506265,0.08899661,0.08899661,1.0,0.0071197287,0.08,-26.781208,2.3114245,0.77047485,0.136,0.0,0.1710081,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,44,0.0,2,0.1313952,0.1398166,0.9777064,0.10526732,0.10526732,1.0,0.008421386,0.08,-27.085596,2.150997,0.716999,0.23200001,0.0,0.15250026,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,45,0.0,2,0.1398166,0.14716202,1.0370728,0.09181787,0.09181787,1.0,0.0073454296,0.08,-27.919506,2.2816057,0.76053524,0.104,0.0,0.15952764,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,46,0.0,2,0.14716202,0.1550909,1.0038785,0.09911093,0.09911093,1.0,0.007928874,0.08,-26.73601,2.2085767,0.7361922,0.16000001,0.0,0.15427709,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,47,0.0,2,0.1550909,0.16368563,0.96885765,0.10743415,0.10743415,1.0,0.008594732,0.08,-26.090563,2.1315293,0.7105098,0.16800001,0.0,0.14855154,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,48,0.0,2,0.16368563,0.17184551,0.9914067,0.10199838,0.10199838,1.0,0.00815987,0.08,-26.693678,2.1811383,0.72704613,0.128,0.0,0.13691369,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,49,0.0,2,0.17184551,0.17946148,1.021365,0.09519956,0.09519956,1.0,0.007615965,0.08,-27.58716,2.247048,0.749016,0.17600001,0.0,0.16095024,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,50,0.0,2,0.17946148,0.18738677,1.004075,0.099066064,0.099066064,1.0,0.007925285,0.08,-27.122198,2.2090092,0.7363364,0.16000001,0.0,0.1475316,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,51,0.0,2,0.18738677,0.19430499,1.0630952,0.08647783,0.08647783,1.0,0.0069182264,0.08,-28.255615,2.3388562,0.77961874,0.16000001,0.0,0.18946831,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,52,0.0,2,0.19430499,0.2021799,1.0068446,0.09843631,0.09843631,1.0,0.007874905,0.08,-26.8985,2.2151024,0.7383675,0.17,0.0,0.12847923,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,53,0.0,2,0.2021799,0.21023437,0.99705213,0.10068108,0.10068108,1.0,0.0080544865,0.08,-27.429949,2.1935585,0.73118615,0.256,0.0,0.16251554,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,54,0.0,2,0.21023437,0.21752404,1.0403825,0.09112079,0.09112079,1.0,0.007289663,0.08,-26.576923,2.2888873,0.76296246,0.128,0.0,0.15129495,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,55,0.0,2,0.21752404,0.2264054,0.9546105,0.111016996,0.111016996,1.0,0.008881359,0.08,-26.31863,2.1001852,0.70006174,0.23200001,0.0,0.15886939,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,56,0.0,2,0.2264054,0.23339346,1.0587333,0.087350756,0.087350756,1.0,0.00698806,0.08,-28.298567,2.3292599,0.77642,0.120000005,0.0,0.17740235,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,57,0.0,2,0.23339346,0.2411784,1.011835,0.09731169,0.09731169,1.0,0.007784935,0.08,-26.155231,2.2260814,0.74202716,0.120000005,0.0,0.1355273,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,58,0.0,2,0.2411784,0.24899025,1.0103356,0.09764824,0.09764824,1.0,0.0078118593,0.08,-27.533329,2.2227826,0.7409276,0.18400002,0.0,0.16302505,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,59,0.0,2,0.24899025,0.2560559,1.0539383,0.08832053,0.08832053,1.0,0.007065642,0.08,-28.283075,2.3187106,0.77290356,0.18400002,0.0,0.17474908,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,60,0.0,2,0.2560559,0.26381987,1.0130051,0.097049855,0.097049855,1.0,0.0077639883,0.08,-27.620909,2.2286558,0.7428853,0.15200001,0.0,0.16547807,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,61,0.0,2,0.26381987,0.27203965,0.9882303,0.102747135,0.102747135,1.0,0.00821977,0.08,-26.689072,2.17415,0.72471666,0.136,0.0,0.16905662,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,62,0.0,2,0.27203965,0.279792,1.0136565,0.0969044,0.0969044,1.0,0.0077523515,0.08,-27.074846,2.2300887,0.7433629,0.128,0.0,0.14261141,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,63,0.0,2,0.279792,0.28810653,0.98325336,0.10393137,0.10393137,1.0,0.008314509,0.08,-26.619099,2.1632006,0.7210669,0.16000001,0.0,0.18591183,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,64,0.0,2,0.28810653,0.29563212,1.0265495,0.09406987,0.09406987,1.0,0.0075255893,0.08,-26.398111,2.2584538,0.752818,0.16800001,0.0,0.1271152,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,65,0.0,2,0.29563212,0.30275953,1.0501585,0.08909257,0.08909257,1.0,0.007127405,0.08,-27.298265,2.3103948,0.7701316,0.14,0.0,0.12551653,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,66,0.0,2,0.30275953,0.31091505,0.9916378,0.10194412,0.10194412,1.0,0.008155529,0.08,-26.600883,2.1816468,0.72721565,0.16000001,0.0,0.1685911,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,67,0.0,2,0.31091505,0.3185417,1.0207561,0.09533314,0.09533314,1.0,0.007626651,0.08,-27.458588,2.2457082,0.7485694,0.2,0.0,0.1355054,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,68,0.0,2,0.3185417,0.32575768,1.0447943,0.09019982,0.09019982,1.0,0.0072159856,0.08,-27.873365,2.2985935,0.76619786,0.16000001,0.0,0.17110874,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,69,0.0,2,0.32575768,0.33303756,1.0409667,0.0909983,0.0909983,1.0,0.0072798636,0.08,-28.0547,2.2901726,0.7633909,0.15200001,0.0,0.18566339,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,70,0.0,2,0.33303756,0.34088758,1.0082197,0.09812513,0.09812513,1.0,0.00785001,0.08,-26.549788,2.2181277,0.73937595,0.15200001,0.0,0.16659653,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,71,0.0,2,0.34088758,0.34869358,1.0106609,0.09757512,0.09757512,1.0,0.0078060096,0.08,-27.03665,2.2234983,0.7411661,0.16800001,0.0,0.1317799,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,72,0.0,2,0.34869358,0.35629037,1.0224603,0.094959766,0.094959766,1.0,0.007596781,0.08,-27.459517,2.2494576,0.7498192,0.136,0.0,0.148054,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,73,0.0,2,0.35629037,0.36351836,1.0440729,0.09034979,0.09034979,1.0,0.0072279833,0.08,-28.57563,2.2970061,0.76566875,0.15200001,0.0,0.17536195,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,74,0.0,2,0.36351836,0.3713625,1.0085438,0.098051935,0.098051935,1.0,0.007844155,0.08,-27.335552,2.2188408,0.73961365,0.17600001,0.008,0.1523232,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,75,0.0,2,0.3713625,0.37832797,1.0601411,0.087068066,0.087068066,1.0,0.0069654454,0.08,-27.418732,2.332357,0.77745235,0.16000001,0.0,0.17576034,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,76,0.0,2,0.37832797,0.3860761,1.0138937,0.096851476,0.096851476,1.0,0.0077481177,0.08,-27.426537,2.2306106,0.7435369,0.120000005,0.0,0.14296426,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,77,0.0,2,0.3860761,0.3942598,0.9901393,0.10229647,0.10229647,1.0,0.008183718,0.08,-25.934618,2.17835,0.72611666,0.18400002,0.0,0.15560432,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,78,0.0,2,0.3942598,0.40389648,0.91916245,0.12045852,0.12045852,1.0,0.0096366815,0.08,-25.465101,2.0221977,0.67406595,0.17999999,0.0,0.12182442,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,79,0.0,2,0.40389648,0.4125854,0.96412444,0.108611435,0.108611435,1.0,0.008688915,0.08,-26.23089,2.1211162,0.70703876,0.2,0.0,0.14054027,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,80,0.0,2,0.4125854,0.42012334,1.0258383,0.09422404,0.09422404,1.0,0.0075379233,0.08,-28.295732,2.256889,0.7522964,0.18400002,0.0,0.13862969,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,81,0.0,2,0.42012334,0.42814633,0.99875385,0.10028735,0.10028735,1.0,0.008022987,0.08,-26.370205,2.1973023,0.73243415,0.136,0.0,0.14316921,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,82,0.0,2,0.42814633,0.435911,1.0129677,0.09705821,0.09705821,1.0,0.0077646566,0.08,-27.427116,2.2285733,0.7428578,0.15200001,0.0,0.17117542,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,83,0.0,2,0.435911,0.44450358,0.9689664,0.107407235,0.107407235,1.0,0.008592579,0.08,-26.298439,2.1317687,0.7105896,0.2,0.0,0.1430746,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,84,0.0,2,0.44450358,0.45169872,1.046051,0.089939184,0.089939184,1.0,0.0071951346,0.08,-27.213974,2.3013582,0.7671194,0.192,0.0,0.16622218,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,85,0.0,2,0.45169872,0.46029118,0.9689721,0.107405856,0.107405856,1.0,0.008592469,0.08,-26.206526,2.131781,0.7105937,0.136,0.0,0.14136606,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,86,0.0,2,0.46029118,0.46822566,1.0035712,0.099181086,0.099181086,1.0,0.0079344865,0.08,-26.850311,2.2079005,0.73596686,0.16800001,0.0,0.145264,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,87,0.0,2,0.46822566,0.47600433,1.0121843,0.09723347,0.09723347,1.0,0.007778677,0.08,-26.588594,2.2268498,0.7422833,0.128,0.0,0.1805298,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,88,0.0,2,0.47600433,0.4847895,0.9593396,0.10981466,0.10981466,1.0,0.008785172,0.08,-26.624771,2.1105893,0.7035298,0.17600001,0.0,0.15100114,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,89,0.0,2,0.4847895,0.49323872,0.9762727,0.10561541,0.10561541,1.0,0.008449232,0.08,-26.30733,2.147843,0.7159476,0.192,0.0,0.15722637,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,90,0.0,2,0.49323872,0.5003681,1.0500371,0.08911747,0.08911747,1.0,0.0071293972,0.08,-27.523619,2.310128,0.77004266,0.16000001,0.0,0.14019868,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,91,0.0,2,0.5003681,0.5079249,1.0247521,0.09445997,0.09445997,1.0,0.0075567975,0.08,-26.788548,2.2544997,0.7514999,0.099999994,0.0,0.15580763,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,92,0.0,2,0.5079249,0.5155849,1.0188618,0.09574988,0.09574988,1.0,0.00765999,0.08,-26.602242,2.2415407,0.7471802,0.16000001,0.0,0.15646604,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,93,0.0,2,0.5155849,0.52221835,1.0813498,0.08291825,0.08291825,1.0,0.0066334596,0.08,-28.210718,2.379017,0.7930057,0.080000006,0.0,0.14928703,0.0,0.0,300800
