mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,20,0.0,1,0.4818758,0.48639017,1.0410377,0.090983436,0.090983436,1.0,0.004514375,0.049617548,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,21,0.0,1,0.48639017,0.48639017,1.0523728,0.0,0.088639475,0.0,0.0,0.049123846,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,22,0.0,1,0.48639017,0.49096575,1.0265019,0.09408018,0.09408018,1.0,0.004575595,0.048635054,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,23,0.0,1,0.49096575,0.49096575,1.0800942,0.0,0.08315834,0.0,0.0,0.048151124,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,24,0.0,1,0.49096575,0.49585736,0.9888109,0.10260985,0.10260985,1.0,0.004891618,0.047672015,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,25,0.0,1,0.49585736,0.5009401,0.9678237,0.10769024,0.10769024,1.0,0.005082729,0.047197673,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,26,0.0,1,0.5009401,0.5009401,1.0561626,0.0,0.08786934,0.0,0.0,0.046728045,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,27,0.0,1,0.5009401,0.5051046,1.0456672,0.09001871,0.09001871,1.0,0.0041645444,0.046263095,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,28,0.0,1,0.5051046,0.50926834,1.041409,0.09090566,0.09090566,1.0,0.004163731,0.04580277,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,29,0.0,1,0.50926834,0.5136302,1.0168744,0.09618904,0.09618904,1.0,0.0043618865,0.045347024,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,30,0.0,1,0.5136302,0.51857626,0.95794934,0.110166766,0.110166766,1.0,0.004946027,0.044895817,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,31,0.0,1,0.51857626,0.52264404,1.038506,0.09151536,0.09151536,1.0,0.004067775,0.04444909,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,32,0.0,1,0.52264404,0.5268981,1.0147207,0.09666723,0.09666723,1.0,0.0042540175,0.04400682,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,33,0.0,1,0.5268981,0.5309841,1.027878,0.09378253,0.09378253,1.0,0.0040860055,0.043568943,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,34,0.0,1,0.5309841,0.53523934,1.0059097,0.098648466,0.098648466,1.0,0.0042552436,0.043135427,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,35,0.0,1,0.53523934,0.5393429,1.0173339,0.09608733,0.09608733,1.0,0.004103527,0.04270622,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,36,0.0,1,0.5393429,0.5393429,1.1068655,0.0,0.078186974,0.0,0.0,0.04228129,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,37,0.0,1,0.5393429,0.5431205,1.0445837,0.09024357,0.09024357,1.0,0.0037776483,0.04186058,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,38,0.0,1,0.5431205,0.5474059,0.98547345,0.10340144,0.10340144,1.0,0.004285376,0.041444067,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,39,0.0,1,0.5474059,0.5510871,1.0471306,0.0897159,0.0897159,1.0,0.0036811947,0.04103169,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,40,0.0,1,0.5510871,0.55508745,1.0066745,0.09847488,0.09847488,1.0,0.004000386,0.04062342,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,41,0.0,1,0.55508745,0.55508745,1.0620033,0.0,0.08669554,0.0,0.0,0.04021921,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,42,0.0,1,0.55508745,0.55901945,1.0054803,0.098746054,0.098746054,1.0,0.0039319713,0.03981902,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,43,0.0,1,0.55901945,0.55901945,1.0873393,0.0,0.081782565,0.0,0.0,0.039422814,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,44,0.0,1,0.55901945,0.5629924,0.99229014,0.10179111,0.10179111,1.0,0.003972963,0.03903055,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,45,0.0,1,0.5629924,0.5665761,1.0327235,0.09274199,0.09274199,1.0,0.0035837535,0.03864219,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,46,0.0,1,0.5665761,0.5707046,0.9669293,0.107912235,0.107912235,1.0,0.0041284733,0.038257696,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,47,0.0,1,0.5707046,0.57457167,0.99099433,0.10209527,0.10209527,1.0,0.0038670648,0.037877023,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,48,0.0,1,0.57457167,0.57842416,0.98828846,0.102733366,0.102733366,1.0,0.003852516,0.037500143,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,49,0.0,1,0.57842416,0.58204925,1.0103725,0.09763993,0.09763993,1.0,0.0036250784,0.037127007,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,50,1.0,2,0.58204925,0.005528909,1.0238125,0.09466457,0.09466457,1.0,0.0034796419,0.036757592,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.4899998,0.2449999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,51,0.0,2,0.005528909,0.010102676,1.0114751,0.09739237,0.09739237,1.0,0.0045737675,0.046962276,-26.878307,2.2252896,0.74176323,0.224,0.0,0.14377327,0.2449999,0.2549999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,52,0.0,2,0.010102676,0.010102676,1.064096,0.0,0.086278796,0.0,0.0,0.046494994,-27.691738,2.341058,0.7803527,0.14,0.0,0.14687037,0.2549999,0.2649999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,53,0.0,2,0.010102676,0.015274177,0.9494466,0.11234491,0.11234491,1.0,0.005171501,0.046032358,-26.943512,2.0888243,0.69627476,0.16000001,0.0,0.15131438,0.2649999,0.2749999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,54,0.0,2,0.015274177,0.02034465,0.95367175,0.11125722,0.11125722,1.0,0.005070473,0.04557433,-26.272299,2.0981197,0.69937325,0.18400002,0.0,0.14582479,0.2749999,0.28499988,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,55,0.0,2,0.02034465,0.024557794,1.0297711,0.093374625,0.093374625,1.0,0.004213143,0.045120858,-27.557814,2.2655416,0.75518054,0.128,0.0,0.15737008,0.28499988,0.29499987,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,56,0.0,2,0.024557794,0.028882151,1.0141128,0.09680263,0.09680263,1.0,0.0043243575,0.0446719,-26.61933,2.2310927,0.7436976,0.15200001,0.0,0.15460257,0.29499987,0.30499986,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,57,0.0,2,0.028882151,0.033793185,0.9545187,0.11104048,0.11104048,1.0,0.004911033,0.04422741,-26.365227,2.099983,0.6999943,0.192,0.0,0.14086773,0.30499986,0.31499985,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,58,0.0,2,0.033793185,0.037984896,1.0189571,0.09572886,0.09572886,1.0,0.0041917125,0.04378734,-27.317713,2.2417505,0.7472502,0.17600001,0.0,0.181956,0.31499985,0.32499984,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,59,0.0,2,0.037984896,0.04236497,0.9955242,0.101035915,0.101035915,1.0,0.004380074,0.04335165,-26.048193,2.190197,0.7300657,0.18400002,0.0,0.1662124,0.32499984,0.33499983,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,60,0.0,2,0.04236497,0.04684057,0.9818114,0.104277015,0.104277015,1.0,0.0044756,0.04292029,-27.840395,2.1600282,0.72000945,0.192,0.0,0.17789343,0.33499983,0.34499982,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,61,0.0,2,0.04684057,0.051247943,0.98414004,0.10371938,0.10371938,1.0,0.0044073714,0.042493228,-26.344728,2.1651514,0.7217171,0.23200001,0.008,0.15839374,0.34499982,0.3549998,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,62,0.0,2,0.051247943,0.055152897,1.032361,0.09281945,0.09281945,1.0,0.003904953,0.042070415,-27.505537,2.2712395,0.75707984,0.08800001,0.0,0.17740712,0.3549998,0.3649998,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,63,0.0,2,0.055152897,0.055152897,1.0642431,0.0,0.08624956,0.0,0.0,0.041651804,-28.210537,2.3413815,0.78046054,0.16000001,0.0,0.18471268,0.3649998,0.3749998,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,64,0.0,2,0.055152897,0.059166167,1.0117925,0.097321205,0.097321205,1.0,0.00401327,0.041237365,-28.199991,2.225988,0.741996,0.128,0.0,0.17546701,0.3749998,0.38499978,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,65,0.0,2,0.059166167,0.063778944,0.9469852,0.11298343,0.11298343,1.0,0.0046127797,0.040827047,-26.65621,2.083409,0.6944697,0.17,0.0,0.15298939,0.38499978,0.39499977,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,66,0.0,2,0.063778944,0.06781604,1.0005358,0.099876694,0.099876694,1.0,0.004037097,0.04042081,-26.934134,2.201223,0.733741,0.18400002,0.0,0.1454377,0.39499977,0.40499976,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,67,0.0,2,0.06781604,0.071754836,1.0068991,0.098423965,0.098423965,1.0,0.003938791,0.040018614,-26.910498,2.2152224,0.7384075,0.17600001,0.0,0.1560211,0.40499976,0.41499975,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,68,0.0,2,0.071754836,0.075483866,1.0263236,0.09411881,0.09411881,1.0,0.0037290275,0.039620426,-27.639038,2.257957,0.75265235,0.136,0.0,0.18626866,0.41499975,0.42499974,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,69,0.0,2,0.075483866,0.079243734,1.0184034,0.095851,0.095851,1.0,0.0037598696,0.039226193,-26.915627,2.2405322,0.74684405,0.14400001,0.0,0.14593937,0.42499974,0.43499973,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,70,0.0,2,0.079243734,0.079243734,1.0624605,0.0,0.08660429,0.0,0.0,0.038835894,-27.945766,2.3374598,0.7791533,0.15200001,0.0,0.1832514,0.43499973,0.44499972,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,71,0.0,2,0.079243734,0.083363704,0.96999645,0.10715281,0.10715281,1.0,0.004119969,0.03844947,-26.6494,2.1340349,0.71134496,0.18400002,0.0,0.16389048,0.44499972,0.45499972,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,72,0.0,2,0.083363704,0.08720674,0.9958729,0.100954816,0.100954816,1.0,0.0038430358,0.03806689,-26.874756,2.1909642,0.7303214,0.15200001,0.0,0.20832764,0.45499972,0.4649997,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,73,0.0,2,0.08720674,0.090831734,1.0168976,0.09618392,0.09618392,1.0,0.0036249908,0.037688117,-27.271847,2.2372193,0.7457398,0.104,0.0,0.14682744,0.4649997,0.4749997,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,74,0.0,2,0.090831734,0.094430774,1.0156751,0.09645503,0.09645503,1.0,0.0035990376,0.037313115,-27.714931,2.2345297,0.74484324,0.208,0.0,0.14696029,0.4749997,0.4849997,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,75,0.0,2,0.094430774,0.097777285,1.0429261,0.090588674,0.090588674,1.0,0.0033465123,0.03694184,-27.83922,2.2944832,0.7648277,0.136,0.0,0.19289257,0.4849997,0.49499968,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,76,0.0,2,0.097777285,0.10191623,0.9462856,0.113165595,0.113165595,1.0,0.004138949,0.036574267,-25.48099,2.0818698,0.6939566,0.216,0.0,0.15171583,0.49499968,0.5049997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,77,0.0,2,0.10191623,0.105229,1.0386418,0.09148674,0.09148674,1.0,0.0033127666,0.036210347,-27.538036,2.2850575,0.76168585,0.096,0.0,0.17156078,0.5049997,0.5149997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,78,0.0,2,0.105229,0.10865766,1.0193651,0.09563897,0.09563897,1.0,0.0034286615,0.035850048,-27.414335,2.242648,0.7475493,0.14999999,0.0,0.14153275,0.5149997,0.5249997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,79,0.0,2,0.10865766,0.11218476,1.0027288,0.09937364,0.09937364,1.0,0.003527102,0.035493337,-27.567469,2.2060475,0.7353492,0.23200001,0.0,0.17354712,0.5249997,0.53499967,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,80,0.0,2,0.11218476,0.11573103,0.99603194,0.10091785,0.10091785,1.0,0.0035462703,0.035140168,-27.006502,2.191314,0.730438,0.15200001,0.0,0.15393724,0.53499967,0.54499966,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,81,0.0,2,0.11573103,0.1189033,1.0400906,0.091182075,0.091182075,1.0,0.0031722714,0.034790516,-28.043608,2.288245,0.76274836,0.16000001,0.0,0.18473347,0.54499966,0.55499965,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,82,0.0,2,0.1189033,0.122079246,1.0352447,0.09220518,0.09220518,1.0,0.0031759473,0.034444347,-27.665787,2.2775838,0.7591946,0.128,0.0,0.1521605,0.55499965,0.56499964,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,83,0.0,2,0.122079246,0.12557821,0.9888354,0.102604076,0.102604076,1.0,0.0034989652,0.03410162,-26.61341,2.1754813,0.7251605,0.2,0.0,0.13540909,0.56499964,0.57499963,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,84,0.0,2,0.12557821,0.12914953,0.9756042,0.10577813,0.10577813,1.0,0.0035713136,0.033762306,-26.9435,2.146372,0.7154574,0.2,0.0,0.16640972,0.57499963,0.5849996,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,85,0.0,2,0.12914953,0.1323184,1.0231831,0.09480187,0.09480187,1.0,0.0031688819,0.033426363,-27.789265,2.2510478,0.7503493,0.128,0.0,0.1633476,0.5849996,0.5949996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,86,0.0,2,0.1323184,0.13587835,0.9683035,0.107571326,0.107571326,1.0,0.0035599403,0.033093765,-26.700779,2.1303103,0.71010345,0.192,0.0,0.14734681,0.5949996,0.6049996,278400
