mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,14,0.0,2,0.015823772,0.02273821,1.0209893,0.095281966,0.095281966,1.0,0.0069144396,0.072568186,-27.678,2.2462213,0.74874043,0.192,0.0,0.13430122,0.12999998,0.14999998,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,15,0.0,2,0.02273821,0.02879987,1.0716404,0.08479293,0.08479293,1.0,0.0060616583,0.071487784,-28.23547,2.357656,0.78588533,0.120000005,0.0,0.14197278,0.14999998,0.16999997,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,16,0.0,2,0.02879987,0.03540213,1.0280247,0.09375087,0.09375087,1.0,0.006602262,0.07042348,-28.388418,2.2616994,0.7538998,0.16000001,0.0,0.15943412,0.16999997,0.18999997,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,17,0.0,2,0.03540213,0.041714575,1.0410054,0.0909902,0.0909902,1.0,0.0063124453,0.069375,-27.303652,2.2902575,0.76341915,0.08800001,0.0,0.13891752,0.18999997,0.20999996,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,18,0.0,2,0.041714575,0.047587126,1.0658617,0.085928716,0.085928716,1.0,0.0058725523,0.06834214,-28.411747,2.3449426,0.78164756,0.15200001,0.0,0.15856832,0.20999996,0.22999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,19,0.0,2,0.047587126,0.054691926,0.97662234,0.1055304,0.1055304,1.0,0.0071047996,0.06732467,-25.956799,2.148612,0.71620405,0.17600001,0.0,0.13466616,0.22999996,0.24999996,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,20,0.0,2,0.054691926,0.06185203,0.9667403,0.10795922,0.10795922,1.0,0.0071601067,0.06632233,-26.438742,2.126871,0.7089571,0.224,0.0,0.13368031,0.24999996,0.26999995,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,21,0.0,2,0.06185203,0.06784484,1.0375148,0.09172447,0.09172447,1.0,0.0059928107,0.065334916,-27.015131,2.2825782,0.76085943,0.16800001,0.0,0.13443278,0.26999995,0.28999996,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,22,0.0,2,0.06784484,0.07448992,0.9861305,0.10324511,0.10324511,1.0,0.006645084,0.06436221,-26.295033,2.1695304,0.72317684,0.14400001,0.0,0.12596619,0.28999996,0.30999997,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,23,0.0,2,0.07448992,0.08199798,0.9265886,0.118416265,0.118416265,1.0,0.0075080623,0.06340398,-26.090899,2.0385356,0.6795119,0.16800001,0.0,0.1405763,0.30999997,0.32999998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,24,0.0,2,0.08199798,0.087773144,1.034038,0.09246173,0.09246173,1.0,0.005775161,0.062460016,-26.862797,2.2749288,0.7583096,0.18400002,0.0,0.15424822,0.32999998,0.35,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,25,0.0,2,0.087773144,0.093441024,1.0356671,0.09211556,0.09211556,1.0,0.0056678806,0.061530113,-26.92577,2.278513,0.7595043,0.17600001,0.0,0.1645682,0.35,0.37,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,26,0.0,2,0.093441024,0.0996904,0.9867366,0.103101134,0.103101134,1.0,0.0062493766,0.060614042,-27.612087,2.1708639,0.7236213,0.14999999,0.0,0.194027,0.37,0.39000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,27,0.0,2,0.0996904,0.10556573,1.0070267,0.09839506,0.09839506,1.0,0.005875328,0.059711616,-26.851662,2.215503,0.738501,0.18400002,0.0,0.15452752,0.39000002,0.41000003,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,28,0.0,2,0.10556573,0.11126732,1.0135481,0.09692859,0.09692859,1.0,0.0057015945,0.05882263,-26.92965,2.2298503,0.74328345,0.17600001,0.0,0.14245778,0.41000003,0.43000004,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,29,0.0,2,0.11126732,0.1164501,1.048467,0.08944025,0.08944025,1.0,0.0051827827,0.057946872,-27.959404,2.3066735,0.7688912,0.192,0.0,0.14657901,0.43000004,0.45000005,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,30,0.0,2,0.1164501,0.121899255,1.0201865,0.095458254,0.095458254,1.0,0.005449154,0.057084158,-27.422201,2.244455,0.7481517,0.18400002,0.0,0.16352117,0.45000005,0.47000006,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,31,0.0,2,0.121899255,0.12751977,1.0002252,0.09994815,0.09994815,1.0,0.0056205126,0.05623428,-26.503862,2.2005394,0.7335131,0.16800001,0.0,0.1389393,0.47000006,0.49000007,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,32,0.0,2,0.12751977,0.13341738,0.9728103,0.10646079,0.10646079,1.0,0.0058976146,0.05539706,-26.6695,2.1402254,0.71340847,0.208,0.0,0.1487286,0.49000007,0.51000005,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,33,0.0,2,0.13341738,0.13835728,1.0432543,0.09052026,0.09052026,1.0,0.0049398993,0.054572303,-28.215498,2.295205,0.7650684,0.2,0.0,0.18243109,0.51000005,0.53000003,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,34,0.0,2,0.13835728,0.1430893,1.0554116,0.08802142,0.08802142,1.0,0.004732017,0.053759832,-27.535908,2.3219519,0.77398396,0.16800001,0.0,0.16368803,0.53000003,0.55,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,35,0.0,2,0.1430893,0.1483731,1.0009968,0.09977073,0.09977073,1.0,0.0052838037,0.052959457,-26.754484,2.202237,0.734079,0.17600001,0.0,0.14606641,0.55,0.57,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,36,0.0,2,0.1483731,0.15374489,0.9873099,0.10296512,0.10296512,1.0,0.0053717922,0.052170992,-27.037115,2.172125,0.7240417,0.120000005,0.0,0.11784001,0.57,0.59,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,37,0.0,2,0.15374489,0.15845267,1.0380985,0.09160128,0.09160128,1.0,0.0047077807,0.051394265,-27.429062,2.283862,0.7612874,0.18400002,0.0,0.15589263,0.59,0.60999995,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,38,0.0,2,0.15845267,0.16359721,0.9930543,0.10161217,0.10161217,1.0,0.0051445337,0.05062911,-26.827602,2.184763,0.7282543,0.224,0.0,0.15834919,0.60999995,0.62999994,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,39,0.0,2,0.16359721,0.16865133,0.9942406,0.10133499,0.10133499,1.0,0.0050541162,0.049875334,-27.143654,2.187373,0.7291243,0.17999999,0.0,0.12972285,0.62999994,0.6499999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,40,0.0,2,0.16865133,0.17340809,1.0140599,0.096814424,0.096814424,1.0,0.0047567626,0.04913279,-27.24291,2.2309763,0.7436588,0.136,0.0,0.1345153,0.6499999,0.6699999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,41,0.0,2,0.17340809,0.17793806,1.028762,0.09359184,0.09359184,1.0,0.0045299665,0.048401296,-27.195963,2.2633216,0.75444055,0.16000001,0.0,0.14424138,0.6699999,0.6899999,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,42,0.0,2,0.17793806,0.18273069,0.9977685,0.100515135,0.100515135,1.0,0.0047926316,0.047680695,-26.656609,2.1951346,0.73171157,0.208,0.0,0.14745776,0.6899999,0.70999986,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,43,0.0,2,0.18273069,0.18649822,1.0957704,0.08021021,0.08021021,1.0,0.0037675397,0.046970826,-28.001623,2.410743,0.803581,0.104,0.0,0.14662069,0.70999986,0.72999984,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,44,0.0,2,0.18649822,0.19168347,0.95054454,0.11206125,0.11206125,1.0,0.0051852446,0.04627152,-25.6451,2.0912397,0.6970799,0.16000001,0.0,0.1436037,0.72999984,0.7499998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,45,0.0,2,0.19168347,0.19567963,1.0571562,0.08766854,0.08766854,1.0,0.0039961627,0.045582633,-28.070223,2.3257902,0.7752634,0.24000001,0.0,0.15013723,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,46,0.0,2,0.19567963,0.20006007,1.0107671,0.09755125,0.09755125,1.0,0.004380441,0.044903994,-27.006922,2.223732,0.741244,0.15200001,0.0,0.13588917,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,47,0.0,2,0.20006007,0.2045371,0.9947812,0.101208925,0.101208925,1.0,0.0044770236,0.04423546,-26.840696,2.1885624,0.7295208,0.15200001,0.0,0.15481448,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,48,0.0,2,0.2045371,0.20857438,1.0331656,0.09264764,0.09264764,1.0,0.0040372955,0.043576885,-27.43463,2.2730098,0.7576699,0.120000005,0.0,0.1256763,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,49,0.0,2,0.20857438,0.2127823,1.0086758,0.09802213,0.09802213,1.0,0.0042079045,0.042928107,-27.23842,2.219131,0.73971033,0.136,0.0,0.14639716,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,50,0.0,2,0.2127823,0.21690172,1.0113907,0.097411305,0.097411305,1.0,0.0041194255,0.04228899,-27.646967,2.2251039,0.7417013,0.216,0.0,0.17198509,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,51,0.0,2,0.21690172,0.22067167,1.0433776,0.090494536,0.090494536,1.0,0.0037699474,0.041659392,-27.390638,2.2954767,0.7651589,0.120000005,0.0,0.18474841,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,52,0.0,2,0.22067167,0.22509901,0.96705544,0.10788089,0.10788089,1.0,0.0044273417,0.041039165,-25.544653,2.1275644,0.70918816,0.26999998,0.0,0.12512517,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,53,0.0,2,0.22509901,0.22860952,1.0613146,0.08683313,0.08683313,1.0,0.003510505,0.040428177,-28.640041,2.3349388,0.7783129,0.128,0.0,0.16513993,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,54,0.0,2,0.22860952,0.23247725,1.0127127,0.09711522,0.09711522,1.0,0.0038677373,0.039826274,-27.119244,2.2280126,0.7426709,0.15200001,0.0,0.14062521,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,55,0.0,2,0.23247725,0.236043,1.0415041,0.090885766,0.090885766,1.0,0.003565752,0.039233338,-26.898298,2.291355,0.763785,0.14400001,0.0,0.12942688,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,56,0.0,2,0.236043,0.23996389,0.9937565,0.101448,0.101448,1.0,0.003920887,0.03864923,-27.22225,2.186308,0.7287693,0.18400002,0.0,0.16760273,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,57,0.0,2,0.23996389,0.24346101,1.0369151,0.09185123,0.09185123,1.0,0.003497127,0.03807382,-27.427025,2.2812588,0.7604196,0.16800001,0.0,0.15628007,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,58,0.0,2,0.24346101,0.24673425,1.0591345,0.087270096,0.087270096,1.0,0.0032732377,0.03750698,-27.781134,2.3301425,0.7767142,0.16800001,0.0,0.16707289,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,59,0.0,2,0.24673425,0.2504647,0.9958334,0.10096401,0.10096401,1.0,0.0037304757,0.03694857,-26.59992,2.1908772,0.73029244,0.15200001,0.008,0.11263475,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,60,0.0,2,0.2504647,0.25382152,1.0351554,0.09222413,0.09222413,1.0,0.0033568179,0.036398478,-27.796482,2.2773874,0.75912917,0.15200001,0.0,0.15176077,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,61,0.0,2,0.25382152,0.2574117,0.9994548,0.1001256,0.1001256,1.0,0.0035901612,0.035856575,-26.13229,2.1988444,0.7329482,0.2,0.0,0.15951613,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,62,0.0,2,0.2574117,0.26090103,1.0053104,0.09878467,0.09878467,1.0,0.0034893453,0.03532274,-26.223833,2.2117271,0.7372424,0.15200001,0.0,0.12585083,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,63,0.0,2,0.26090103,0.2638607,1.0702969,0.085055634,0.085055634,1.0,0.0029596686,0.034796856,-27.191467,2.3547,0.78490007,0.136,0.0,0.14474407,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,64,0.0,2,0.2638607,0.26738286,0.98821735,0.1027502,0.1027502,1.0,0.0035221532,0.0342788,-27.381023,2.1741216,0.72470725,0.216,0.0,0.15441325,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,65,0.0,2,0.26738286,0.27113894,0.9537776,0.11123011,0.11123011,1.0,0.003756069,0.033768456,-26.27546,2.0983527,0.6994509,0.16,0.0,0.15487827,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,66,0.0,2,0.27113894,0.27443048,1.0045978,0.09894691,0.09894691,1.0,0.0032915387,0.033265706,-26.630579,2.2101593,0.7367198,0.16800001,0.0,0.121652886,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,67,0.0,2,0.27443048,0.27749056,1.0297488,0.09337943,0.09337943,1.0,0.0030600857,0.032770447,-26.952976,2.2654927,0.75516427,0.136,0.0,0.14939538,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,68,0.0,2,0.27749056,0.28042853,1.0409223,0.091007605,0.091007605,1.0,0.0029379583,0.032282557,-27.50645,2.2900748,0.7633583,0.17600001,0.0,0.15754026,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,69,0.0,2,0.28042853,0.2835969,1.0016178,0.09962818,0.09962818,1.0,0.003168369,0.031801935,-27.714617,2.2036033,0.73453444,0.192,0.008,0.16092612,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,70,0.0,2,0.2835969,0.2862893,1.0658004,0.08594082,0.08594082,1.0,0.0026923937,0.031328462,-27.874605,2.3448079,0.7816026,0.2,0.0,0.16535941,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,71,0.0,2,0.2862893,0.28907758,1.0440905,0.090346105,0.090346105,1.0,0.0027882655,0.030862045,-27.380405,2.297045,0.7656817,0.16000001,0.0,0.1818275,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,72,0.0,2,0.28907758,0.29224145,0.9826929,0.10406559,0.10406559,1.0,0.0031638613,0.03040257,-26.562475,2.1619675,0.72065586,0.23200001,0.0,0.13486151,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,73,0.0,2,0.29224145,0.29510105,1.0200922,0.09547897,0.09547897,1.0,0.002859589,0.029949937,-27.520794,2.2442477,0.7480826,0.16000001,0.0,0.15210068,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,74,0.0,2,0.29510105,0.29825494,0.9710354,0.10689676,0.10689676,1.0,0.0031538862,0.02950404,-25.36161,2.1363206,0.7121069,0.17600001,0.0,0.13210869,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,75,0.0,2,0.29825494,0.3011665,0.99924105,0.10017492,0.10017492,1.0,0.002911562,0.02906478,-26.983498,2.1983743,0.7327914,0.16800001,0.0,0.14481182,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,76,0.0,2,0.3011665,0.3035027,1.088342,0.08159396,0.08159396,1.0,0.0023362034,0.028632063,-28.353476,2.3944001,0.7981334,0.128,0.0,0.1392533,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,77,0.0,2,0.3035027,0.30595177,1.0613385,0.08682833,0.08682833,1.0,0.0024490615,0.028205788,-28.241894,2.3349915,0.7783305,0.128,0.0,0.15905887,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,78,0.0,2,0.30595177,0.30825016,1.0824003,0.08271793,0.08271793,1.0,0.0022983886,0.027785858,-28.159325,2.3813283,0.79377615,0.12,0.0,0.1454503,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,79,0.0,2,0.30825016,0.31067133,1.053285,0.08845349,0.08845349,1.0,0.002421165,0.027372181,-28.23113,2.3172734,0.77242446,0.136,0.0,0.16376819,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,80,0.0,2,0.31067133,0.31318742,1.0300676,0.09331091,0.09331091,1.0,0.0025160974,0.026964664,-25.948019,2.2661939,0.755398,0.112,0.0,0.12359144,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,81,0.0,2,0.31318742,0.31595883,0.9815817,0.10433217,0.10433217,1.0,0.0027713974,0.02656321,-27.378706,2.1595228,0.71984094,0.16800001,0.0,0.14778812,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,82,0.0,2,0.31595883,0.3185823,0.9988917,0.10025553,0.10025553,1.0,0.00262346,0.026167735,-26.749516,2.1976056,0.73253524,0.17600001,0.0,0.13389978,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,83,0.0,2,0.3185823,0.32093868,1.0390079,0.09140966,0.09140966,1.0,0.002356372,0.02577815,-27.186409,2.285863,0.7619543,0.16800001,0.0,0.150808,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,84,0.0,2,0.32093868,0.32363746,0.9735705,0.1062746,0.1062746,1.0,0.0026987758,0.025394365,-26.013838,2.141898,0.713966,0.16000001,0.0,0.12884766,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,85,0.0,2,0.32363746,0.32638356,0.95950586,0.10977265,0.10977265,1.0,0.0027461047,0.025016293,-25.892422,2.110955,0.70365167,0.17600001,0.008,0.13783358,1.5499991,1.5699991,275200
