mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,29,0.0,2,0.28283012,0.2901739,1.0373725,0.091754526,0.091754526,1.0,0.0073437765,0.080037214,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,30,0.0,2,0.2901739,0.29751614,1.030949,0.09312173,0.09312173,1.0,0.00734224,0.07884561,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,31,0.0,2,0.29751614,0.30377907,1.0934861,0.080633216,0.080633216,1.0,0.0062629236,0.07767176,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,32,0.0,2,0.30377907,0.31146887,0.997833,0.1005002,0.1005002,1.0,0.007689811,0.07651538,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,33,0.0,2,0.31146887,0.31874594,1.0152785,0.09654317,0.09654317,1.0,0.0072770584,0.07537621,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,34,0.0,2,0.31874594,0.32532865,1.0523161,0.08865106,0.08865106,1.0,0.006582697,0.07425401,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,35,0.0,2,0.32532865,0.3318851,1.0475361,0.08963215,0.08963215,1.0,0.0065564592,0.07314852,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,36,0.0,2,0.3318851,0.33920565,0.9931478,0.10159029,0.10159029,1.0,0.007320543,0.072059475,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457116,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,37,0.0,2,0.33920565,0.34560814,1.0448285,0.09019272,0.09019272,1.0,0.006402479,0.07098665,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,38,0.0,2,0.34560814,0.35286734,0.9837742,0.10380681,0.10380681,1.0,0.0072591887,0.06992979,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,39,0.0,2,0.35286734,0.36055014,0.95262784,0.11152498,0.11152498,1.0,0.007682808,0.06888868,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,40,0.0,2,0.36055014,0.3672334,1.0066453,0.0984815,0.0984815,1.0,0.0066832555,0.067863055,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,41,0.0,2,0.3672334,0.373758,1.0105648,0.09759671,0.09759671,1.0,0.0065246043,0.0668527,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,42,0.0,2,0.373758,0.3810551,0.9554552,0.11080127,0.11080127,1.0,0.007297084,0.0658574,-26.42121,2.1020434,0.70068115,0.264,0.0,0.1467637,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,43,0.0,2,0.3810551,0.38689092,1.0459884,0.08995216,0.08995216,1.0,0.0058358195,0.06487692,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,44,0.0,2,0.38689092,0.39352053,0.98408806,0.10373179,0.10373179,1.0,0.0066296053,0.06391103,-27.132557,2.165037,0.721679,0.224,0.0,0.15398875,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,45,0.0,2,0.39352053,0.3991889,1.0456038,0.09003187,0.09003187,1.0,0.0056683635,0.06295952,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,46,0.0,2,0.3991889,0.40533566,1.0039014,0.09910571,0.09910571,1.0,0.006146751,0.06202217,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,47,0.0,2,0.40533566,0.41200158,0.96217304,0.10910055,0.10910055,1.0,0.0066659106,0.06109878,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,48,0.0,2,0.41200158,0.41803455,0.9989876,0.10023337,0.10023337,1.0,0.00603296,0.06018914,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219034,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,49,0.0,2,0.41803455,0.42360654,1.0269939,0.093973644,0.093973644,1.0,0.0055719833,0.059293043,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,50,0.0,2,0.42360654,0.4292096,1.0180662,0.09592546,0.09592546,1.0,0.0056030336,0.058410287,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,51,0.0,2,0.4292096,0.43426767,1.0559886,0.087904565,0.087904565,1.0,0.0050580874,0.05754067,-28.166767,2.3232212,0.7744071,0.18400002,0.0,0.18678252,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,52,0.0,2,0.43426767,0.43960753,1.0259312,0.094203874,0.094203874,1.0,0.0053398525,0.056684002,-26.959179,2.257094,0.75236464,0.16,0.0,0.12860781,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,53,0.0,2,0.43960753,0.4452073,0.9987761,0.10028221,0.10028221,1.0,0.005599767,0.055840086,-27.266848,2.1973512,0.7324504,0.272,0.0,0.16711502,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,54,0.0,2,0.4452073,0.45028916,1.0344089,0.092382774,0.092382774,1.0,0.0050818594,0.055008736,-26.499485,2.2757452,0.75858176,0.120000005,0.0,0.14406277,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,55,0.0,2,0.45028916,0.4561327,0.9672401,0.10783505,0.10783505,1.0,0.0058435556,0.054189764,-26.446806,2.1279707,0.7093236,0.224,0.0,0.16422822,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,56,0.0,2,0.4561327,0.46085548,1.0532069,0.088469386,0.088469386,1.0,0.00472276,0.053382985,-28.363392,2.3171015,0.7723672,0.136,0.0,0.18009526,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,57,0.0,2,0.46085548,0.46612197,0.999367,0.10014585,0.10014585,1.0,0.0052664913,0.052588213,-26.032644,2.1986513,0.7328838,0.136,0.0,0.13694905,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,58,0.0,2,0.46612197,0.47112146,1.015449,0.09650525,0.09650525,1.0,0.004999481,0.051805276,-27.536303,2.2340324,0.7446775,0.18400002,0.0,0.16442549,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,59,0.0,2,0.47112146,0.47559732,1.0569819,0.08770372,0.08770372,1.0,0.0044758716,0.051034,-28.22742,2.3254068,0.77513564,0.17600001,0.0,0.17119843,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,60,0.0,2,0.47559732,0.48051825,1.0092988,0.09788163,0.09788163,1.0,0.004920921,0.0502742,-27.536684,2.2205017,0.74016726,0.16000001,0.0,0.16455805,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,61,0.0,2,0.48051825,0.48568925,0.9812571,0.10441019,0.10441019,1.0,0.00517099,0.049525723,-26.677172,2.1588087,0.71960294,0.120000005,0.0,0.16765961,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,62,0.0,2,0.48568925,0.49040052,1.0151794,0.09656518,0.09656518,1.0,0.0047112587,0.04878838,-27.006931,2.2334392,0.7444798,0.16000001,0.0,0.14176868,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,63,0.0,2,0.49040052,0.49516594,1.0037018,0.099151246,0.099151246,1.0,0.0047654086,0.048062015,-26.764063,2.208188,0.7360627,0.136,0.0,0.18924782,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,64,0.0,2,0.49516594,0.499434,1.0450572,0.09014523,0.09014523,1.0,0.004268058,0.047346465,-26.580835,2.2991717,0.76639056,0.14400001,0.0,0.12976927,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,65,0.0,2,0.499434,0.5034688,1.0629517,0.08650642,0.08650642,1.0,0.0040347953,0.04664157,-27.448627,2.3385403,0.7795135,0.14,0.0,0.12696037,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,66,1.0,3,0.5034688,0.008200254,0.9872651,0.102975726,0.102975726,1.0,0.004731443,0.045947164,-26.54885,2.1720266,0.7240089,0.16000001,0.0,0.16880308,1.2799994,0.6399997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,67,0.0,3,0.008200254,0.015759224,0.9922574,0.10179879,0.10179879,1.0,0.0075589693,0.07425402,-27.18857,2.1830099,0.72766995,0.2,0.0,0.138044,0.6399997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,68,0.0,3,0.015759224,0.022563547,1.0314207,0.09302063,0.09302063,1.0,0.0068043224,0.073148526,-27.719856,2.2691708,0.7563903,0.15200001,0.0,0.15776165,0.65999967,0.67999965,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,69,0.0,3,0.022563547,0.029128235,1.0404772,0.09110094,0.09110094,1.0,0.006564687,0.07205949,-27.94382,2.2890954,0.76303184,0.17600001,0.0,0.18332545,0.67999965,0.69999963,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,70,0.0,3,0.029128235,0.036153298,1.0045266,0.09896312,0.09896312,1.0,0.0070250616,0.070986666,-26.552404,2.2100027,0.7366676,0.128,0.0,0.16271004,0.69999963,0.7199996,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,71,0.0,3,0.036153298,0.043309756,0.98996407,0.10233775,0.10233775,1.0,0.007156459,0.06992981,-26.624506,2.1779644,0.72598815,0.2,0.0,0.12926003,0.7199996,0.7399996,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,72,0.0,3,0.043309756,0.049921095,1.0178583,0.09597137,0.09597137,1.0,0.0066113416,0.06888869,-27.45979,2.239333,0.74644434,0.128,0.0,0.15004042,0.7399996,0.7599996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,73,0.0,3,0.049921095,0.05622059,1.0323277,0.092826575,0.092826575,1.0,0.006299496,0.06786307,-28.512619,2.271166,0.7570554,0.16800001,0.0,0.1798616,0.7599996,0.77999955,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,74,0.0,3,0.05622059,0.063111514,0.9868415,0.10307621,0.10307621,1.0,0.0068909256,0.066852726,-27.028872,2.1710947,0.72369826,0.2,0.008,0.14938469,0.77999955,0.79999954,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,75,0.0,3,0.063111514,0.06894259,1.0528557,0.088540964,0.088540964,1.0,0.0058310786,0.06585741,-27.276266,2.3163288,0.7721096,0.15200001,0.0,0.17184073,0.79999954,0.8199995,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,76,0.0,3,0.06894259,0.07535568,1.0050232,0.09885003,0.09885003,1.0,0.006413087,0.06487694,-27.334114,2.2110953,0.7370318,0.136,0.0,0.1475398,0.8199995,0.8399995,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,77,0.0,3,0.07535568,0.08217828,0.9716256,0.10675158,0.10675158,1.0,0.006822604,0.063911036,-25.749384,2.137619,0.7125397,0.216,0.0,0.15929487,0.8399995,0.8599995,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,78,0.0,3,0.08217828,0.089647606,0.9257798,0.11863699,0.11863699,1.0,0.007469329,0.06295953,-25.397404,2.0367563,0.6789188,0.11,0.0,0.121315435,0.8599995,0.87999946,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,79,0.0,3,0.089647606,0.09662525,0.9488379,0.1125025,0.1125025,1.0,0.006977651,0.062022183,-26.116657,2.087485,0.6958284,0.216,0.0,0.14084996,0.87999946,0.89999944,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,80,0.0,3,0.09662525,0.10255636,1.0128968,0.09707406,0.09707406,1.0,0.0059311073,0.061098788,-28.1728,2.2284174,0.74280584,0.2,0.0,0.14054225,0.89999944,0.9199994,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,81,0.0,3,0.10255636,0.10878517,0.98511356,0.10348714,0.10348714,1.0,0.0062288027,0.060189147,-26.10939,2.167293,0.72243106,0.136,0.0,0.14160067,0.9199994,0.9399994,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,82,0.0,3,0.10878517,0.11472296,0.9993786,0.10014318,0.10014318,1.0,0.005937795,0.059293054,-27.15586,2.1986768,0.7328923,0.14400001,0.0,0.16519623,0.9399994,0.9599994,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,83,0.0,3,0.11472296,0.12106661,0.96415037,0.10860494,0.10860494,1.0,0.006343647,0.058410298,-26.124105,2.1211731,0.7070577,0.208,0.0,0.14377493,0.9599994,0.97999936,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,84,0.0,3,0.12106661,0.12641305,1.0319107,0.09291575,0.09291575,1.0,0.0053464356,0.05754068,-27.001024,2.270249,0.75674963,0.216,0.0,0.168581,0.97999936,0.99999934,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,30,85,0.0,3,0.12641305,0.13265443,0.9581795,0.11010842,0.11010842,1.0,0.006241387,0.056684013,-26.136824,2.108037,0.70267904,0.18400002,0.0,0.14235547,0.99999934,1.0199994,275200
