mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,19,0.0,3,-0.5413414,-0.5177398,-0.5177398,0.9387766,0.115139246,0.115139246,1.0,0.02901509,0.252,0.0,0.005413414,0.5413414,0.5177398,-25.8297,2.0653498,0.68845,0.15200001,0.0,0.14637077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,20,0.0,3,-0.5177398,-0.49463063,-0.49463063,0.9498208,0.11224816,0.11224816,1.0,0.028286537,0.252,0.0,0.0051773977,0.5177398,0.49463063,-24.95854,2.0896475,0.6965492,0.216,0.0,0.13810125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,21,0.0,3,-0.49463063,-0.49957693,-0.49957693,1.0104207,0.0,0.09762911,0.0,0.0,0.252,0.0,0.0049463063,0.49463063,0.49957693,-27.357765,2.2229698,0.7409899,0.104,0.0,0.12630177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,22,0.0,3,-0.49957693,-0.4786017,-0.4786017,0.9869121,0.10305948,0.10305948,1.0,0.025970988,0.252,0.0,0.0049957694,0.49957693,0.4786017,-26.418194,2.1712499,0.72375,0.17600001,0.0,0.12747076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,23,0.0,3,-0.4786017,-0.45504186,-0.45504186,0.94891095,0.11248356,0.11248356,1.0,0.028345859,0.252,0.0,0.004786017,0.4786017,0.45504186,-25.42605,2.0876458,0.69588196,0.17600001,0.0,0.13207307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,24,0.0,3,-0.45504186,-0.43368027,-0.43368027,0.9878992,0.10282551,0.10282551,1.0,0.025912028,0.252,0.0,0.0045504184,0.45504186,0.43368027,-26.388145,2.1734216,0.7244739,0.18400002,0.0,0.13561356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,25,0.0,3,-0.43368027,-0.40908712,-0.40908712,0.940053,0.114801355,0.114801355,1.0,0.028929941,0.252,0.0,0.0043368028,0.43368027,0.40908712,-26.289677,2.068158,0.689386,0.272,0.0,0.14267561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,26,0.0,3,-0.40908712,-0.3809172,-0.3809172,0.8927252,0.1280191,0.1280191,1.0,0.032260813,0.252,0.0,0.004090871,0.40908712,0.3809172,-25.522623,1.9640347,0.6546782,0.17999999,0.0,0.1345976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,27,0.0,3,-0.3809172,-0.35641763,-0.35641763,0.9494797,0.112336345,0.112336345,1.0,0.028308759,0.252,0.0,0.0038091717,0.3809172,0.35641763,-26.359297,2.088897,0.696299,0.17600001,0.0,0.14469314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,28,0.0,3,-0.35641763,-0.3291735,-0.3291735,0.91273284,0.122255154,0.122255154,1.0,0.0308083,0.252,0.0,0.0035641761,0.35641763,0.3291735,-26.07417,2.0080523,0.6693508,0.192,0.0,0.1170872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,29,0.0,3,-0.3291735,-0.30381283,-0.30381283,0.94423944,0.113700025,0.113700025,1.0,0.028652407,0.252,0.0,0.003291735,0.3291735,0.30381283,-26.317768,2.0773683,0.6924561,0.18400002,0.0,0.14021185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,30,0.0,3,-0.30381283,-0.2775587,-0.2775587,0.93464786,0.11623906,0.11623906,1.0,0.029292244,0.252,0.0,0.0030381281,0.30381283,0.2775587,-25.745777,2.0562663,0.6854221,0.224,0.0,0.108728334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,31,0.0,3,-0.2775587,-0.249591,-0.249591,0.9136501,0.1219972,0.1219972,1.0,0.030743295,0.252,0.0,0.0027755871,0.2775587,0.249591,-26.014153,2.0100703,0.67002344,0.17600001,0.008,0.10833753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,32,0.0,3,-0.249591,-0.22029084,-0.22029084,0.89902705,0.1261749,0.1261749,1.0,0.031796075,0.252,0.0,0.0024959098,0.249591,0.22029084,-25.46352,1.977899,0.6592997,0.23200001,0.0,0.15716036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,33,0.0,3,-0.22029084,-0.19011186,-0.19011186,0.8910984,0.12849955,0.12849955,1.0,0.03238189,0.252,0.0,0.0022029083,0.22029084,0.19011186,-24.892027,1.9604555,0.6534852,0.24800001,0.0,0.12207713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,34,0.0,3,-0.19011186,-0.16664249,-0.16664249,0.9970716,0.10067657,0.10067657,1.0,0.025370495,0.252,0.0,0.0019011186,0.19011186,0.16664249,-26.90981,2.1936014,0.73120046,0.17600001,0.0,0.13664034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,35,0.0,3,-0.16664249,-0.14179781,-0.14179781,0.9779728,0.10520277,0.10520277,1.0,0.0265111,0.252,0.0,0.0016664248,0.16664249,0.14179781,-26.839844,2.1515832,0.71719444,0.128,0.0,0.13643304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,36,0.0,3,-0.14179781,-0.14321579,-0.14321579,1.0518358,0.0,0.08874914,0.0,0.0,0.252,0.0,0.0014179781,0.14179781,0.14321579,-28.677916,2.314085,0.7713617,0.224,0.0,0.17536035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,37,0.0,3,-0.14321579,-0.14464794,-0.14464794,1.0033122,0.0,0.09924022,0.0,0.0,0.252,0.0,0.0014321578,0.14321579,0.14464794,-27.638693,2.207331,0.735777,0.16800001,0.0,0.17148402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,38,0.0,3,-0.14464794,-0.12069005,-0.12069005,0.9964921,0.100811005,0.100811005,1.0,0.025404373,0.252,0.0,0.0014464793,0.14464794,0.12069005,-26.957895,2.1923263,0.7307755,0.18400002,0.0,0.20307648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,39,0.0,3,-0.12069005,-0.09433423,-0.09433423,0.9610786,0.10937585,0.10937585,1.0,0.027562715,0.252,0.0,0.0012069005,0.12069005,0.09433423,-26.30613,2.1144152,0.7048051,0.24,0.0,0.16205432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,40,0.0,3,-0.09433423,-0.06807108,-0.06807108,0.96672803,0.10796226,0.10796226,1.0,0.02720649,0.252,0.0,0.0009433423,0.09433423,0.06807108,-26.677038,2.1268442,0.7089481,0.136,0.0,0.13314302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,41,0.0,3,-0.06807108,-0.06875179,-0.06875179,1.0401998,0.0,0.09115914,0.0,0.0,0.252,0.0,0.00068071083,0.06807108,0.06875179,-27.394125,2.288485,0.76282835,0.120000005,0.0,0.15654458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,42,0.0,3,-0.06875179,-0.06943931,-0.06943931,1.0386987,0.0,0.091474764,0.0,0.0,0.252,0.0,0.00068751787,0.06875179,0.06943931,-28.131279,2.2851827,0.7617276,0.15200001,0.0,0.17072217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,43,0.0,3,-0.06943931,-0.043360017,-0.043360017,0.97369236,0.10624477,0.10624477,1.0,0.026773684,0.252,0.0,0.00069439306,0.06943931,0.043360017,-25.914375,2.142166,0.7140553,0.120000005,0.008,0.13624525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,44,0.0,3,-0.043360017,-0.018429358,-0.018429358,0.9971784,0.10065182,0.10065182,1.0,0.02536426,0.252,0.0,0.00043360016,0.043360017,0.018429358,-26.797445,2.1938362,0.7312788,0.136,0.0,0.13909167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,45,1.0,4,-0.018429358,-0.57051307,-0.57051307,0.9526856,0.11151014,0.11151014,1.0,0.028100556,0.252,0.0,0.00018429357,0.018429358,0.57051307,-26.070343,2.0959501,0.69865006,0.192,0.0,0.11047107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,46,0.0,4,-0.57051307,-0.54849887,-0.54849887,0.95861804,0.10999727,0.10999727,1.0,0.027719313,0.252,0.0,0.0057051308,0.57051307,0.54849887,-26.17222,2.1090019,0.70300066,0.23200001,0.0,0.16050166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,47,0.0,4,-0.54849887,-0.5252514,-0.5252514,0.9430277,0.1140177,0.1140177,1.0,0.028732462,0.252,0.0,0.0054849884,0.54849887,0.5252514,-25.369747,2.0747023,0.6915674,0.17600001,0.0,0.15216322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,48,0.0,4,-0.5252514,-0.5019222,-0.5019222,0.94531184,0.11341961,0.11341961,1.0,0.028581742,0.252,0.0,0.0052525136,0.5252514,0.5019222,-27.36914,2.0797276,0.69324255,0.136,0.0,0.13908422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,49,0.0,4,-0.5019222,-0.4770897,-0.4770897,0.9264315,0.11845913,0.11845913,1.0,0.029851701,0.252,0.0,0.005019222,0.5019222,0.4770897,-26.132544,2.03819,0.6793966,0.28800002,0.0,0.1508699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,50,0.0,4,-0.4770897,-0.4818606,-0.4818606,1.017717,0.0,0.0960026,0.0,0.0,0.252,0.0,0.004770897,0.4770897,0.4818606,-27.7857,2.239022,0.7463407,0.16000001,0.0,0.1642944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,51,0.0,4,-0.4818606,-0.45992583,-0.45992583,0.97402155,0.106164284,0.106164284,1.0,0.0267534,0.252,0.0,0.004818606,0.4818606,0.45992583,-27.347311,2.1428902,0.71429676,0.224,0.0,0.17807019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,52,0.0,4,-0.45992583,-0.43862605,-0.43862605,0.9881169,0.102773964,0.102773964,1.0,0.02589904,0.252,0.0,0.0045992583,0.45992583,0.43862605,-26.654657,2.1739006,0.7246336,0.14,0.0,0.12668109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,53,0.0,4,-0.43862605,-0.41424587,-0.41424587,0.94251466,0.11415249,0.11415249,1.0,0.028766429,0.252,0.0,0.0043862606,0.43862605,0.41424587,-26.486357,2.0735736,0.6911912,0.224,0.0,0.14110215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,54,0.0,4,-0.41424587,-0.3883147,-0.3883147,0.9232145,0.11933987,0.11933987,1.0,0.030073646,0.252,0.0,0.0041424586,0.41424587,0.3883147,-25.527178,2.0311124,0.6770375,0.2,0.0,0.1226339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,55,0.0,4,-0.3883147,-0.36510205,-0.36510205,0.9684986,0.107523024,0.107523024,1.0,0.027095802,0.252,0.0,0.003883147,0.3883147,0.36510205,-26.12194,2.1307395,0.7102465,0.17600001,0.0,0.1561087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,56,0.0,4,-0.36510205,-0.34126782,-0.34126782,0.96230084,0.10906845,0.10906845,1.0,0.027485251,0.252,0.0,0.0036510203,0.36510205,0.34126782,-26.268951,2.117104,0.70570135,0.15200001,0.0,0.12953204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,57,0.0,4,-0.34126782,-0.3186223,-0.3186223,0.9854562,0.103405535,0.103405535,1.0,0.026058195,0.252,0.0,0.0034126781,0.34126782,0.3186223,-26.869926,2.168047,0.72268236,0.104,0.0,0.13595663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,58,0.0,4,-0.3186223,-0.29594243,-0.29594243,0.9886698,0.1026432,0.1026432,1.0,0.025866088,0.252,0.0,0.0031862229,0.3186223,0.29594243,-26.721107,2.175117,0.725039,0.16000001,0.0,0.13907968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,59,0.0,4,-0.29594243,-0.2686437,-0.2686437,0.92055833,0.12007198,0.12007198,1.0,0.03025814,0.252,0.0,0.0029594242,0.29594243,0.2686437,-25.754625,2.0252688,0.6750896,0.16800001,0.0,0.11405363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,60,0.0,4,-0.2686437,-0.24273878,-0.24273878,0.9451656,0.11345782,0.11345782,1.0,0.028591372,0.252,0.0,0.002686437,0.2686437,0.24273878,-25.756252,2.0794058,0.69313526,0.24000001,0.0,0.14164925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,61,0.0,4,-0.24273878,-0.21316862,-0.21316862,0.89628386,0.12697439,0.12697439,1.0,0.031997547,0.252,0.0,0.0024273877,0.24273878,0.21316862,-25.037405,1.9718639,0.65728796,0.272,0.008,0.11433457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,62,0.0,4,-0.21316862,-0.18746161,-0.18746161,0.95675164,0.110470995,0.110470995,1.0,0.027838692,0.252,0.0,0.002131686,0.21316862,0.18746161,-26.495583,2.1048956,0.7016319,0.216,0.0,0.15690042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,63,0.0,4,-0.18746161,-0.16099371,-0.16099371,0.9489622,0.112470284,0.112470284,1.0,0.028342512,0.252,0.0,0.0018746161,0.18746161,0.16099371,-26.324543,2.0877585,0.6959195,0.224,0.0,0.1488425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,64,0.0,4,-0.16099371,-0.16260365,-0.16260365,1.0369684,0.0,0.09183995,0.0,0.0,0.252,0.0,0.001609937,0.16099371,0.16260365,-28.11038,2.281376,0.76045865,0.15200001,0.0,0.17161822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,65,0.0,4,-0.16260365,-0.1350097,-0.1350097,0.9357207,0.11595228,0.11595228,1.0,0.029219976,0.252,0.0,0.0016260365,0.16260365,0.1350097,-26.326128,2.0586267,0.6862089,0.17999999,0.0,0.14315923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,66,0.0,4,-0.1350097,-0.109256536,-0.109256536,0.96837884,0.107552655,0.107552655,1.0,0.02710327,0.252,0.0,0.001350097,0.1350097,0.109256536,-26.865755,2.130476,0.7101587,0.128,0.0,0.13312031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,67,0.0,4,-0.109256536,-0.08028699,-0.08028699,0.923381,0.119294114,0.119294114,1.0,0.030062117,0.252,0.0,0.0010925654,0.109256536,0.08028699,-25.69011,2.0314786,0.67715955,0.17600001,0.0,0.124196425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,68,0.0,4,-0.08028699,-0.054572325,-0.054572325,0.97786736,0.10522831,0.10522831,1.0,0.026517535,0.252,0.0,0.00080286985,0.08028699,0.054572325,-26.13193,2.1513512,0.7171171,0.16800001,0.0,0.14288926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,69,0.0,4,-0.054572325,-0.028958278,-0.028958278,0.9837666,0.10380861,0.10380861,1.0,0.02615977,0.252,0.0,0.00054572325,0.054572325,0.028958278,-27.275696,2.1643298,0.7214433,0.192,0.0,0.16481756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,70,0.0,4,-0.028958278,-0.0012954335,-0.0012954335,0.95498097,0.11092233,0.11092233,1.0,0.027952427,0.252,0.0,0.00028958276,0.028958278,0.0012954335,-26.58351,2.101,0.70033336,0.16000001,0.0,0.14598536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,71,1.0,5,-0.0012954335,-0.5540409,-0.5540409,0.9657562,0.10820413,0.10820413,1.0,0.027267441,0.252,0.0,1.2954335e-05,0.0012954335,0.5540409,-26.88117,2.124706,0.7082354,0.216,0.0,0.14208063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,72,0.0,5,-0.5540409,-0.5337895,-0.5337895,0.98991835,0.102348536,0.102348536,1.0,0.025791831,0.252,0.0,0.005540409,0.5540409,0.5337895,-27.727125,2.1778638,0.72595465,0.128,0.0,0.12500697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,73,0.0,5,-0.5337895,-0.50311196,-0.50311196,0.8449113,0.14291859,0.14291859,1.0,0.036015484,0.252,0.0,0.005337895,0.5337895,0.50311196,-24.397251,1.8588419,0.619614,0.272,0.0,0.13214664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,74,0.0,5,-0.50311196,-0.4749041,-0.4749041,0.8797528,0.13190071,0.13190071,1.0,0.03323898,0.252,0.0,0.0050311196,0.50311196,0.4749041,-25.336798,1.9354949,0.64516497,0.216,0.0,0.13122176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,75,0.0,5,-0.4749041,-0.47965312,-0.47965312,1.0111215,0.0,0.09747168,0.0,0.0,0.252,0.0,0.0047490406,0.4749041,0.47965312,-27.0513,2.2245116,0.7415039,0.16000001,0.0,0.1666531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,76,0.0,5,-0.47965312,-0.45706195,-0.45706195,0.9638451,0.10868133,0.10868133,1.0,0.027387695,0.252,0.0,0.004796531,0.47965312,0.45706195,-26.776447,2.1205015,0.70683384,0.17600001,0.0,0.12648319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,77,0.0,5,-0.45706195,-0.42939636,-0.42939636,0.89305633,0.12792152,0.12792152,1.0,0.032236222,0.252,0.0,0.004570619,0.45706195,0.42939636,-24.987679,1.9647632,0.65492105,0.192,0.008,0.14558914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,78,0.0,5,-0.42939636,-0.40511143,-0.40511143,0.94535476,0.11340841,0.11340841,1.0,0.02857892,0.252,0.0,0.0042939633,0.42939636,0.40511143,-26.897392,2.079822,0.693274,0.22,0.0,0.16395074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,79,0.0,5,-0.40511143,-0.3819767,-0.3819767,0.9670573,0.10788043,0.10788043,1.0,0.027185868,0.252,0.0,0.0040511144,0.40511143,0.3819767,-26.850779,2.1275685,0.70918953,0.216,0.0,0.15151958,0.0,0.0
