mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,11,0.0,1,0.48790643,0.49332258,1.0391104,0.09138809,0.09138809,1.0,0.0054161567,0.059265453,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,12,0.0,1,0.49332258,0.4989301,1.0110022,0.09749848,0.09749848,1.0,0.005607518,0.057513904,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,13,0.0,1,0.4989301,0.5040574,1.0368544,0.09186406,0.09186406,1.0,0.0051273103,0.055814106,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,14,0.0,1,0.5040574,0.50895125,1.0440638,0.09035167,0.09035167,1.0,0.0048938575,0.05416455,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,15,0.0,1,0.50895125,0.51373196,1.041195,0.09095047,0.09095047,1.0,0.004780697,0.052563746,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,16,0.0,1,0.51373196,0.51873463,1.0084528,0.098072484,0.098072484,1.0,0.005002702,0.05101025,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,17,0.0,1,0.51873463,0.52395624,0.9768252,0.105481125,0.105481125,1.0,0.0052215974,0.04950267,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,18,0.0,1,0.52395624,0.52395624,1.0827245,0.0,0.08265623,0.0,0.0,0.048039645,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,19,0.0,1,0.52395624,0.5282893,1.0317734,0.09294511,0.09294511,1.0,0.0043330877,0.04661986,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,20,0.0,1,0.5282893,0.53293175,0.98879564,0.10261347,0.10261347,1.0,0.0046424423,0.045242038,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,21,0.0,1,0.53293175,0.53751475,0.9813607,0.104385294,0.104385294,1.0,0.0045830295,0.043904934,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,22,0.0,1,0.53751475,0.54144335,1.0352443,0.09220525,0.09220525,1.0,0.0039286213,0.04260735,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,23,0.0,1,0.54144335,0.54549503,1.0088212,0.09798933,0.09798933,1.0,0.004051673,0.041348107,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,24,0.0,1,0.54549503,0.54549503,1.0616492,0.0,0.086766236,0.0,0.0,0.040126093,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,25,0.0,1,0.54549503,0.5491572,1.0266582,0.09404632,0.09404632,1.0,0.0036621813,0.038940188,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,26,0.0,1,0.5491572,0.5491572,1.0709491,0.0,0.084928,0.0,0.0,0.037789334,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,27,0.0,1,0.5491572,0.5528541,0.9965019,0.100808725,0.100808725,1.0,0.003696907,0.03667249,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,28,0.0,1,0.5528541,0.5561172,1.0376862,0.09168827,0.09168827,1.0,0.003263062,0.035588656,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,29,0.0,1,0.5561172,0.55935055,1.0286238,0.093621634,0.093621634,1.0,0.0032333967,0.034536853,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,30,0.0,1,0.55935055,0.55935055,1.0675622,0.0,0.08559289,0.0,0.0,0.033516135,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,31,0.0,1,0.55935055,0.5625949,1.0010976,0.0997476,0.0997476,1.0,0.0032443493,0.032525588,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,32,1.0,2,0.5625949,0.0025948882,1.069525,0.0,0.08520693,0.0,0.0,0.03156431,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.9299996,0.4649998,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,33,0.0,2,0.0025948882,0.0025948882,1.0505878,0.0,0.08900455,0.0,0.0,0.05025082,-27.88171,2.3113394,0.7704465,0.136,0.0,0.16653736,0.4649998,0.4949998,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,34,0.0,2,0.0025948882,0.007326732,1.0130839,0.09703225,0.09703225,1.0,0.0047318437,0.04876568,-27.569773,2.2288291,0.74294305,0.128,0.0,0.15002483,0.4949998,0.5249998,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,35,0.0,2,0.007326732,0.011593532,1.0449831,0.0901606,0.0901606,1.0,0.0042668,0.047324438,-27.562063,2.2990088,0.7663363,0.15200001,0.0,0.17859764,0.5249998,0.55499977,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,36,0.0,2,0.011593532,0.011593532,1.0845,0.0,0.082318984,0.0,0.0,0.045925792,-29.593624,2.3859475,0.79531586,0.16000001,0.0,0.20617947,0.55499977,0.58499974,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,37,0.0,2,0.011593532,0.011593532,1.0629624,0.0,0.08650427,0.0,0.0,0.04456848,-27.04113,2.338564,0.77952135,0.14400001,0.0,0.13545051,0.58499974,0.6149997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,38,0.0,2,0.011593532,0.015995208,0.99238086,0.10176985,0.10176985,1.0,0.004401677,0.043251283,-27.954844,2.1832814,0.7277605,0.18400002,0.0,0.16087644,0.6149997,0.6449997,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,39,0.0,2,0.015995208,0.019797591,1.0429142,0.090591155,0.090591155,1.0,0.0038023838,0.041973013,-27.6517,2.294457,0.764819,0.14999999,0.0,0.14357379,0.6449997,0.67499965,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,40,0.0,2,0.019797591,0.02391773,0.9950295,0.10115108,0.10115108,1.0,0.004120139,0.040732525,-27.173294,2.1891086,0.7297029,0.18400002,0.0,0.1568299,0.67499965,0.7049996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,41,0.0,2,0.02391773,0.027635,1.0266886,0.094039746,0.094039746,1.0,0.003717269,0.0395287,-27.453373,2.25876,0.75292003,0.15200001,0.0,0.16139929,0.7049996,0.7349996,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,42,0.0,2,0.027635,0.031136423,1.0396391,0.09127691,0.09127691,1.0,0.0035014232,0.03836045,-27.80588,2.2872517,0.76241726,0.136,0.0,0.15188572,0.7349996,0.76499957,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,43,0.0,2,0.031136423,0.03467332,1.0222327,0.095009565,0.095009565,1.0,0.0035368954,0.03722673,-26.232634,2.2489567,0.74965227,0.15200001,0.0,0.15035026,0.76499957,0.79499954,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,44,0.0,2,0.03467332,0.03828292,1.0003667,0.0999156,0.0999156,1.0,0.0036096026,0.036126517,-28.096378,2.2008507,0.73361695,0.16000001,0.0,0.14313427,0.79499954,0.8249995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,45,0.0,2,0.03828292,0.041506644,1.0364392,0.09195193,0.09195193,1.0,0.003223726,0.03505882,-27.937355,2.2802117,0.76007056,0.14400001,0.0,0.16294713,0.8249995,0.8549995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,46,0.0,2,0.041506644,0.04487742,1.0040386,0.09907441,0.09907441,1.0,0.0033707758,0.03402267,-26.958733,2.208929,0.7363097,0.18400002,0.0,0.16857314,0.8549995,0.88499945,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,47,0.0,2,0.04487742,0.048052575,1.0169749,0.09616679,0.09616679,1.0,0.0031751539,0.033017155,-27.648855,2.2373896,0.74579656,0.16800001,0.0,0.18297213,0.88499945,0.9149994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,48,0.0,2,0.048052575,0.051341575,0.98864686,0.10264863,0.10264863,1.0,0.0032890006,0.03204135,-26.881584,2.1750665,0.7250222,0.192,0.0,0.14850762,0.9149994,0.9449994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,49,0.0,2,0.051341575,0.054261982,1.0272386,0.09392072,0.09392072,1.0,0.0029204069,0.031094383,-27.494627,2.25997,0.7533233,0.112,0.0,0.19009511,0.9449994,0.97499937,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,50,0.0,2,0.054261982,0.05740822,0.9818615,0.10426499,0.10426499,1.0,0.0031462384,0.030175406,-27.11741,2.1601384,0.72004616,0.216,0.0,0.15761654,0.97499937,1.0049994,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,51,0.0,2,0.05740822,0.060510643,0.97492343,0.105944045,0.105944045,1.0,0.0031024215,0.029283587,-26.702251,2.1448743,0.71495813,0.14400001,0.0,0.1380305,1.0049994,1.0349994,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,52,0.0,2,0.060510643,0.063064344,1.0464256,0.08986166,0.08986166,1.0,0.0025537002,0.028418127,-27.73,2.3021822,0.76739407,0.11,0.0,0.16536616,1.0349994,1.0649993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,53,0.0,2,0.063064344,0.065576114,1.0405868,0.09107793,0.09107793,1.0,0.0025117695,0.027578246,-27.1662,2.2893367,0.76311225,0.192,0.0,0.17395595,1.0649993,1.0949993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,54,0.0,2,0.065576114,0.06822588,1.0043303,0.09900787,0.09900787,1.0,0.002649766,0.026763186,-26.406376,2.2095706,0.73652357,0.112,0.0,0.14289938,1.0949993,1.1249993,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,55,0.0,2,0.06822588,0.070680074,1.024601,0.09449286,0.09449286,1.0,0.002454189,0.025972215,-27.949259,2.254167,0.751389,0.17600001,0.0,0.19970676,1.1249993,1.1549993,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,56,0.0,2,0.070680074,0.07305664,1.0255308,0.09429077,0.09429077,1.0,0.0023765631,0.025204621,-27.647966,2.256213,0.752071,0.18400002,0.0,0.15498279,1.1549993,1.1849992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,57,0.0,2,0.07305664,0.07532714,1.0323291,0.09282627,0.09282627,1.0,0.002270504,0.024459712,-26.934103,2.2711694,0.7570565,0.18400002,0.0,0.15732275,1.1849992,1.2149992,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,58,0.0,2,0.07532714,0.077784814,0.98489845,0.103538424,0.103538424,1.0,0.002457673,0.02373682,-26.170431,2.1668198,0.7222733,0.16800001,0.0,0.13931498,1.2149992,1.2449992,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,59,0.0,2,0.077784814,0.07993717,1.0294808,0.09343706,0.09343706,1.0,0.00215235,0.023035292,-27.434935,2.264903,0.7549677,0.16800001,0.0,0.17392148,1.2449992,1.2749991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,60,0.0,2,0.07993717,0.082197964,0.99510276,0.101134,0.101134,1.0,0.0022607995,0.022354495,-26.82533,2.1892698,0.7297566,0.18400002,0.0,0.16374314,1.2749991,1.3049991,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,61,0.0,2,0.082197964,0.084381394,0.99719733,0.100647405,0.100647405,1.0,0.0021834269,0.021693822,-26.598314,2.193878,0.73129267,0.136,0.0,0.14424105,1.3049991,1.3349991,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,62,0.0,2,0.084381394,0.08632504,1.0346897,0.09232309,0.09232309,1.0,0.0019436476,0.021052672,-27.539562,2.2763627,0.7587876,0.192,0.0,0.15941072,1.3349991,1.364999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,63,0.0,2,0.08632504,0.08843309,0.9863979,0.10318155,0.10318155,1.0,0.002108048,0.020430474,-27.451935,2.1701188,0.72337294,0.224,0.0,0.1625059,1.364999,1.394999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,64,0.0,2,0.08843309,0.09034756,1.0152003,0.096560545,0.096560545,1.0,0.0019144733,0.019826662,-27.539635,2.2334852,0.7444951,0.24000001,0.0,0.14066026,1.394999,1.424999,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,65,0.0,2,0.09034756,0.092315234,0.99026793,0.102266185,0.102266185,1.0,0.0019676727,0.019240698,-26.677494,2.178633,0.726211,0.13,0.0,0.15785429,1.424999,1.454999,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,66,0.0,2,0.092315234,0.094195,0.99708736,0.10067292,0.10067292,1.0,0.0018797697,0.018672049,-27.387228,2.193636,0.731212,0.14400001,0.0,0.14801966,1.454999,1.484999,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,67,0.0,2,0.094195,0.09592691,1.0196371,0.09557909,0.09557909,1.0,0.0017319128,0.018120207,-27.32639,2.2432463,0.7477488,0.17600001,0.0,0.14944115,1.484999,1.5149989,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,68,0.0,2,0.09592691,0.09764292,1.0106152,0.09758538,0.09758538,1.0,0.0017160071,0.017584674,-27.227573,2.223398,0.7411327,0.16800001,0.0,0.17836598,1.5149989,1.5449989,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,69,0.0,2,0.09764292,0.09917109,1.047935,0.08954988,0.08954988,1.0,0.001528166,0.01706497,-27.808361,2.3055031,0.76850104,0.16800001,0.0,0.17543508,1.5449989,1.5749989,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,70,0.0,2,0.09917109,0.10072242,1.0283724,0.093675844,0.093675844,1.0,0.0015513302,0.016560622,-27.863947,2.2624645,0.75415486,0.15200001,0.0,0.16881707,1.5749989,1.6049988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,71,0.0,2,0.10072242,0.10238707,0.98472375,0.10358008,0.10358008,1.0,0.0016646545,0.016071184,-26.263176,2.1664355,0.7221452,0.17600001,0.0,0.1462104,1.6049988,1.6349988,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,72,0.0,2,0.10238707,0.104009464,0.98286337,0.10402473,0.10402473,1.0,0.0016223914,0.015596208,-25.98647,2.1623425,0.72078085,0.18400002,0.0,0.14343335,1.6349988,1.6649988,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,73,0.0,2,0.104009464,0.105563864,0.988427,0.102700606,0.102700606,1.0,0.0015544014,0.01513527,-26.014544,2.1745827,0.7248609,0.17600001,0.0,0.17352135,1.6649988,1.6949987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,74,0.0,2,0.105563864,0.10695541,1.0234649,0.09474037,0.09474037,1.0,0.0013915424,0.014687956,-27.163742,2.2516677,0.75055593,0.18400002,0.0,0.1614756,1.6949987,1.7249987,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,75,0.0,2,0.10695541,0.10848455,0.9694841,0.10727929,0.10727929,1.0,0.0015291444,0.014253863,-26.403835,2.1329076,0.7109692,0.2,0.0,0.16412589,1.7249987,1.7549987,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,76,0.0,2,0.10848455,0.10983734,1.0096745,0.097796984,0.097796984,1.0,0.0013527863,0.013832597,-26.857065,2.2213283,0.74044275,0.128,0.0,0.14723913,1.7549987,1.7849987,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,77,0.0,2,0.10983734,0.11112355,1.0185641,0.09581553,0.09581553,1.0,0.0012862068,0.013423782,-27.151886,2.2408857,0.74696195,0.17600001,0.0,0.17103913,1.7849987,1.8149986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,78,0.0,2,0.11112355,0.112405695,1.0069088,0.09842178,0.09842178,1.0,0.0012821455,0.0130270505,-28.41807,2.2152436,0.7384145,0.13,0.0,0.14977936,1.8149986,1.8449986,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,79,0.0,2,0.112405695,0.11364778,1.0076666,0.09825019,0.09825019,1.0,0.0012420831,0.012642044,-27.55204,2.2169108,0.7389703,0.192,0.0,0.18072718,1.8449986,1.8749986,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,80,0.0,2,0.11364778,0.11489213,0.99384546,0.10142722,0.10142722,1.0,0.0012443512,0.012268414,-26.942047,2.1865036,0.72883457,0.192,0.0,0.15488458,1.8749986,1.9049985,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,81,0.0,2,0.11489213,0.11602654,1.0209892,0.09528199,0.09528199,1.0,0.001134411,0.0119058285,-27.462383,2.246221,0.7487404,0.16800001,0.0,0.1461068,1.9049985,1.9349985,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,82,0.0,2,0.11602654,0.11726101,0.97125185,0.1068435,0.1068435,1.0,0.0012344653,0.011553958,-26.467144,2.1367967,0.7122656,0.18400002,0.0,0.1600706,1.9349985,1.9649985,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,83,0.0,2,0.11726101,0.1182928,1.0361079,0.09202209,0.09202209,1.0,0.0010317966,0.011212488,-27.335442,2.2794828,0.7598276,0.18400002,0.0,0.14889659,1.9649985,1.9949985,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,84,0.0,2,0.1182928,0.11948129,0.96167994,0.10922449,0.10922449,1.0,0.0011884836,0.010881109,-26.320341,2.1157382,0.7052461,0.216,0.0,0.15598875,1.9949985,2.0249984,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,41,85,0.0,2,0.11948129,0.12050513,1.013411,0.09695919,0.09695919,1.0,0.001023843,0.010559524,-27.541248,2.2295487,0.7431829,0.18400002,0.0,0.14749616,2.0249984,2.0549984,275200
