mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,0,1.0,1,1.0,0.46843338,1.0739973,0.084334016,0.084334016,1.0,0.008433402,0.1,-27.958464,2.3628411,0.78761375,0.17999999,0.0,0.15948392,0.0,0.0,3200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,1,0.0,1,0.46843338,0.4768961,1.0724891,0.08462738,0.08462738,1.0,0.008462738,0.1,-28.132221,2.3595233,0.7865078,0.136,0.0,0.14916873,0.0,0.02,6400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,2,0.0,1,0.4768961,0.48620054,1.0247953,0.094450586,0.094450586,1.0,0.009304441,0.0985112,-26.762012,2.2545946,0.75153154,0.128,0.0,0.13993247,0.02,0.04,9600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,3,0.0,1,0.48620054,0.49542958,1.0218152,0.09510095,0.09510095,1.0,0.0092290295,0.09704456,-27.811333,2.2480383,0.74934614,0.128,0.0,0.15757243,0.04,0.06,12800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,4,0.0,1,0.49542958,0.5047096,1.0129087,0.097071394,0.097071394,1.0,0.009280002,0.095599756,-27.01932,2.2284436,0.74281454,0.216,0.0,0.14274544,0.06,0.08,16000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,5,0.0,1,0.5047096,0.5047096,1.1063346,0.0,0.078282624,0.0,0.0,0.094176464,-28.404078,2.4339848,0.8113283,0.08800001,0.0,0.14422202,0.08,0.099999994,19200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,6,0.0,1,0.5047096,0.5134275,1.0270176,0.093968526,0.093968526,1.0,0.008717869,0.092774354,-27.575981,2.2594838,0.7531613,0.120000005,0.0,0.15643002,0.099999994,0.11999999,22400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,7,0.0,1,0.5134275,0.5221082,1.0223575,0.09498226,0.09498226,1.0,0.0086807255,0.09139313,-27.840498,2.2492313,0.7497438,0.16000001,0.0,0.17608269,0.11999999,0.13999999,25600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,8,0.0,1,0.5221082,0.5315164,0.98089254,0.10449787,0.10449787,1.0,0.0094082,0.09003246,-26.798449,2.1580067,0.71933556,0.2,0.0,0.15097676,0.13999999,0.15999998,28800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,9,0.0,1,0.5315164,0.53955936,1.0424685,0.09068417,0.09068417,1.0,0.008042964,0.08869205,-27.740341,2.2934766,0.7644922,0.16800001,0.0,0.17796504,0.15999998,0.17999998,32000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,10,0.0,1,0.53955936,0.547835,1.0235703,0.094717376,0.094717376,1.0,0.0082756085,0.087371595,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,11,1.0,2,0.547835,0.017071359,0.96935374,0.1073115,0.1073115,1.0,0.009236387,0.0860708,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.19999997,0.09999999,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,12,0.0,2,0.017071359,0.024928723,1.0721511,0.08469328,0.08469328,1.0,0.007857365,0.092774354,-28.059378,2.3587794,0.78625983,0.120000005,0.0,0.13961896,0.09999999,0.11999999,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,13,0.0,2,0.024928723,0.03337787,1.0341007,0.09244839,0.09244839,1.0,0.008449147,0.09139313,-26.986275,2.2750669,0.7583556,0.17,0.0,0.124284886,0.11999999,0.13999999,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,14,0.0,2,0.03337787,0.042799015,0.98029554,0.104641624,0.104641624,1.0,0.009421143,0.09003246,-25.741665,2.1566932,0.71889776,0.136,0.0,0.1295488,0.13999999,0.15999998,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,15,0.0,2,0.042799015,0.051137418,1.0268017,0.09401525,0.09401525,1.0,0.008338405,0.08869205,-27.442966,2.259009,0.753003,0.18400002,0.0,0.1480972,0.15999998,0.17999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,16,0.0,2,0.051137418,0.05934949,1.0269176,0.09399016,0.09399016,1.0,0.00821207,0.087371595,-27.160154,2.2592638,0.75308794,0.15200001,0.0,0.13942045,0.17999998,0.19999997,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,17,0.0,2,0.05934949,0.066505,1.0802151,0.08313519,0.08313519,1.0,0.007155512,0.0860708,-27.648136,2.3765206,0.79217356,0.14400001,0.0,0.15784761,0.19999997,0.21999997,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,18,0.0,2,0.066505,0.07449351,1.0258756,0.09421594,0.09421594,1.0,0.007988511,0.08478938,-27.648125,2.2569714,0.7523238,0.2,0.0,0.16197793,0.21999997,0.23999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,19,0.0,2,0.07449351,0.082882315,0.99812704,0.1004322,0.1004322,1.0,0.008388802,0.08352702,-27.268232,2.1959233,0.7319745,0.096,0.0,0.14363433,0.23999996,0.25999996,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,20,0.0,2,0.082882315,0.09080136,1.0166397,0.096241035,0.096241035,1.0,0.007919047,0.082283475,-26.496187,2.236652,0.74555063,0.2,0.0,0.12967141,0.25999996,0.27999997,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,21,0.0,2,0.09080136,0.09801201,1.0508239,0.08895618,0.08895618,1.0,0.0072106477,0.08105843,-28.792442,2.311859,0.77061963,0.16800001,0.0,0.18204649,0.27999997,0.29999998,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,22,0.0,2,0.09801201,0.10503311,1.0558785,0.08792685,0.08792685,1.0,0.007021101,0.07985162,-27.956017,2.3229792,0.77432644,0.15200001,0.0,0.17265089,0.29999998,0.32,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,23,0.0,2,0.10503311,0.11209237,1.0470103,0.08974076,0.08974076,1.0,0.0070592584,0.07866279,-28.028868,2.3034687,0.7678229,0.15200001,0.0,0.19123447,0.32,0.34,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,24,0.0,2,0.11209237,0.11870389,1.0689539,0.085319065,0.085319065,1.0,0.006611516,0.077491656,-27.793478,2.3517456,0.7839152,0.120000005,0.0,0.14980797,0.34,0.36,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,25,0.0,2,0.11870389,0.12643309,0.9946058,0.10124981,0.10124981,1.0,0.0077292034,0.076337956,-27.317408,2.1881764,0.7293922,0.136,0.0,0.12609889,0.36,0.38000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,26,0.0,2,0.12643309,0.13346158,1.0293641,0.09346217,0.09346217,1.0,0.007028489,0.07520143,-27.208641,2.2646463,0.7548821,0.17999999,0.0,0.14441948,0.38000003,0.40000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,27,0.0,2,0.13346158,0.14130123,0.9754153,0.10582413,0.10582413,1.0,0.007839644,0.07408182,-27.872622,2.1459565,0.71531886,0.192,0.0,0.15041715,0.40000004,0.42000005,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,28,0.0,2,0.14130123,0.14829439,1.0185237,0.09582444,0.09582444,1.0,0.006993161,0.072978884,-27.437376,2.2407968,0.74693227,0.120000005,0.0,0.13348575,0.42000005,0.44000006,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,29,0.0,2,0.14829439,0.15494327,1.0339345,0.092483774,0.092483774,1.0,0.006648878,0.07189237,-26.941206,2.2747014,0.7582338,0.112,0.0,0.17381422,0.44000006,0.46000007,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,30,0.0,2,0.15494327,0.16185011,1.010889,0.09752386,0.09752386,1.0,0.0069068377,0.07082203,-26.909088,2.2240005,0.7413335,0.15200001,0.0,0.16227591,0.46000007,0.48000008,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,31,0.0,2,0.16185011,0.168672,1.0097494,0.09778012,0.09778012,1.0,0.0068218876,0.06976763,-26.792677,2.221493,0.7404977,0.16800001,0.0,0.14859785,0.48000008,0.50000006,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,32,0.0,2,0.168672,0.1741652,1.0973139,0.07992565,0.07992565,1.0,0.0054932036,0.068728924,-28.741484,2.4141388,0.80471295,0.112,0.0,0.16341583,0.50000006,0.52000004,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,33,0.0,2,0.1741652,0.18084614,1.0057876,0.0986762,0.0986762,1.0,0.0066809393,0.06770568,-26.645372,2.212777,0.73759234,0.16000001,0.0,0.1505712,0.52000004,0.54,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,34,0.0,2,0.18084614,0.18765692,0.9909139,0.102114186,0.102114186,1.0,0.006810779,0.06669768,-26.550083,2.1800542,0.72668475,0.23200001,0.0,0.16428964,0.54,0.56,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,35,0.0,2,0.18765692,0.19410445,1.0082034,0.09812883,0.09812883,1.0,0.006447524,0.06570468,-27.263746,2.2180917,0.7393639,0.120000005,0.0,0.14636259,0.56,0.58,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,36,0.0,2,0.19410445,0.1998372,1.0527189,0.08856888,0.08856888,1.0,0.0057327505,0.064726464,-27.228458,2.3160279,0.7720093,0.136,0.0,0.18884893,0.58,0.59999996,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,37,0.0,2,0.1998372,0.20539403,1.0597402,0.08714848,0.08714848,1.0,0.0055568325,0.063762814,-28.011019,2.331475,0.7771584,0.128,0.0,0.19162025,0.59999996,0.61999995,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,38,0.0,2,0.20539403,0.21196882,0.98017067,0.10467172,0.10467172,1.0,0.0065747984,0.06281351,-26.517256,2.1564186,0.7188062,0.120000005,0.0,0.15191554,0.61999995,0.6399999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,39,0.0,2,0.21196882,0.21785684,1.0215696,0.095154725,0.095154725,1.0,0.0058880174,0.06187835,-26.66975,2.247498,0.749166,0.19,0.0,0.13355358,0.6399999,0.6599999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,40,0.0,2,0.21785684,0.22377434,1.0128855,0.0970766,0.0970766,1.0,0.005917508,0.0609571,-27.393251,2.2283924,0.7427975,0.23200001,0.0,0.150765,0.6599999,0.6799999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,41,0.0,2,0.22377434,0.23016182,0.9731804,0.106370114,0.106370114,1.0,0.006387479,0.060049564,-25.79414,2.1410396,0.7136799,0.23200001,0.0,0.11385948,0.6799999,0.69999987,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,42,0.0,2,0.23016182,0.23688945,0.94413346,0.11372778,0.11372778,1.0,0.0067276284,0.059155542,-25.359829,2.077135,0.6923784,0.16800001,0.0,0.13862029,0.69999987,0.71999985,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,43,0.0,2,0.23688945,0.24268074,1.002706,0.099378854,0.099378854,1.0,0.005791286,0.05827483,-27.622066,2.2059975,0.7353325,0.17600001,0.0,0.17990081,0.71999985,0.73999983,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,44,0.0,2,0.24268074,0.24762653,1.0647315,0.08615262,0.08615262,1.0,0.004945784,0.057407238,-28.338303,2.342456,0.7808187,0.104,0.0,0.18079314,0.73999983,0.7599998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,45,0.0,2,0.24762653,0.25336587,0.9935893,0.10148707,0.10148707,1.0,0.005739352,0.056552548,-27.038296,2.18594,0.7286467,0.17600001,0.0,0.1572641,0.7599998,0.7799998,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,46,0.0,2,0.25336587,0.25909472,0.98787004,0.10283239,0.10283239,1.0,0.0057288534,0.05571059,-26.330667,2.1733575,0.7244525,0.208,0.0,0.13314334,0.7799998,0.7999998,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,47,0.0,2,0.25909472,0.26426572,1.0258478,0.09422198,0.09422198,1.0,0.005171013,0.054881174,-27.679865,2.25691,0.75230336,0.17600001,0.0,0.14493953,0.7999998,0.81999975,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,48,0.0,2,0.26426572,0.2696696,1.0002037,0.099953085,0.099953085,1.0,0.005403874,0.054064102,-27.110521,2.2004921,0.7334974,0.16000001,0.0,0.15967782,0.81999975,0.83999974,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,49,0.0,2,0.2696696,0.2750175,0.9982109,0.10041281,0.10041281,1.0,0.005347905,0.053259194,-26.83553,2.1961079,0.732036,0.15200001,0.0,0.13550507,0.83999974,0.8599997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,50,0.0,2,0.2750175,0.28005046,1.0180565,0.09592758,0.09592758,1.0,0.005032962,0.05246627,-27.290537,2.239769,0.74658966,0.120000005,0.0,0.13916439,0.8599997,0.8799997,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,51,0.0,2,0.28005046,0.2852999,0.9932518,0.10156595,0.10156595,1.0,0.0052494504,0.051685143,-26.674871,2.1851976,0.7283992,0.18400002,0.0,0.11961924,0.8799997,0.8999997,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,52,0.0,2,0.2852999,0.28994253,1.0400875,0.09118272,0.09118272,1.0,0.004642628,0.050915655,-26.86146,2.288238,0.76274604,0.13,0.0,0.13325205,0.8999997,0.91999966,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,53,0.0,2,0.28994253,0.29495758,1.0000631,0.09998547,0.09998547,1.0,0.0050150333,0.050157618,-26.514486,2.2001827,0.73339427,0.16000001,0.0,0.15368275,0.91999966,0.93999964,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,54,0.0,2,0.29495758,0.29979506,1.0092024,0.09790336,0.09790336,1.0,0.0048374906,0.049410872,-26.418564,2.2202895,0.7400965,0.120000005,0.0,0.13987103,0.93999964,0.9599996,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,55,0.0,2,0.29979506,0.3045679,1.0085303,0.098055,0.098055,1.0,0.0047728503,0.04867524,-26.483303,2.2188108,0.73960364,0.15200001,0.0,0.15718082,0.9599996,0.9799996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,56,0.0,2,0.3045679,0.3094368,0.99336267,0.10154005,0.10154005,1.0,0.0048689027,0.047950562,-26.877546,2.1854415,0.7284805,0.17600001,0.0,0.16289137,0.9799996,0.9999996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,57,0.0,2,0.3094368,0.3094368,1.1039628,0.0,0.078711316,0.0,0.0,0.04723667,-28.55267,2.4287665,0.80958885,0.136,0.0,0.17986707,0.9999996,1.0199996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,58,0.0,2,0.3094368,0.31390142,1.0179808,0.0959443,0.0959443,1.0,0.004464615,0.046533406,-27.139355,2.2396026,0.7465342,0.16000001,0.0,0.14735661,1.0199996,1.0399996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,59,0.0,2,0.31390142,0.31838173,1.0099428,0.09773659,0.09773659,1.0,0.0044803056,0.045840617,-27.077362,2.2219186,0.74063957,0.18400002,0.0,0.14461696,1.0399996,1.0599996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,60,0.0,2,0.31838173,0.32247716,1.042436,0.090690956,0.090690956,1.0,0.0040954347,0.04515814,-27.876638,2.293405,0.7644684,0.136,0.0,0.15095843,1.0599996,1.0799996,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,61,0.0,2,0.32247716,0.32643476,1.0507889,0.088963345,0.088963345,1.0,0.0039576073,0.044485822,-28.850985,2.3117816,0.7705939,0.17600001,0.0,0.17891988,1.0799996,1.0999995,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,62,0.0,2,0.32643476,0.33046544,1.0363281,0.09197545,0.09197545,1.0,0.0040306873,0.043823514,-28.395306,2.2799673,0.75998914,0.136,0.0,0.16913587,1.0999995,1.1199995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,63,0.0,2,0.33046544,0.33480573,0.99767417,0.100536965,0.100536965,1.0,0.004340288,0.043171067,-26.668016,2.194927,0.73164237,0.096,0.0,0.14888471,1.1199995,1.1399995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,64,0.0,2,0.33480573,0.33902135,1.0038149,0.099125415,0.099125415,1.0,0.004215639,0.042528335,-27.888353,2.208437,0.7361457,0.128,0.0,0.18298104,1.1399995,1.1599995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,65,0.0,2,0.33902135,0.3427833,1.0467501,0.08979454,0.08979454,1.0,0.0037619574,0.04189517,-27.15958,2.3028963,0.7676321,0.13,0.0,0.15062177,1.1599995,1.1799995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,66,0.0,2,0.3427833,0.34706205,0.98433393,0.10367309,0.10367309,1.0,0.0042787376,0.041271437,-26.769455,2.165578,0.72185934,0.15200001,0.0,0.18315278,1.1799995,1.1999995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,67,0.0,2,0.34706205,0.3507481,1.0425767,0.09066158,0.09066158,1.0,0.0036860262,0.040656984,-27.338602,2.2937145,0.76457155,0.120000005,0.0,0.16776142,1.1999995,1.2199994,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,68,0.0,2,0.3507481,0.35433775,1.0475662,0.089625955,0.089625955,1.0,0.0035896702,0.04005168,-28.344027,2.3046916,0.76823056,0.16000001,0.0,0.15992415,1.2199994,1.2399994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,69,0.0,2,0.35433775,0.3583913,0.9882708,0.10273753,0.10273753,1.0,0.0040535494,0.03945539,-27.296438,2.1742392,0.7247464,0.15200001,0.0,0.13483262,1.2399994,1.2599994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,70,0.0,2,0.3583913,0.36197627,1.0351075,0.092234306,0.092234306,1.0,0.003584961,0.038867977,-27.661936,2.277282,0.759094,0.136,0.0,0.16885899,1.2599994,1.2799994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,71,0.0,2,0.36197627,0.36555496,1.0293521,0.09346476,0.09346476,1.0,0.0035787008,0.038289305,-27.315104,2.2646198,0.7548733,0.112,0.0,0.13892527,1.2799994,1.2999994,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,34,72,0.0,2,0.36555496,0.369312,1.0017197,0.099604785,0.099604785,1.0,0.0037570181,0.037719253,-26.676996,2.2038274,0.7346091,0.17600001,0.0,0.15333377,1.2999994,1.3199993,233600
