mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,23,0.0,2,0.052768856,0.058388595,1.0284351,0.093662314,0.093662314,1.0,0.0056197387,0.06,-27.364647,2.2626023,0.7542008,0.17600001,0.0,0.22074397,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,24,0.0,2,0.058388595,0.06363598,1.0582081,0.08745646,0.08745646,1.0,0.005247387,0.06,-28.132717,2.3281043,0.7760348,0.14400001,0.0,0.19119938,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,25,0.0,2,0.06363598,0.06904488,1.0450425,0.090148285,0.090148285,1.0,0.005408897,0.06,-27.979012,2.2991395,0.76637983,0.128,0.0,0.18026802,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,26,0.0,2,0.06904488,0.07520271,0.98872346,0.102630526,0.102630526,1.0,0.0061578313,0.06,-26.473318,2.175235,0.72507834,0.17,0.0,0.15142643,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,27,0.0,2,0.07520271,0.081073985,1.0094191,0.09785452,0.09785452,1.0,0.005871271,0.06,-26.18717,2.2207663,0.7402555,0.23200001,0.0,0.1722032,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,28,0.0,2,0.081073985,0.086604185,1.0354104,0.09216999,0.09216999,1.0,0.0055301995,0.06,-27.713856,2.2779484,0.75931615,0.15200001,0.0,0.19223915,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,29,0.0,2,0.086604185,0.09211308,1.0370867,0.09181492,0.09181492,1.0,0.005508895,0.06,-27.478413,2.2816365,0.7605455,0.192,0.0,0.18538004,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,30,0.0,2,0.09211308,0.09795005,1.0119636,0.09728289,0.09728289,1.0,0.005836973,0.06,-27.219646,2.2263644,0.74212146,0.18400002,0.0,0.1961258,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,31,0.0,2,0.09795005,0.10469127,0.9494126,0.112353705,0.112353705,1.0,0.006741222,0.06,-25.510738,2.0887494,0.69624984,0.192,0.0,0.16074277,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,32,0.0,2,0.10469127,0.110263824,1.0320969,0.09287593,0.09287593,1.0,0.0055725556,0.06,-27.481943,2.2706585,0.7568862,0.136,0.0,0.18954006,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,33,0.0,2,0.110263824,0.115854055,1.0307214,0.093170516,0.093170516,1.0,0.0055902307,0.06,-27.398514,2.2676325,0.7558775,0.18400002,0.0,0.2065625,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,34,0.0,2,0.115854055,0.122407585,0.96167564,0.10922558,0.10922558,1.0,0.0065535344,0.06,-26.299484,2.1157286,0.7052429,0.14400001,0.0,0.15651958,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,35,0.0,2,0.122407585,0.12791729,1.0370234,0.0918283,0.0918283,1.0,0.005509698,0.06,-26.719572,2.281497,0.760499,0.15200001,0.0,0.19884907,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,36,0.0,2,0.12791729,0.13350902,1.0306044,0.09319565,0.09319565,1.0,0.0055917385,0.06,-27.779415,2.2673748,0.7557916,0.17600001,0.0,0.18146053,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,37,0.0,2,0.13350902,0.139951,0.96913224,0.10736624,0.10736624,1.0,0.0064419745,0.06,-26.578346,2.1321335,0.7107112,0.192,0.0,0.17682526,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,38,0.0,2,0.139951,0.1453379,1.0468136,0.089781396,0.089781396,1.0,0.005386884,0.06,-26.707222,2.303036,0.7676787,0.17600001,0.0,0.1827168,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,39,0.0,2,0.1453379,0.15107171,1.0197078,0.09556353,0.09556353,1.0,0.0057338118,0.06,-27.479399,2.243402,0.7478007,0.17,0.0,0.18808258,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,40,0.0,2,0.15107171,0.15645148,1.0473878,0.08966276,0.08966276,1.0,0.0053797653,0.06,-28.08046,2.3042994,0.7680998,0.15200001,0.0,0.19906293,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,41,0.0,2,0.15645148,0.16209704,1.0264444,0.09409261,0.09409261,1.0,0.0056455564,0.06,-26.9342,2.2582228,0.752741,0.18400002,0.008,0.19971868,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,42,0.0,2,0.16209704,0.16758946,1.0383877,0.0915403,0.0915403,1.0,0.0054924176,0.06,-26.934195,2.2844985,0.7614995,0.16800001,0.0,0.18566822,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,43,0.0,2,0.16758946,0.1727387,1.0664082,0.08582065,0.08582065,1.0,0.005149239,0.06,-28.087141,2.346145,0.78204834,0.072000004,0.0,0.20844907,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,44,0.0,2,0.1727387,0.1787152,1.0017047,0.09960826,0.09960826,1.0,0.0059764953,0.06,-26.696934,2.2037942,0.7345981,0.17600001,0.0,0.16935481,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,45,0.0,2,0.1787152,0.18456563,1.010963,0.09750728,0.09750728,1.0,0.0058504366,0.06,-26.867252,2.224163,0.7413877,0.14400001,0.0,0.17166644,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,46,0.0,2,0.18456563,0.19012669,1.0329943,0.0926842,0.0926842,1.0,0.005561052,0.06,-27.634386,2.2726328,0.7575443,0.16000001,0.0,0.21743935,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,47,0.0,2,0.19012669,0.19516805,1.075603,0.084022775,0.084022775,1.0,0.0050413664,0.06,-28.525852,2.3663738,0.7887913,0.104,0.0,0.21664119,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,48,0.0,2,0.19516805,0.20126048,0.9933611,0.10154041,0.10154041,1.0,0.0060924245,0.06,-26.973839,2.1854382,0.7284794,0.15200001,0.0,0.18338719,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,49,0.0,2,0.20126048,0.207098,1.0119216,0.097292274,0.097292274,1.0,0.0058375364,0.06,-28.104334,2.226272,0.7420907,0.17600001,0.0,0.24333863,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,50,0.0,2,0.207098,0.21223536,1.0674118,0.08562255,0.08562255,1.0,0.0051373527,0.06,-28.06275,2.348353,0.78278434,0.15200001,0.0,0.20777725,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,51,0.0,2,0.21223536,0.21830882,0.9947152,0.101224296,0.101224296,1.0,0.0060734577,0.06,-26.084827,2.1884172,0.7294724,0.112,0.0,0.18018292,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,52,0.0,2,0.21830882,0.22363454,1.0517726,0.08876207,0.08876207,1.0,0.005325724,0.06,-27.515568,2.313946,0.77131534,0.13,0.0,0.23688315,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,53,0.0,2,0.22363454,0.22976154,0.9909032,0.10211672,0.10211672,1.0,0.006127003,0.06,-26.408962,2.1800306,0.7266769,0.24000001,0.0,0.19090861,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,54,0.0,2,0.22976154,0.23603736,0.98048085,0.10459697,0.10459697,1.0,0.006275818,0.06,-27.054817,2.157101,0.71903366,0.16000001,0.0,0.15503049,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,55,0.0,2,0.23603736,0.24192333,1.0083334,0.09809945,0.09809945,1.0,0.0058859666,0.06,-26.707045,2.2183778,0.7394593,0.15200001,0.0,0.1788505,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,56,0.0,2,0.24192333,0.24716026,1.0590749,0.08728208,0.08728208,1.0,0.0052369246,0.06,-27.584911,2.3300111,0.7766704,0.2,0.0,0.19787085,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,57,0.0,2,0.24716026,0.25375086,0.9592269,0.10984317,0.10984317,1.0,0.0065905903,0.06,-25.978224,2.1103413,0.7034471,0.2,0.0,0.17723668,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,58,0.0,2,0.25375086,0.25923416,1.0391102,0.091388136,0.091388136,1.0,0.005483288,0.06,-27.26745,2.286088,0.76202935,0.136,0.0,0.17112178,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,59,0.0,2,0.25923416,0.26475978,1.0357704,0.09209364,0.09209364,1.0,0.0055256183,0.06,-27.71901,2.2787404,0.75958014,0.16000001,0.0,0.20545611,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,60,0.0,2,0.26475978,0.2700609,1.053784,0.08835192,0.08835192,1.0,0.005301115,0.06,-27.609417,2.318371,0.7727904,0.208,0.0,0.19979818,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,61,0.0,2,0.2700609,0.27651265,0.96847326,0.107529275,0.107529275,1.0,0.006451756,0.06,-26.672245,2.1306837,0.7102279,0.208,0.0,0.18074262,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,62,0.0,2,0.27651265,0.28309327,0.9598834,0.10967727,0.10967727,1.0,0.006580636,0.06,-26.836596,2.1117857,0.7039286,0.24800001,0.0,0.1670555,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,63,0.0,2,0.28309327,0.28899032,1.0075167,0.09828409,0.09828409,1.0,0.005897045,0.06,-26.622438,2.216581,0.73886037,0.16000001,0.0,0.16935721,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,64,0.0,2,0.28899032,0.29488307,1.007832,0.09821276,0.09821276,1.0,0.0058927657,0.06,-26.514536,2.2172747,0.7390916,0.136,0.0,0.17023623,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,65,0.0,2,0.29488307,0.30049214,1.02926,0.09348457,0.09348457,1.0,0.005609074,0.06,-27.166462,2.2644172,0.75480574,0.12,0.0,0.1805615,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,66,0.0,2,0.30049214,0.30049214,1.1166756,0.0,0.076440655,0.0,0.0,0.06,-29.397202,2.4567354,0.8189118,0.112,0.0,0.234098,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,67,0.0,2,0.30049214,0.30676165,0.9809178,0.10449179,0.10449179,1.0,0.0062695076,0.06,-26.909094,2.1580622,0.7193541,0.128,0.0,0.18612242,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,68,0.0,2,0.30676165,0.31162974,1.090793,0.08113475,0.08113475,1.0,0.004868085,0.06,-28.853933,2.3997924,0.7999308,0.128,0.0,0.22740205,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,69,0.0,2,0.31162974,0.31738666,1.0179614,0.09594861,0.09594861,1.0,0.0057569165,0.06,-27.82035,2.2395597,0.7465199,0.128,0.0,0.19410737,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,70,0.0,2,0.31738666,0.32332516,1.0044743,0.098975055,0.098975055,1.0,0.005938503,0.06,-27.37746,2.2098875,0.7366292,0.15200001,0.0,0.19088675,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,71,0.0,2,0.32332516,0.3292821,1.003127,0.09928256,0.09928256,1.0,0.005956954,0.06,-26.609592,2.2069235,0.7356412,0.16000001,0.0,0.17343399,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,72,0.0,2,0.3292821,0.3349752,1.0228021,0.094885066,0.094885066,1.0,0.0056931037,0.06,-27.7379,2.2502096,0.75006986,0.120000005,0.0,0.19474944,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,73,0.0,2,0.3349752,0.34003097,1.0743659,0.08426247,0.08426247,1.0,0.005055748,0.06,-28.316856,2.363652,0.787884,0.17600001,0.0,0.20527345,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,74,0.0,2,0.34003097,0.34620216,0.9877822,0.10285321,0.10285321,1.0,0.0061711925,0.06,-27.051008,2.1731641,0.72438806,0.208,0.0,0.1771639,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,75,0.0,2,0.34620216,0.35139853,1.0624524,0.08660591,0.08660591,1.0,0.0051963544,0.06,-28.07773,2.3374422,0.7791474,0.14400001,0.0,0.20498018,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,76,0.0,2,0.35139853,0.35735267,1.0033326,0.09923556,0.09923556,1.0,0.0059541333,0.06,-27.159521,2.2073758,0.7357919,0.14400001,0.0,0.18907754,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,77,0.0,2,0.35735267,0.36341298,0.9956562,0.10100521,0.10100521,1.0,0.0060603125,0.06,-26.526163,2.1904874,0.7301625,0.14400001,0.0,0.1772435,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,78,0.0,2,0.36341298,0.36869827,1.055083,0.088088036,0.088088036,1.0,0.005285282,0.06,-27.212326,2.321229,0.77374303,0.089999996,0.0,0.15169103,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,79,0.0,2,0.36869827,0.3741044,1.0452634,0.09010245,0.09010245,1.0,0.005406147,0.06,-27.639814,2.2996254,0.76654184,0.192,0.0,0.2217482,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,80,0.0,2,0.3741044,0.38003245,1.0052404,0.098800585,0.098800585,1.0,0.005928035,0.06,-27.485474,2.2115731,0.7371911,0.192,0.0,0.20102456,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,81,0.0,2,0.38003245,0.3862494,0.98457474,0.10361562,0.10361562,1.0,0.006216937,0.06,-26.6021,2.1661077,0.7220359,0.2,0.0,0.20030577,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,82,0.0,2,0.3862494,0.39252678,0.98037255,0.10462307,0.10462307,1.0,0.0062773842,0.06,-26.79648,2.1568627,0.71895427,0.2,0.0,0.17970684,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,83,0.0,2,0.39252678,0.39839378,1.0097338,0.09778365,0.09778365,1.0,0.005867019,0.06,-27.365906,2.2214587,0.74048626,0.18400002,0.0,0.17728665,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,84,0.0,2,0.39839378,0.40436664,1.0019679,0.099547885,0.099547885,1.0,0.005972873,0.06,-27.307869,2.2043734,0.73479116,0.14400001,0.0,0.19744126,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,85,0.0,2,0.40436664,0.4102069,1.0117184,0.09733782,0.09733782,1.0,0.005840269,0.06,-27.011997,2.2258248,0.74194163,0.208,0.0,0.18944179,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,86,0.0,2,0.4102069,0.4151367,1.085324,0.082162924,0.082162924,1.0,0.0049297754,0.06,-28.41584,2.3877606,0.79592025,0.18400002,0.0,0.17730394,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,87,0.0,2,0.4151367,0.42119312,0.99593365,0.10094071,0.10094071,1.0,0.0060564424,0.06,-25.986334,2.1910977,0.73036593,0.16800001,0.0,0.17871876,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,88,0.0,2,0.42119312,0.42660722,1.0446254,0.0902349,0.0902349,1.0,0.005414094,0.06,-27.239752,2.2982218,0.76607394,0.16800001,0.0,0.19081348,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,89,0.0,2,0.42660722,0.4326376,0.99780583,0.10050651,0.10050651,1.0,0.0060303905,0.06,-27.212477,2.1952167,0.7317389,0.16800001,0.0,0.20222187,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,90,0.0,2,0.4326376,0.4386464,0.9993629,0.1001468,0.1001468,1.0,0.006008808,0.06,-27.241926,2.1986423,0.7328808,0.18400002,0.0,0.19987564,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,91,0.0,2,0.4386464,0.44428125,1.0272695,0.09391403,0.09391403,1.0,0.005634842,0.06,-26.848799,2.260038,0.75334597,0.13,0.0,0.18252026,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,92,0.0,2,0.44428125,0.45079386,0.96439517,0.108543746,0.108543746,1.0,0.0065126247,0.06,-25.305561,2.1217117,0.70723724,0.16800001,0.0,0.18070942,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,93,0.0,2,0.45079386,0.45632875,1.0350418,0.09224825,0.09224825,1.0,0.005534895,0.06,-27.699842,2.2771375,0.75904584,0.16800001,0.0,0.18661776,0.0,0.0,300800
