mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,10,0.0,2,0.056204583,0.06769243,0.91370374,0.12198214,0.12198214,1.0,0.011487847,0.094176464,-25.600222,2.0101883,0.6700628,0.216,0.0,0.117171645,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,11,0.0,2,0.06769243,0.07692507,1.005359,0.09877361,0.09877361,1.0,0.009232643,0.09347277,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,12,0.0,2,0.07692507,0.08611916,1.0039192,0.099101625,0.099101625,1.0,0.009194089,0.092774354,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,13,0.0,2,0.08611916,0.095150344,1.0084261,0.09807851,0.09807851,1.0,0.009031181,0.092081144,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,14,0.0,2,0.095150344,0.10492352,0.97087806,0.10693549,0.10693549,1.0,0.00977317,0.09139313,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,15,0.0,2,0.10492352,0.11350265,1.024213,0.094577335,0.094577335,1.0,0.008579132,0.09071024,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,16,0.0,2,0.11350265,0.12204253,1.0229474,0.094853334,0.094853334,1.0,0.008539879,0.09003246,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,17,0.0,2,0.12204253,0.13027185,1.0357782,0.09209199,0.09209199,1.0,0.008229316,0.08935974,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,18,0.0,2,0.13027185,0.13916713,0.99872524,0.10029395,0.10029395,1.0,0.008895275,0.08869204,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,19,0.0,2,0.13916713,0.14804335,0.99639964,0.10083245,0.10083245,1.0,0.008876215,0.08802935,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873464,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,20,0.0,2,0.14804335,0.1563842,1.0201603,0.09546401,0.09546401,1.0,0.008340843,0.087371595,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,21,0.0,2,0.1563842,0.1650399,1.000811,0.09981344,0.09981344,1.0,0.008655698,0.08671876,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,22,0.0,2,0.1650399,0.17365894,0.9993968,0.100139,0.100139,1.0,0.008619044,0.0860708,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,23,0.0,2,0.17365894,0.17365894,1.0678561,0.0,0.08553502,0.0,0.0,0.08542769,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,24,0.0,2,0.17365894,0.18294731,0.96040195,0.10954639,0.10954639,1.0,0.00928837,0.08478937,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525826,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,25,0.0,2,0.18294731,0.19203848,0.96646416,0.10802786,0.10802786,1.0,0.009091174,0.08415583,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,26,0.0,2,0.19203848,0.19972146,1.0362976,0.09198192,0.09198192,1.0,0.0076829754,0.08352702,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,27,0.0,2,0.19972146,0.20768097,1.0176828,0.096010156,0.096010156,1.0,0.007959521,0.08290291,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,28,0.0,2,0.20768097,0.21554525,1.0196539,0.0955754,0.0955754,1.0,0.007864275,0.08228347,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,29,0.0,2,0.21554525,0.22352047,1.0103123,0.097653456,0.097653456,1.0,0.007975225,0.081668645,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972291,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,30,0.0,2,0.22352047,0.2330056,0.931755,0.117015935,0.117015935,1.0,0.009485127,0.08105843,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,31,0.0,2,0.2330056,0.24097762,1.0039731,0.09908933,0.09908933,1.0,0.00797201,0.08045276,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,32,0.0,2,0.24097762,0.2491847,0.9880948,0.10277918,0.10277918,1.0,0.008207084,0.07985162,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,33,0.0,2,0.2491847,0.257124,0.99924344,0.10017436,0.10017436,1.0,0.007939316,0.07925498,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,34,0.0,2,0.257124,0.26535797,0.98015964,0.10467437,0.10467437,1.0,0.008233978,0.07866279,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,35,0.0,2,0.26535797,0.27348903,0.9823659,0.10414397,0.10414397,1.0,0.008131043,0.07807502,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,36,0.0,2,0.27348903,0.27348903,1.087724,0.0,0.08171016,0.0,0.0,0.077491656,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,37,0.0,2,0.27348903,0.28117102,1.0005242,0.099879384,0.099879384,1.0,0.0076819872,0.07691264,-27.382174,2.2011971,0.7337324,0.192,0.0,0.1574996,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,38,0.0,2,0.28117102,0.28913802,0.9814466,0.10436464,0.10436464,1.0,0.007966983,0.076337956,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,39,0.0,2,0.28913802,0.29612875,1.034961,0.092265435,0.092265435,1.0,0.006990727,0.07576756,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,40,0.0,2,0.29612875,0.3041463,0.972185,0.10661418,0.10661418,1.0,0.00801754,0.07520144,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,41,0.0,2,0.3041463,0.31114006,1.0282583,0.09370044,0.09370044,1.0,0.0069937566,0.07463953,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,42,0.0,2,0.31114006,0.31908417,0.96966714,0.10723408,0.10723408,1.0,0.007944097,0.07408183,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.17725511,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,43,0.0,2,0.31908417,0.32565308,1.0489608,0.08933861,0.08933861,1.0,0.0065689157,0.0735283,-27.813934,2.3077598,0.76925325,0.128,0.0,0.17492712,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,44,0.0,2,0.32565308,0.333429,0.972445,0.10655037,0.10655037,1.0,0.007775929,0.0729789,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118553,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,45,0.0,2,0.333429,0.3408477,0.98961186,0.10242079,0.10242079,1.0,0.0074187065,0.0724336,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851788,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,46,0.0,2,0.3408477,0.34908894,0.9406901,0.11463307,0.11463307,1.0,0.008241245,0.07189239,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,47,0.0,2,0.34908894,0.35691237,0.9600284,0.109640636,0.109640636,1.0,0.007823431,0.071355216,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,48,0.0,2,0.35691237,0.364152,0.9904512,0.10222304,0.10222304,1.0,0.007239645,0.070822045,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,49,0.0,2,0.364152,0.37141466,0.98581696,0.103319675,0.103319675,1.0,0.0072626364,0.07029287,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,50,0.0,2,0.37141466,0.378463,0.995568,0.10102572,0.10102572,1.0,0.007048327,0.06976765,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,51,0.0,2,0.378463,0.38533852,1.0030916,0.099290654,0.099290654,1.0,0.006875515,0.069246344,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654974,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,52,0.0,2,0.38533852,0.38533852,1.0582075,0.0,0.08745658,0.0,0.0,0.06872894,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,53,0.0,2,0.38533852,0.3929165,0.9543285,0.111089125,0.111089125,1.0,0.0075779893,0.0682154,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,54,0.0,2,0.3929165,0.40050375,0.95053977,0.11206247,0.11206247,1.0,0.0075872676,0.0677057,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,55,0.0,2,0.40050375,0.40674585,1.0320368,0.092888765,0.092888765,1.0,0.0062421076,0.06719981,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,56,0.0,2,0.40674585,0.41319537,1.0145824,0.09669802,0.09669802,1.0,0.006449535,0.066697694,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,57,0.0,2,0.41319537,0.42070347,0.94532335,0.11341661,0.11341661,1.0,0.007508104,0.06619933,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,58,0.0,2,0.42070347,0.42712897,1.0096904,0.097793415,0.097793415,1.0,0.0064254864,0.065704696,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,59,0.0,2,0.42712897,0.43364236,1.0005329,0.09987738,0.09987738,1.0,0.006513379,0.065213755,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523927,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,60,0.0,2,0.43364236,0.44033998,0.9851607,0.10347591,0.10347591,1.0,0.0066976314,0.06472648,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720327,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,61,0.0,2,0.44033998,0.4470325,0.9822349,0.10417538,0.10417538,1.0,0.006692523,0.06424285,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,62,0.0,2,0.4470325,0.45324028,1.0116315,0.097357295,0.097357295,1.0,0.006207777,0.063762836,-27.307087,2.2256336,0.7418779,0.120000005,0.0,0.17016314,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,63,0.0,2,0.45324028,0.45324028,1.0583813,0.0,0.08742157,0.0,0.0,0.063286394,-28.001474,2.3284855,0.77616185,0.136,0.0,0.17958476,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,64,0.0,2,0.45324028,0.45925203,1.0190525,0.095707834,0.095707834,1.0,0.006011747,0.06281353,-28.33216,2.2419603,0.7473201,0.136,0.0,0.1721319,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,65,0.0,2,0.45925203,0.46601033,0.9649585,0.10840305,0.10840305,1.0,0.0067582997,0.062344182,-26.859673,2.122951,0.70765036,0.13,0.0,0.14662962,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,66,0.0,2,0.46601033,0.4722281,0.9979041,0.100483745,0.100483745,1.0,0.006217769,0.061878353,-26.900753,2.195433,0.731811,0.16800001,0.0,0.13788542,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,67,0.0,2,0.4722281,0.47825018,1.0085351,0.098053895,0.098053895,1.0,0.006022078,0.061416,-26.842407,2.2188215,0.7396072,0.224,0.0,0.15201126,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,68,0.0,2,0.47825018,0.48397943,1.0269253,0.093988486,0.093988486,1.0,0.005729266,0.060957104,-27.580643,2.259281,0.75309366,0.15200001,0.0,0.1873577,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,69,0.0,2,0.48397943,0.48984203,1.0136782,0.09689957,0.09689957,1.0,0.005862583,0.060501643,-26.762861,2.2301366,0.7433789,0.136,0.0,0.14356782,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,70,0.0,2,0.48984203,0.49522555,1.0474446,0.08965105,0.08965105,1.0,0.0053835073,0.060049575,-27.802893,2.304424,0.7681414,0.15200001,0.0,0.18009761,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,71,0.0,2,0.49522555,0.50172514,0.9623683,0.1090515,0.1090515,1.0,0.0064995666,0.05960089,-26.415825,2.1172526,0.7057509,0.16000001,0.0,0.15885378,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,72,1.0,3,0.50172514,0.007648582,0.9994212,0.10013337,0.10013337,1.0,0.005923445,0.059155554,-26.83655,2.1987705,0.7329235,0.17600001,0.0,0.20338082,0.69999963,0.34999982,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,73,0.0,3,0.007648582,0.015541719,0.9887481,0.1026247,0.1026247,1.0,0.007893138,0.07691265,-26.923237,2.1752892,0.7250964,0.128,0.0,0.1384298,0.34999982,0.3599998,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,74,0.0,3,0.015541719,0.023451239,0.9845905,0.103611864,0.103611864,1.0,0.007909519,0.07633796,-27.365606,2.1661422,0.72204745,0.16800001,0.0,0.13701275,0.3599998,0.3699998,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,75,0.0,3,0.023451239,0.03105003,0.9987389,0.10029082,0.10029082,1.0,0.0075987917,0.07576757,-27.304783,2.1972694,0.7324232,0.17600001,0.0,0.18405981,0.3699998,0.3799998,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,76,0.0,3,0.03105003,0.039833475,0.9325613,0.116798885,0.116798885,1.0,0.008783445,0.075201444,-25.345087,2.0516758,0.68389195,0.224,0.0,0.14309594,0.3799998,0.38999978,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,77,0.0,3,0.039833475,0.047076695,1.0130373,0.09704266,0.09704266,1.0,0.007243219,0.07463954,-27.255665,2.2287266,0.7429089,0.16000001,0.0,0.15808873,0.38999978,0.39999977,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,78,0.0,3,0.047076695,0.054664634,0.9895879,0.10242643,0.10242643,1.0,0.0075879386,0.07408184,-27.086523,2.177137,0.7257123,0.16,0.0,0.1305465,0.39999977,0.40999976,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,79,0.0,3,0.054664634,0.06278161,0.95706046,0.11039249,0.11039249,1.0,0.008116973,0.073528305,-26.861586,2.105575,0.7018584,0.256,0.0,0.16130202,0.40999976,0.41999975,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,80,0.0,3,0.06278161,0.070620224,0.9689581,0.107409306,0.107409306,1.0,0.007838613,0.07297891,-26.627907,2.1317503,0.71058345,0.16800001,0.0,0.14107402,0.41999975,0.42999974,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,81,0.0,3,0.070620224,0.07798153,0.9929852,0.101628326,0.101628326,1.0,0.007361307,0.07243361,-27.531338,2.184611,0.7282037,0.136,0.0,0.17194514,0.42999974,0.43999973,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,82,0.0,3,0.07798153,0.08518857,0.99892616,0.10024757,0.10024757,1.0,0.007207038,0.071892396,-27.130758,2.1976814,0.7325605,0.15200001,0.0,0.1372885,0.43999973,0.44999972,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,83,0.0,3,0.08518857,0.09304706,0.9580866,0.11013197,0.11013197,1.0,0.007858491,0.071355216,-26.225256,2.1078327,0.7026109,0.2,0.0,0.12892006,0.44999972,0.4599997,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,84,0.0,3,0.09304706,0.10093876,0.9529981,0.11142994,0.11142994,1.0,0.007891697,0.07082205,-26.655241,2.0966377,0.69887924,0.2,0.0,0.16054837,0.4599997,0.4699997,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,85,0.0,3,0.10093876,0.10845494,0.9709138,0.1069267,0.1069267,1.0,0.0075161853,0.070292875,-27.264324,2.136053,0.7120177,0.192,0.0,0.14665788,0.4699997,0.4799997,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,86,0.0,3,0.10845494,0.1164905,0.9386382,0.11517593,0.11517593,1.0,0.008035554,0.06976765,-26.383347,2.0650454,0.6883485,0.208,0.0,0.14543824,0.4799997,0.48999968,278400
