mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,36,0.0,1,0.5143108,0.5143108,1.0644271,0.0,0.08621301,0.0,0.0,0.05,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,37,0.0,1,0.5143108,0.5143108,1.0739914,0.0,0.08433515,0.0,0.0,0.05,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,38,0.0,1,0.5143108,0.51943177,0.98961467,0.10242013,0.10242013,1.0,0.0051210066,0.05,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,39,0.0,1,0.51943177,0.52401465,1.0378307,0.09165777,0.09165777,1.0,0.004582889,0.05,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,40,0.0,1,0.52401465,0.52880275,1.0188084,0.09576166,0.09576166,1.0,0.004788083,0.05,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,41,0.0,1,0.52880275,0.5339264,0.9893888,0.1024734,0.1024734,1.0,0.00512367,0.05,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,42,0.0,1,0.5339264,0.5395745,0.94706875,0.11296169,0.11296169,1.0,0.0056480845,0.05,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,43,0.0,1,0.5395745,0.54429245,1.0252197,0.09435835,0.09435835,1.0,0.0047179176,0.05,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,44,0.0,1,0.54429245,0.54429245,1.0778009,0.0,0.083598614,0.0,0.0,0.05,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,45,0.0,1,0.54429245,0.54932004,0.99761206,0.10055136,0.10055136,1.0,0.005027568,0.05,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,46,0.0,1,0.54932004,0.55423474,1.0074744,0.09829368,0.09829368,1.0,0.0049146838,0.05,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,47,0.0,1,0.55423474,0.5588082,1.0387264,0.091468915,0.091468915,1.0,0.0045734458,0.05,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,48,0.0,1,0.5588082,0.5635621,1.0219232,0.095077306,0.095077306,1.0,0.0047538653,0.05,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,49,0.0,1,0.5635621,0.56855327,1.0007682,0.09982327,0.09982327,1.0,0.004991164,0.05,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,50,0.0,1,0.56855327,0.57314366,1.0371213,0.09180761,0.09180761,1.0,0.0045903805,0.05,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,51,0.0,1,0.57314366,0.57820904,0.99435794,0.10130762,0.10130762,1.0,0.005065381,0.05,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,52,0.0,1,0.57820904,0.57820904,1.0617077,0.0,0.08675455,0.0,0.0,0.05,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,53,0.0,1,0.57820904,0.5830538,1.013697,0.09689536,0.09689536,1.0,0.004844768,0.05,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,54,0.0,1,0.5830538,0.5878529,1.0178156,0.095980816,0.095980816,1.0,0.004799041,0.05,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,55,0.0,1,0.5878529,0.5927588,1.0082537,0.098117456,0.098117456,1.0,0.004905873,0.05,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,56,0.0,1,0.5927588,0.59772813,1.0026673,0.09938771,0.09938771,1.0,0.004969386,0.05,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,57,0.0,1,0.59772813,0.59772813,1.1263403,0.0,0.07475834,0.0,0.0,0.05,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,58,0.0,1,0.59772813,0.60231465,1.0374877,0.09173018,0.09173018,1.0,0.004586509,0.05,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,59,1.0,2,0.60231465,0.007117963,1.0174271,0.09606671,0.09606671,1.0,0.0048033358,0.05,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,60,0.0,2,0.007117963,0.011652864,1.0424023,0.09069801,0.09069801,1.0,0.0045349007,0.05,-27.890638,2.293331,0.76444364,0.136,0.0,0.14629273,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,61,0.0,2,0.011652864,0.011652864,1.0530229,0.0,0.0885069,0.0,0.0,0.05,-28.804003,2.3166966,0.77223223,0.16000001,0.0,0.18045458,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,62,0.0,2,0.011652864,0.016240168,1.0374124,0.0917461,0.0917461,1.0,0.0045873052,0.05,-28.29925,2.282353,0.7607843,0.16000001,0.0,0.16919276,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,63,0.0,2,0.016240168,0.021274507,0.9970275,0.10068677,0.10068677,1.0,0.0050343387,0.05,-26.691267,2.1935043,0.73116815,0.104,0.0,0.14515458,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,64,0.0,2,0.021274507,0.026302436,0.9975808,0.100558594,0.100558594,1.0,0.00502793,0.05,-27.854963,2.1947217,0.73157394,0.136,0.0,0.18204543,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,65,0.0,2,0.026302436,0.031030208,1.0243136,0.09455542,0.09455542,1.0,0.004727771,0.05,-27.030525,2.2535348,0.75117826,0.16,0.0,0.14539804,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,66,0.0,2,0.031030208,0.036241826,0.9819974,0.10423238,0.10423238,1.0,0.005211619,0.05,-26.813208,2.1604373,0.7201458,0.16800001,0.0,0.18115807,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,67,0.0,2,0.036241826,0.04090409,1.0303731,0.093245275,0.093245275,1.0,0.0046622637,0.05,-27.144512,2.2668662,0.7556221,0.120000005,0.0,0.16463824,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,68,0.0,2,0.04090409,0.04554804,1.0320826,0.09287898,0.09287898,1.0,0.004643949,0.05,-28.273983,2.270627,0.7568757,0.15200001,0.0,0.15797682,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,69,0.0,2,0.04554804,0.050874833,0.97250426,0.10653584,0.10653584,1.0,0.005326792,0.05,-27.153587,2.139552,0.71318406,0.16000001,0.0,0.13004006,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,70,0.0,2,0.050874833,0.055482496,1.0354892,0.09215327,0.09215327,1.0,0.004607664,0.05,-27.596464,2.2781217,0.7593739,0.136,0.0,0.16588524,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,71,0.0,2,0.055482496,0.060242414,1.0213703,0.09519841,0.09519841,1.0,0.0047599203,0.05,-27.274378,2.2470596,0.74901986,0.128,0.0,0.13438933,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,72,0.0,2,0.060242414,0.06534895,0.9908433,0.102130786,0.102130786,1.0,0.0051065395,0.05,-26.566525,2.1798987,0.72663295,0.18400002,0.0,0.14983732,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,73,0.0,2,0.06534895,0.070066005,1.0252995,0.09434098,0.09434098,1.0,0.004717049,0.05,-26.852543,2.255704,0.7519013,0.18400002,0.0,0.14373067,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,74,0.0,2,0.070066005,0.075272076,0.9824602,0.10412135,0.10412135,1.0,0.0052060676,0.05,-26.912659,2.1614556,0.7204852,0.18400002,0.0,0.1320602,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,75,0.0,2,0.075272076,0.08020565,1.0058084,0.09867147,0.09867147,1.0,0.004933574,0.05,-26.496494,2.2128224,0.7376075,0.17600001,0.0,0.11603368,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,76,0.0,2,0.08020565,0.08541088,0.9825301,0.1041046,0.1041046,1.0,0.0052052303,0.05,-26.688751,2.1616094,0.7205365,0.16800001,0.0,0.13367565,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,77,0.0,2,0.08541088,0.09074866,0.97160935,0.10675561,0.10675561,1.0,0.0053377803,0.05,-26.993813,2.1375833,0.71252775,0.23200001,0.0,0.14286263,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,78,0.0,2,0.09074866,0.095650636,1.0085989,0.0980395,0.0980395,1.0,0.004901975,0.05,-27.040842,2.218962,0.739654,0.19,0.0,0.13430072,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,79,0.0,2,0.095650636,0.10020217,1.0408118,0.09103076,0.09103076,1.0,0.0045515383,0.05,-27.265245,2.2898316,0.76327723,0.208,0.0,0.1515419,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,80,0.0,2,0.10020217,0.1054993,0.97493005,0.10594243,0.10594243,1.0,0.0052971216,0.05,-26.246931,2.1448889,0.71496296,0.17600001,0.0,0.12982488,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,81,0.0,2,0.1054993,0.11024328,1.0228267,0.0948797,0.0948797,1.0,0.0047439854,0.05,-27.070377,2.2502637,0.7500879,0.17600001,0.0,0.13046797,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,82,0.0,2,0.11024328,0.11024328,1.091782,0.0,0.080950215,0.0,0.0,0.05,-28.143934,2.4019682,0.8006561,0.104,0.0,0.17744596,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,83,0.0,2,0.11024328,0.11491194,1.0297774,0.09337326,0.09337326,1.0,0.0046686633,0.05,-27.001574,2.2655556,0.75518525,0.192,0.0,0.1466317,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,84,0.0,2,0.11491194,0.121156745,0.90345144,0.124896005,0.124896005,1.0,0.0062448005,0.05,-24.404654,1.9876329,0.6625443,0.17600001,0.0,0.12743206,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,85,0.0,2,0.121156745,0.12632073,0.9859846,0.10327979,0.10327979,1.0,0.0051639895,0.05,-27.056177,2.1692095,0.72306985,0.17600001,0.0,0.1456361,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,86,0.0,2,0.12632073,0.13113266,1.0166512,0.09623849,0.09623849,1.0,0.0048119244,0.05,-28.243418,2.2366772,0.7455591,0.18400002,0.0,0.18727,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,87,0.0,2,0.13113266,0.13672745,0.9511862,0.1118958,0.1118958,1.0,0.00559479,0.05,-25.826754,2.0926514,0.6975505,0.18400002,0.0,0.15080984,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,88,0.0,2,0.13672745,0.13672745,1.0588312,0.0,0.08733106,0.0,0.0,0.05,-28.562761,2.3294752,0.77649176,0.15200001,0.0,0.16179672,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,89,0.0,2,0.13672745,0.14170462,1.0019872,0.09954347,0.09954347,1.0,0.0049771736,0.05,-27.039955,2.2044158,0.7348053,0.2,0.0,0.14869706,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,90,0.0,2,0.14170462,0.1466885,1.0014014,0.099677816,0.099677816,1.0,0.004983891,0.05,-27.119165,2.2031271,0.7343757,0.16000001,0.0,0.13598564,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,91,0.0,2,0.1466885,0.15215504,0.96125764,0.109330766,0.109330766,1.0,0.0054665385,0.05,-26.43415,2.114809,0.7049364,0.21,0.0,0.123677246,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,92,0.0,2,0.15215504,0.15697554,1.0158781,0.09640997,0.09640997,1.0,0.0048204986,0.05,-26.673695,2.2349765,0.7449922,0.112,0.0,0.13599388,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,93,0.0,2,0.15697554,0.16195732,1.0015846,0.09963579,0.09963579,1.0,0.0049817893,0.05,-27.140266,2.2035303,0.7345101,0.128,0.0,0.12680939,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,94,0.0,2,0.16195732,0.16680732,1.0132277,0.097000115,0.097000115,1.0,0.0048500057,0.05,-26.899874,2.2291455,0.74304855,0.16000001,0.0,0.12640727,0.0,0.0,304000
