mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,0,1.0,1,1.0,0.483586,1.0474522,0.08964948,0.08964948,1.0,0.0035859793,0.04,-26.624817,2.304441,0.768147,0.089999996,0.0,0.14206287,0.0,0.0,3200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,1,0.0,1,0.483586,0.483586,1.0620959,0.0,0.086677045,0.0,0.0,0.04,-28.354856,2.3366575,0.77888584,0.16800001,0.0,0.1352841,0.0,0.01,6400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,2,0.0,1,0.483586,0.4876783,0.98575085,0.10333542,0.10333542,1.0,0.0040922887,0.039601993,-26.21415,2.1686952,0.7228984,0.16000001,0.0,0.120542884,0.01,0.02,9600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,3,0.0,1,0.4876783,0.49123752,1.0420184,0.0907782,0.0907782,1.0,0.0035592269,0.039207947,-27.672953,2.2924862,0.76416206,0.096,0.0,0.13700241,0.02,0.03,12800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,4,0.0,1,0.49123752,0.49530047,0.9801893,0.10466721,0.10466721,1.0,0.0040629534,0.038817823,-26.410032,2.1564596,0.71881986,0.16800001,0.0,0.13635896,0.03,0.04,16000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,5,0.0,1,0.49530047,0.49881876,1.0383565,0.091546856,0.091546856,1.0,0.0035182901,0.038431577,-27.694408,2.28443,0.7614767,0.112,0.0,0.17463589,0.04,0.049999997,19200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,6,0.0,1,0.49881876,0.502301,1.0384898,0.09151876,0.09151876,1.0,0.0034822135,0.038049176,-27.663412,2.2847233,0.76157445,0.14400001,0.0,0.15399003,0.049999997,0.059999995,22400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,7,0.0,1,0.502301,0.50579166,1.0330948,0.092662744,0.092662744,1.0,0.0034906596,0.037670583,-26.961267,2.2728539,0.75761795,0.18400002,0.0,0.16334605,0.059999995,0.06999999,25600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,8,0.0,1,0.50579166,0.5091951,1.0397433,0.09125499,0.09125499,1.0,0.0034034234,0.03729575,-27.724567,2.287481,0.7624937,0.192,0.0,0.13950372,0.06999999,0.07999999,28800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,9,0.0,1,0.5091951,0.5128811,1.0007571,0.09982582,0.09982582,1.0,0.003686034,0.036924653,-25.451208,2.2017095,0.73390317,0.17600001,0.0,0.14940661,0.07999999,0.08999999,32000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,10,0.0,1,0.5128811,0.51665974,0.98564065,0.10336163,0.10336163,1.0,0.003778617,0.03655725,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,11,0.0,1,0.51665974,0.519953,1.0410041,0.09099047,0.09099047,1.0,0.0032932633,0.036193497,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,12,0.0,1,0.519953,0.52340794,1.015849,0.09641643,0.09641643,1.0,0.0034549253,0.035833366,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,13,1.0,2,0.52340794,0.0074007427,0.9486684,0.112546384,0.112546384,1.0,0.0039927876,0.03547682,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.11999998,0.05999999,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,14,0.0,2,0.0074007427,0.0107957,1.045168,0.090122245,0.090122245,1.0,0.0033949574,0.037670583,-27.90843,2.2994156,0.76647186,0.16800001,0.0,0.18164608,0.05999999,0.06999999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,15,0.0,2,0.0107957,0.014228361,1.0360285,0.09203892,0.09203892,1.0,0.0034326608,0.03729575,-28.363384,2.2793083,0.75976944,0.104,0.0,0.14916229,0.06999999,0.07999999,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,16,0.0,2,0.014228361,0.014228361,1.0502517,0.0,0.08907346,0.0,0.0,0.036924653,-28.657318,2.3106,0.7702,0.224,0.0,0.15247409,0.07999999,0.08999999,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,17,0.0,2,0.014228361,0.018001935,0.98622054,0.1032237,0.1032237,1.0,0.0037735745,0.03655725,-27.35961,2.1697285,0.7232429,0.15200001,0.0,0.16088535,0.08999999,0.09999999,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,18,0.0,2,0.018001935,0.021520745,1.0122347,0.09722218,0.09722218,1.0,0.0035188107,0.036193497,-27.742798,2.226961,0.7423203,0.15200001,0.0,0.16810851,0.09999999,0.109999985,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,35,19,0.0,2,0.021520745,0.02485883,1.0307901,0.09315579,0.09315579,1.0,0.0033380855,0.035833366,-27.423338,2.2677834,0.7559278,0.2,0.0,0.15951727,0.109999985,0.11999998,64000
