mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,18,0.0,2,-0.1031014,-0.0941184,-0.0941184,0.97802216,0.105190806,0.105190806,1.0,0.011045034,0.105,0.0,0.002062028,0.1031014,0.0941184,-26.355404,2.1516917,0.71723056,0.18400002,0.0,0.12158645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,19,0.0,2,-0.0941184,-0.085113175,-0.085113175,0.98425734,0.103691384,0.103691384,1.0,0.010887595,0.105,0.0,0.001882368,0.0941184,0.085113175,-26.597794,2.1654093,0.7218031,0.15200001,0.0,0.12633814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,20,0.0,2,-0.085113175,-0.08681544,-0.08681544,1.0112355,0.0,0.09744612,0.0,0.0,0.105,0.0,0.0017022635,0.085113175,0.08681544,-27.525545,2.2247624,0.7415875,0.18400002,0.0,0.15359975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,21,0.0,2,-0.08681544,-0.088551745,-0.088551745,1.0076184,0.0,0.09826108,0.0,0.0,0.105,0.0,0.0017363088,0.08681544,0.088551745,-26.357456,2.2168047,0.73893493,0.136,0.0,0.14107415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,22,0.0,2,-0.088551745,-0.079515666,-0.079515666,0.98747945,0.10292491,0.10292491,1.0,0.010807116,0.105,0.0,0.0017710349,0.088551745,0.079515666,-27.126549,2.1724982,0.7241661,0.18400002,0.0,0.13972555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,23,0.0,2,-0.079515666,-0.070193395,-0.070193395,0.9832616,0.103929386,0.103929386,1.0,0.010912585,0.105,0.0,0.0015903133,0.079515666,0.070193395,-27.166302,2.1632187,0.7210729,0.192,0.0,0.13453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,24,0.0,2,-0.070193395,-0.07159726,-0.07159726,1.0777864,0.0,0.0836014,0.0,0.0,0.105,0.0,0.0014038678,0.070193395,0.07159726,-28.524132,2.3711774,0.7903925,0.216,0.0,0.19126049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,25,0.0,2,-0.07159726,-0.061969813,-0.061969813,0.9774579,0.10532758,0.10532758,1.0,0.011059395,0.105,0.0,0.0014319452,0.07159726,0.061969813,-26.639297,2.1504502,0.7168168,0.2,0.008,0.17691626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,26,0.0,2,-0.061969813,-0.051433004,-0.051433004,0.95018387,0.11215434,0.11215434,1.0,0.011776205,0.105,0.0,0.0012393963,0.061969813,0.051433004,-25.82716,2.0904462,0.69681543,0.14,0.0,0.14279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,27,0.0,2,-0.051433004,-0.052461665,-0.052461665,1.0743201,0.0,0.08427134,0.0,0.0,0.105,0.0,0.0010286601,0.051433004,0.052461665,-28.294329,2.3635514,0.7878505,0.08800001,0.0,0.15370789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,28,0.0,2,-0.052461665,-0.053510897,-0.053510897,1.0053111,0.0,0.0987845,0.0,0.0,0.105,0.0,0.0010492333,0.052461665,0.053510897,-27.523403,2.2117286,0.7372429,0.128,0.0,0.14018683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,29,0.0,2,-0.053510897,-0.043445516,-0.043445516,0.97447574,0.106053315,0.106053315,1.0,0.011135598,0.105,0.0,0.0010702179,0.053510897,0.043445516,-27.408232,2.1438894,0.7146298,0.23200001,0.0,0.17247303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,30,0.0,2,-0.043445516,-0.044314425,-0.044314425,1.0145454,0.0,0.096706256,0.0,0.0,0.105,0.0,0.0008689103,0.043445516,0.044314425,-27.180782,2.2320445,0.74401486,0.14400001,0.0,0.14407636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,31,0.0,2,-0.044314425,-0.045200713,-0.045200713,1.0582184,0.0,0.08745439,0.0,0.0,0.105,0.0,0.0008862885,0.044314425,0.045200713,-27.861074,2.328127,0.77604234,0.15200001,0.0,0.1513207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,32,0.0,2,-0.045200713,-0.03464774,-0.03464774,0.96211886,0.109114155,0.109114155,1.0,0.011456986,0.105,0.0,0.0009040142,0.045200713,0.03464774,-26.237423,2.1167037,0.70556796,0.216,0.0,0.15633032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,33,0.0,2,-0.03464774,-0.035340697,-0.035340697,1.0172772,0.0,0.09609986,0.0,0.0,0.105,0.0,0.0006929548,0.03464774,0.035340697,-26.898151,2.2380545,0.7460182,0.112,0.0,0.14572348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,34,0.0,2,-0.035340697,-0.03604751,-0.03604751,1.0025179,0.0,0.09942189,0.0,0.0,0.105,0.0,0.00070681394,0.035340697,0.03604751,-27.00159,2.2055836,0.73519456,0.14400001,0.0,0.15281825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,35,0.0,2,-0.03604751,-0.036768463,-0.036768463,1.0641776,0.0,0.08626256,0.0,0.0,0.105,0.0,0.0007209502,0.03604751,0.036768463,-28.764956,2.3412375,0.78041255,0.128,0.0,0.16240221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,36,0.0,2,-0.036768463,-0.03750383,-0.03750383,1.0129615,0.0,0.09705959,0.0,0.0,0.105,0.0,0.0007353692,0.036768463,0.03750383,-26.865238,2.2285597,0.7428533,0.18400002,0.0,0.17443112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,37,0.0,2,-0.03750383,-0.038253907,-0.038253907,1.0379155,0.0,0.09163988,0.0,0.0,0.105,0.0,0.0007500766,0.03750383,0.038253907,-27.67142,2.2834597,0.7611532,0.24000001,0.0,0.18941188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,38,0.0,2,-0.038253907,-0.028379047,-0.028379047,0.99425024,0.10133274,0.10133274,1.0,0.010639938,0.105,0.0,0.0007650781,0.038253907,0.028379047,-26.86139,2.1873941,0.7291314,0.14400001,0.0,0.14055987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,39,0.0,2,-0.028379047,-0.028946629,-0.028946629,1.0146672,0.0,0.096679136,0.0,0.0,0.105,0.0,0.0005675809,0.028379047,0.028946629,-27.10192,2.2323122,0.7441041,0.13,0.0,0.14417733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,40,0.0,2,-0.028946629,-0.029525561,-0.029525561,1.0089374,0.0,0.09796311,0.0,0.0,0.105,0.0,0.0005789326,0.028946629,0.029525561,-26.963942,2.2197065,0.7399022,0.2,0.0,0.16250575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,41,0.0,2,-0.029525561,-0.019458553,-0.019458553,0.99353313,0.10150018,0.10150018,1.0,0.010657519,0.105,0.0,0.0005905112,0.029525561,0.019458553,-26.654173,2.1858165,0.7286055,0.128,0.0,0.14186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,42,1.0,3,-0.019458553,-0.5998477,-0.5998477,1.0242221,0.0,0.09457532,0.0,0.0,0.105,0.0,0.00038917104,0.019458553,0.5998477,-26.881134,2.2533336,0.7511112,0.17600001,0.0,0.13196416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,43,0.0,3,-0.5998477,-0.6,-0.60120517,0.99427104,0.10132788,0.10132788,1.0,0.010639427,0.105,0.0,0.011996953,0.5998477,0.6,-26.698633,2.18744,0.72914666,0.112,0.0,0.15650782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,44,0.0,3,-0.6,-0.59991324,-0.59991324,0.9388778,0.1151124,0.1151124,1.0,0.012086802,0.105,0.0,0.012,0.6,0.59991324,-25.664885,2.0655725,0.6885242,0.24800001,0.0,0.13871746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,45,0.0,3,-0.59991324,-0.6,-0.6012454,0.99318475,0.10158165,0.10158165,1.0,0.010666072,0.105,0.0,0.011998264,0.59991324,0.6,-27.197708,2.18505,0.72835004,0.14400001,0.0,0.15273988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,46,0.0,3,-0.6,-0.6,-0.61200005,1.0215322,0.0,0.095162936,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.26815,2.2474155,0.74913853,0.136,0.0,0.13989066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,47,0.0,3,-0.6,-0.6,-0.60120505,0.98796594,0.10280969,0.10280969,1.0,0.010795017,0.105,0.0,0.012,0.6,0.6,-27.47902,2.1735685,0.7245228,0.2,0.0,0.16911201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,48,0.0,3,-0.6,-0.59976155,-0.59976155,0.9334601,0.1165574,0.1165574,1.0,0.012238527,0.105,0.0,0.012,0.6,0.59976155,-25.85671,2.0536532,0.6845511,0.23200001,0.0,0.13994515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,49,0.0,3,-0.59976155,-0.6,-0.6012145,0.9982558,0.10040242,0.10040242,1.0,0.010542254,0.105,0.0,0.011995231,0.59976155,0.6,-27.403294,2.1962066,0.7320689,0.136,0.0,0.16022873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,50,0.0,3,-0.6,-0.6,-0.6014948,0.9997824,0.10005013,0.10005013,1.0,0.010505263,0.105,0.0,0.012,0.6,0.6,-26.777222,2.1995652,0.7331884,0.112,0.0,0.16414168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,51,0.0,3,-0.6,-0.6,-0.61200005,1.0083697,0.0,0.09809126,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.976187,2.2184577,0.7394859,0.136,0.0,0.15007405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,52,0.0,3,-0.6,-0.6,-0.6010562,0.98201895,0.104227185,0.104227185,1.0,0.010943854,0.105,0.0,0.012,0.6,0.6,-27.055387,2.1604848,0.7201616,0.22999999,0.0,0.108199604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,53,0.0,3,-0.6,-0.6,-0.60011053,0.94602615,0.11323322,0.11323322,1.0,0.011889488,0.105,0.0,0.012,0.6,0.6,-25.514545,2.081299,0.69376636,0.15200001,0.0,0.13641599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,54,0.0,3,-0.6,-0.6,-0.61200005,1.0151922,0.0,0.09656234,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.413158,2.2334673,0.74448913,0.192,0.0,0.14065507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,55,0.0,3,-0.6,-0.6,-0.61200005,1.0008322,0.0,0.099808566,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.053667,2.2018747,0.73395824,0.16000001,0.0,0.16096075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,56,0.0,3,-0.6,-0.6,-0.60048527,0.9599336,0.10966458,0.10966458,1.0,0.011514781,0.105,0.0,0.012,0.6,0.6,-26.370731,2.111896,0.70396537,0.216,0.0,0.12993233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,57,0.0,3,-0.6,-0.6,-0.61200005,1.0158089,0.0,0.0964253,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.808357,2.2348242,0.7449414,0.08800001,0.0,0.14120129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,58,0.0,3,-0.6,-0.6,-0.61200005,1.0189242,0.0,0.09573611,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.12201,2.241678,0.747226,0.15200001,0.0,0.16183698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,59,0.0,3,-0.6,-0.6,-0.61200005,1.0017669,0.0,0.09959398,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-26.336039,2.2039313,0.7346438,0.192,0.0,0.14783865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,60,0.0,3,-0.6,-0.6,-0.6009368,0.9773065,0.1053643,0.1053643,1.0,0.011063252,0.105,0.0,0.012,0.6,0.6,-26.515015,2.1501172,0.71670574,0.136,0.0,0.13459826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,61,0.0,3,-0.6,-0.6,-0.60137546,0.9948777,0.10118644,0.10118644,1.0,0.010624575,0.105,0.0,0.012,0.6,0.6,-27.240458,2.1887746,0.72959155,0.14400001,0.0,0.13941516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,62,0.0,3,-0.6,-0.6,-0.60123974,0.9893639,0.102479294,0.102479294,1.0,0.010760326,0.105,0.0,0.012,0.6,0.6,-26.966509,2.176644,0.725548,0.15200001,0.0,0.13418807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,63,0.0,3,-0.6,-0.6,-0.6010367,0.98124737,0.104412526,0.104412526,1.0,0.010963315,0.105,0.0,0.012,0.6,0.6,-26.275202,2.1587873,0.7195958,0.15200001,0.0,0.12178475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,64,0.0,3,-0.6,-0.6,-0.6009056,0.97608435,0.10566122,0.10566122,1.0,0.011094428,0.105,0.0,0.012,0.6,0.6,-26.598574,2.1474285,0.7158095,0.16000001,0.0,0.14026171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,65,0.0,3,-0.6,-0.6,-0.6000478,0.94373995,0.113830864,0.113830864,1.0,0.01195224,0.105,0.0,0.012,0.6,0.6,-25.513943,2.0762694,0.6920898,0.21,0.0,0.1797463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,66,0.0,3,-0.6,-0.6,-0.61200005,1.0397766,0.0,0.091248006,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.824247,2.287554,0.76251805,0.16000001,0.0,0.14475511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,67,0.0,3,-0.6,-0.6,-0.60093975,0.9774231,0.10533602,0.10533602,1.0,0.011060282,0.105,0.0,0.012,0.6,0.6,-26.604137,2.1503737,0.7167913,0.17600001,0.0,0.12908572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,68,0.0,3,-0.6,-0.6,-0.60075605,0.9702687,0.107085645,0.107085645,1.0,0.0112439925,0.105,0.0,0.012,0.6,0.6,-26.802963,2.1346338,0.71154463,0.16000001,0.0,0.15197808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,69,0.0,3,-0.6,-0.6,-0.60141003,0.99629307,0.100857206,0.100857206,1.0,0.010590007,0.105,0.0,0.012,0.6,0.6,-26.312372,2.1918886,0.73062956,0.2,0.0,0.14030132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,70,0.0,3,-0.6,-0.6,-0.60138047,0.9950821,0.10113882,0.10113882,1.0,0.010619576,0.105,0.0,0.012,0.6,0.6,-26.64196,2.1892242,0.72974145,0.16800001,0.0,0.1519427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,71,0.0,3,-0.6,-0.59992534,-0.59992534,0.93931293,0.11499714,0.11499714,1.0,0.0120747,0.105,0.0,0.012,0.6,0.59992534,-25.885132,2.0665298,0.68884325,0.2,0.0,0.14975612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,72,0.0,3,-0.59992534,-0.6,-0.6011329,0.9881307,0.10277071,0.10277071,1.0,0.010790924,0.105,0.0,0.011998506,0.59992534,0.6,-27.26751,2.173931,0.72464365,0.2,0.0,0.14057669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,73,0.0,3,-0.6,-0.6,-0.60102546,0.9808014,0.1045198,0.1045198,1.0,0.010974579,0.105,0.0,0.012,0.6,0.6,-25.985058,2.1578062,0.71926874,0.18400002,0.0,0.15710711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,74,0.0,3,-0.6,-0.6,-0.61200005,1.0444173,0.0,0.09027818,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.918634,2.2977638,0.7659213,0.080000006,0.0,0.16450168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,75,0.0,3,-0.6,-0.6,-0.6012088,0.9881168,0.10277399,0.10277399,1.0,0.010791268,0.105,0.0,0.012,0.6,0.6,-26.496416,2.1739004,0.72463346,0.16000001,0.0,0.11965992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,76,0.0,3,-0.6,-0.6,-0.61200005,1.0172496,0.0,0.096105985,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.4997,2.2379937,0.7459979,0.15200001,0.0,0.16662464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,77,0.0,3,-0.6,-0.6,-0.6009047,0.9760475,0.105670184,0.105670184,1.0,0.011095369,0.105,0.0,0.012,0.6,0.6,-27.24082,2.1473475,0.7157825,0.24000001,0.0,0.16139159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,78,0.0,3,-0.6,-0.6,-0.6010435,0.9815173,0.10434765,0.10434765,1.0,0.010956503,0.105,0.0,0.012,0.6,0.6,-27.24553,2.1593812,0.71979374,0.17,0.0,0.14613947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,79,0.0,3,-0.6,-0.6,-0.60074896,0.96999466,0.10715325,0.10715325,1.0,0.011251091,0.105,0.0,0.012,0.6,0.6,-25.843473,2.1340308,0.71134365,0.15200001,0.0,0.1292547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,80,0.0,3,-0.6,-0.6,-0.6007816,0.9712574,0.106842145,0.106842145,1.0,0.011218425,0.105,0.0,0.012,0.6,0.6,-27.104637,2.1368089,0.71226966,0.2,0.0,0.12893468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,81,0.0,3,-0.6,-0.6,-0.61200005,1.0617851,0.0,0.086739086,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.799408,2.3359737,0.7786579,0.104,0.0,0.15597585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,46,82,0.0,3,-0.6,-0.6,-0.61200005,1.0040587,0.0,0.0990698,0.0,0.0,0.105,0.0,0.012,0.6,0.6,-27.481264,2.2089732,0.7363244,0.192,0.0,0.1569144,0.0,0.0
