mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,11,0.0,2,-0.13052142,-0.12144841,-0.12144841,0.9658533,0.108179934,0.108179934,1.0,0.011683433,0.108,0.0,0.0026104283,0.13052142,0.12144841,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,12,0.0,2,-0.12144841,-0.123877384,-0.123877384,1.006638,0.0,0.09848314,0.0,0.0,0.108,0.0,0.0024289682,0.12144841,0.123877384,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,13,0.0,2,-0.123877384,-0.12635493,-0.12635493,1.0166444,0.0,0.09624,0.0,0.0,0.108,0.0,0.0024775476,0.123877384,0.12635493,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,14,0.0,2,-0.12635493,-0.117104985,-0.117104985,0.9623874,0.10904672,0.10904672,1.0,0.011777046,0.108,0.0,0.0025270986,0.12635493,0.117104985,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,15,0.0,2,-0.117104985,-0.11944708,-0.11944708,1.0572994,0.0,0.08763964,0.0,0.0,0.108,0.0,0.0023420996,0.117104985,0.11944708,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,16,0.0,2,-0.11944708,-0.11026241,-0.11026241,0.96995485,0.107163064,0.107163064,1.0,0.011573611,0.108,0.0,0.0023889416,0.11944708,0.11026241,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,17,0.0,2,-0.11026241,-0.112467654,-0.112467654,1.0442561,0.0,0.090311676,0.0,0.0,0.108,0.0,0.0022052482,0.11026241,0.112467654,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,18,0.0,2,-0.112467654,-0.11471701,-0.11471701,1.0481142,0.0,0.089512944,0.0,0.0,0.108,0.0,0.002249353,0.112467654,0.11471701,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,19,0.0,2,-0.11471701,-0.10542214,-0.10542214,0.96937,0.107307486,0.107307486,1.0,0.011589209,0.108,0.0,0.0022943402,0.11471701,0.10542214,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,20,0.0,2,-0.10542214,-0.09570087,-0.09570087,0.9604495,0.109534375,0.109534375,1.0,0.011829712,0.108,0.0,0.0021084428,0.10542214,0.09570087,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,21,0.0,2,-0.09570087,-0.097614884,-0.097614884,1.0413675,0.0,0.090914354,0.0,0.0,0.108,0.0,0.0019140173,0.09570087,0.097614884,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,22,0.0,2,-0.097614884,-0.09956718,-0.09956718,1.0044003,0.0,0.0989919,0.0,0.0,0.108,0.0,0.0019522976,0.097614884,0.09956718,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,23,0.0,2,-0.09956718,-0.09032557,-0.09032557,0.98292965,0.10400886,0.10400886,1.0,0.011232957,0.108,0.0,0.0019913437,0.09956718,0.09032557,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,24,0.0,2,-0.09032557,-0.092132084,-0.092132084,1.0140855,0.0,0.09680872,0.0,0.0,0.108,0.0,0.0018065114,0.09032557,0.092132084,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,25,0.0,2,-0.092132084,-0.082219146,-0.082219146,0.9631798,0.10884793,0.10884793,1.0,0.011755577,0.108,0.0,0.0018426416,0.092132084,0.082219146,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,26,0.0,2,-0.082219146,-0.07170751,-0.07170751,0.9486323,0.11255575,0.11255575,1.0,0.012156021,0.108,0.0,0.0016443828,0.082219146,0.07170751,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,27,0.0,2,-0.07170751,-0.0612907,-0.0612907,0.95967025,0.10973109,0.10973109,1.0,0.011850959,0.108,0.0,0.0014341502,0.07170751,0.0612907,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,28,0.0,2,-0.0612907,-0.05040188,-0.05040188,0.95011353,0.11217253,0.11217253,1.0,0.012114634,0.108,0.0,0.001225814,0.0612907,0.05040188,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,29,0.0,2,-0.05040188,-0.039287344,-0.039287344,0.94982886,0.112246074,0.112246074,1.0,0.012122576,0.108,0.0,0.0010080376,0.05040188,0.039287344,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,30,0.0,2,-0.039287344,-0.027718756,-0.027718756,0.9416043,0.11439199,0.11439199,1.0,0.012354335,0.108,0.0,0.00078574684,0.039287344,0.027718756,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,31,0.0,2,-0.027718756,-0.015856145,-0.015856145,0.9394075,0.114972085,0.114972085,1.0,0.012416986,0.108,0.0,0.0005543751,0.027718756,0.015856145,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,32,1.0,3,-0.015856145,-0.5831996,-0.5831996,0.92036253,0.12012612,0.12012612,1.0,0.0129736215,0.108,0.0,0.0003171229,0.015856145,0.5831996,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,33,0.0,3,-0.5831996,-0.58102804,-0.58102804,0.8924267,0.12810713,0.12810713,1.0,0.013835571,0.108,0.0,0.011663992,0.5831996,0.58102804,-24.965132,1.9633781,0.65445936,0.256,0.008,0.12550958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,34,0.0,3,-0.58102804,-0.5926486,-0.5926486,1.008285,0.0,0.09811037,0.0,0.0,0.108,0.0,0.011620561,0.58102804,0.5926486,-26.969505,2.2182715,0.7394239,0.17600001,0.0,0.137238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,35,0.0,3,-0.5926486,-0.59281814,-0.59281814,0.9658525,0.108180135,0.108180135,1.0,0.011683455,0.108,0.0,0.011852972,0.5926486,0.59281814,-26.73838,2.124918,0.708306,0.17600001,0.0,0.1398265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,36,0.0,3,-0.59281814,-0.6,-0.6046745,1.051992,0.0,0.088717215,0.0,0.0,0.108,0.0,0.011856362,0.59281814,0.6,-28.633356,2.3144288,0.77147627,0.18400002,0.0,0.17658424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,37,0.0,3,-0.6,-0.6,-0.60117495,0.9989925,0.10023224,0.10023224,1.0,0.010825083,0.108,0.0,0.012,0.6,0.6,-27.649124,2.1978273,0.73260915,0.112,0.0,0.16892666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,38,0.0,3,-0.6,-0.6,-0.6011148,0.99658567,0.10078928,0.10078928,1.0,0.010885242,0.108,0.0,0.012,0.6,0.6,-26.86931,2.1925323,0.73084414,0.136,0.0,0.20609751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,39,0.0,3,-0.6,-0.6,-0.6005684,0.97531617,0.10584828,0.10584828,1.0,0.011431615,0.108,0.0,0.012,0.6,0.6,-26.383474,2.1457384,0.71524614,0.21,0.0,0.16356267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,40,0.0,3,-0.6,-0.6,-0.6003499,0.96709347,0.10787145,0.10787145,1.0,0.011650117,0.108,0.0,0.012,0.6,0.6,-26.593348,2.127648,0.70921606,0.15200001,0.0,0.13510849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,41,0.0,3,-0.6,-0.6,-0.61200005,1.033466,0.0,0.09258358,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.416925,2.2736704,0.75789016,0.112,0.0,0.15360111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,42,0.0,3,-0.6,-0.6,-0.61200005,1.0462185,0.0,0.089904524,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.10107,2.3017266,0.7672422,0.17600001,0.0,0.1738425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,43,0.0,3,-0.6,-0.6,-0.6001904,0.96118635,0.1093487,0.1093487,1.0,0.01180966,0.108,0.0,0.012,0.6,0.6,-25.827173,2.1146522,0.70488405,0.16000001,0.008,0.13695273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,44,0.0,3,-0.6,-0.6,-0.61200005,1.0027128,0.0,0.09937728,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.770239,2.2060122,0.73533744,0.14400001,0.0,0.1395943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,45,0.0,3,-0.6,-0.6,-0.6000415,0.9557451,0.11072733,0.11072733,1.0,0.0119585525,0.108,0.0,0.012,0.6,0.6,-25.991293,2.1026812,0.70089376,0.15200001,0.0,0.111055374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,46,0.0,3,-0.6,-0.6,-0.60047007,0.97159505,0.106759116,0.106759116,1.0,0.011529985,0.108,0.0,0.012,0.6,0.6,-26.340961,2.1375518,0.71251726,0.24800001,0.0,0.16141738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,47,0.0,3,-0.6,-0.6,-0.6006449,0.97823095,0.10514026,0.10514026,1.0,0.011355149,0.108,0.0,0.012,0.6,0.6,-25.769342,2.152151,0.71738374,0.16000001,0.0,0.16464938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,48,0.0,3,-0.6,-0.6,-0.6001004,0.9578887,0.11018216,0.11018216,1.0,0.011899673,0.108,0.0,0.012,0.6,0.6,-27.51921,2.1073973,0.7024658,0.136,0.0,0.13963172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,49,0.0,3,-0.6,-0.5992844,-0.5992844,0.92908597,0.11773728,0.11773728,1.0,0.0127156265,0.108,0.0,0.012,0.6,0.5992844,-26.263063,2.04403,0.6813433,0.296,0.0,0.1495547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,50,0.0,3,-0.5992844,-0.6,-0.61127007,1.0304991,0.0,0.093218245,0.0,0.0,0.108,0.0,0.011985688,0.5992844,0.6,-27.944803,2.2671432,0.7557144,0.16000001,0.0,0.15883651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,51,0.0,3,-0.6,-0.6,-0.6009956,0.99185556,0.10189302,0.10189302,1.0,0.011004447,0.108,0.0,0.012,0.6,0.6,-27.526152,2.1821258,0.72737527,0.16800001,0.0,0.17870286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,52,0.0,3,-0.6,-0.6,-0.6009032,0.98822504,0.10274836,0.10274836,1.0,0.011096823,0.108,0.0,0.012,0.6,0.6,-26.636427,2.1741385,0.72471285,0.14999999,0.0,0.12772192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,53,0.0,3,-0.6,-0.6,-0.6002393,0.96298796,0.10889603,0.10889603,1.0,0.011760772,0.108,0.0,0.012,0.6,0.6,-26.816616,2.1186159,0.7062053,0.2,0.0,0.14038777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,54,0.0,3,-0.6,-0.5992124,-0.5992124,0.9266341,0.11840387,0.11840387,1.0,0.012787618,0.108,0.0,0.012,0.6,0.5992124,-25.672558,2.0386357,0.6795453,0.192,0.0,0.12379817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,55,0.0,3,-0.5992124,-0.5999613,-0.5999613,0.9828365,0.10403118,0.10403118,1.0,0.011235368,0.108,0.0,0.011984248,0.5992124,0.5999613,-26.316792,2.1622834,0.7207612,0.15200001,0.0,0.16057855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,56,0.0,3,-0.5999613,-0.59996283,-0.59996283,0.9543253,0.11108992,0.11108992,1.0,0.011997712,0.108,0.0,0.011999225,0.5999613,0.59996283,-26.208408,2.0995576,0.6998526,0.16800001,0.0,0.12597817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,57,0.0,3,-0.59996283,-0.6,-0.60113925,0.99908286,0.10021139,0.10021139,1.0,0.010822831,0.108,0.0,0.011999256,0.59996283,0.6,-26.97369,2.1980262,0.73267543,0.08800001,0.0,0.13147596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,58,0.0,3,-0.6,-0.6,-0.6009335,0.98941094,0.10246818,0.10246818,1.0,0.011066563,0.108,0.0,0.012,0.6,0.6,-26.892761,2.1767476,0.72558254,0.16000001,0.0,0.13830261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,59,0.0,3,-0.6,-0.5995377,-0.5995377,0.9378236,0.115392186,0.115392186,1.0,0.012462356,0.108,0.0,0.012,0.6,0.5995377,-26.036823,2.0632532,0.68775105,0.15200001,0.0,0.116737396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,60,0.0,3,-0.5995377,-0.59969956,-0.59969956,0.9604825,0.109526075,0.109526075,1.0,0.0118288165,0.108,0.0,0.011990753,0.5995377,0.59969956,-25.9427,2.1131036,0.7043679,0.256,0.0,0.14472173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,61,0.0,3,-0.59969956,-0.5983873,-0.5983873,0.90936816,0.123206,0.123206,1.0,0.013306248,0.108,0.0,0.011993991,0.59969956,0.5983873,-25.16997,2.00065,0.66688335,0.272,0.0,0.109447956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,62,0.0,3,-0.5983873,-0.5988946,-0.5988946,0.9742228,0.10611511,0.10611511,1.0,0.011460432,0.108,0.0,0.011967746,0.5983873,0.5988946,-26.712578,2.143333,0.71444434,0.2,0.0,0.15382738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,63,0.0,3,-0.5988946,-0.59869534,-0.59869534,0.9478769,0.112751715,0.112751715,1.0,0.012177185,0.108,0.0,0.011977891,0.5988946,0.59869534,-26.364971,2.0853708,0.6951236,0.2,0.0,0.1448172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,64,0.0,3,-0.59869534,-0.6,-0.61066926,1.0474085,0.0,0.089658506,0.0,0.0,0.108,0.0,0.011973906,0.59869534,0.6,-28.184553,2.3043447,0.7681149,0.128,0.0,0.17345741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,65,0.0,3,-0.6,-0.5997833,-0.5997833,0.9464674,0.113118224,0.113118224,1.0,0.012216768,0.108,0.0,0.012,0.6,0.5997833,-26.637543,2.08227,0.69409,0.16,0.0,0.146483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,66,0.0,3,-0.5997833,-0.59999555,-0.59999555,0.96215266,0.10910568,0.10910568,1.0,0.011783414,0.108,0.0,0.011995666,0.5997833,0.59999555,-26.89412,2.1167781,0.70559275,0.128,0.0,0.13028911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,67,0.0,3,-0.59999555,-0.5994014,-0.5994014,0.93325853,0.11661152,0.11661152,1.0,0.012594044,0.108,0.0,0.011999911,0.59999555,0.5994014,-25.73386,2.0532098,0.6844033,0.16000001,0.0,0.12131277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,68,0.0,3,-0.5994014,-0.6,-0.6005338,0.9977679,0.100515276,0.100515276,1.0,0.0108556505,0.108,0.0,0.011988028,0.5994014,0.6,-26.241724,2.1951332,0.7317111,0.16800001,0.0,0.14756824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,69,0.0,3,-0.6,-0.6,-0.6008304,0.985383,0.103422955,0.103422955,1.0,0.011169679,0.108,0.0,0.012,0.6,0.6,-27.291222,2.1678858,0.7226286,0.136,0.0,0.16008176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,70,0.0,3,-0.6,-0.6,-0.60016644,0.9603057,0.10957065,0.10957065,1.0,0.0118336305,0.108,0.0,0.012,0.6,0.6,-26.806662,2.1127148,0.7042383,0.120000005,0.0,0.14572224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,71,0.0,3,-0.6,-0.6,-0.60038954,0.96857184,0.107504874,0.107504874,1.0,0.011610527,0.108,0.0,0.012,0.6,0.6,-26.899408,2.1309006,0.7103002,0.18400002,0.0,0.13846205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,72,0.0,3,-0.6,-0.6,-0.61200005,1.012535,0.0,0.09715495,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.918135,2.2276213,0.7425405,0.128,0.0,0.120762065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,73,0.0,3,-0.6,-0.5974355,-0.5974355,0.87012625,0.13485707,0.13485707,1.0,0.014564564,0.108,0.0,0.012,0.6,0.5974355,-24.557755,1.9143159,0.63810533,0.28800002,0.0,0.12869841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,74,0.0,3,-0.5974355,-0.5962578,-0.5962578,0.9152793,0.12154039,0.12154039,1.0,0.013126362,0.108,0.0,0.011948709,0.5974355,0.5962578,-25.85695,2.0136547,0.6712183,0.18400002,0.0,0.13295132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,75,0.0,3,-0.5962578,-0.6,-0.60818297,1.0475706,0.0,0.08962506,0.0,0.0,0.108,0.0,0.011925156,0.5962578,0.6,-27.298265,2.3047013,0.7682338,0.136,0.0,0.1732932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,76,0.0,3,-0.6,-0.6,-0.60043514,0.9702805,0.10708274,0.10708274,1.0,0.0115649365,0.108,0.0,0.012,0.6,0.6,-27.051994,2.1346598,0.7115533,0.2,0.0,0.12557516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,77,0.0,3,-0.6,-0.59918845,-0.59918845,0.9258201,0.11862599,0.11862599,1.0,0.012811608,0.108,0.0,0.012,0.6,0.59918845,-25.234312,2.036845,0.67894834,0.14400001,0.0,0.14476797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,78,0.0,3,-0.59918845,-0.6,-0.6111722,1.0006584,0.0,0.0998485,0.0,0.0,0.108,0.0,0.011983769,0.59918845,0.6,-27.45279,2.2014925,0.73383087,0.17999999,0.0,0.17328711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,79,0.0,3,-0.6,-0.6,-0.61200005,1.0062099,0.0,0.0985803,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.281712,2.2137058,0.7379019,0.208,0.0,0.15656593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,80,0.0,3,-0.6,-0.59976006,-0.59976006,0.9456419,0.113333456,0.113333456,1.0,0.012240014,0.108,0.0,0.012,0.6,0.59976006,-26.217573,2.0804536,0.69348454,0.264,0.0,0.13357598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,33,81,0.0,3,-0.59976006,-0.6,-0.6003087,0.97475076,0.105986185,0.105986185,1.0,0.011446509,0.108,0.0,0.011995201,0.59976006,0.6,-26.90138,2.1444945,0.71483153,0.224,0.0,0.14205012,0.0,0.0
