mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,10,0.0,2,-0.11592733,-0.117086604,-0.117086604,1.0557358,0.0,0.08795574,0.0,0.0,0.174,0.0,0.0011592733,0.11592733,0.117086604,-27.413424,2.3226652,0.7742218,0.16000001,0.0,0.14247689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,11,0.0,2,-0.117086604,-0.1003372,-0.1003372,0.98720473,0.10299004,0.10299004,1.0,0.017920267,0.174,0.0,0.001170866,0.117086604,0.1003372,-26.348818,2.1718938,0.72396463,0.104,0.0,0.14174551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,12,0.0,2,-0.1003372,-0.083209656,-0.083209656,0.98212945,0.10420067,0.10420067,1.0,0.018130915,0.174,0.0,0.001003372,0.1003372,0.083209656,-26.482504,2.160728,0.7202427,0.24800001,0.0,0.15118894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,13,0.0,2,-0.083209656,-0.08404175,-0.08404175,1.0026549,0.0,0.09939055,0.0,0.0,0.174,0.0,0.00083209656,0.083209656,0.08404175,-25.890604,2.205885,0.735295,0.14,0.0,0.13020894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,14,0.0,2,-0.08404175,-0.08488217,-0.08488217,1.0202914,0.0,0.09543518,0.0,0.0,0.174,0.0,0.0008404175,0.08404175,0.08488217,-26.981882,2.2446861,0.7482287,0.17600001,0.0,0.19165964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,15,0.0,2,-0.08488217,-0.08573099,-0.08573099,1.0286876,0.0,0.09360788,0.0,0.0,0.174,0.0,0.00084882166,0.08488217,0.08573099,-27.68597,2.2631578,0.75438595,0.208,0.0,0.19656296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,16,0.0,2,-0.08573099,-0.0865883,-0.0865883,1.0628803,0.0,0.08652065,0.0,0.0,0.174,0.0,0.0008573099,0.08573099,0.0865883,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,17,0.0,2,-0.0865883,-0.069930375,-0.069930375,0.99692065,0.10071157,0.10071157,1.0,0.017523812,0.174,0.0,0.00086588296,0.0865883,0.069930375,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,18,0.0,2,-0.069930375,-0.052678473,-0.052678473,0.9864556,0.10316785,0.10316785,1.0,0.017951205,0.174,0.0,0.00069930375,0.069930375,0.052678473,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,19,0.0,2,-0.052678473,-0.03552054,-0.03552054,0.9929511,0.10163632,0.10163632,1.0,0.017684719,0.174,0.0,0.00052678474,0.052678473,0.03552054,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,20,0.0,2,-0.03552054,-0.016781045,-0.016781045,0.95963645,0.10973965,0.10973965,1.0,0.019094698,0.174,0.0,0.00035520538,0.03552054,0.016781045,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,21,1.0,3,-0.016781045,-0.5786868,-0.5786868,0.9790009,0.10495402,0.10495402,1.0,0.018261999,0.174,0.0,0.00016781045,0.016781045,0.5786868,-26.84726,2.153845,0.7179484,0.264,0.0,0.15141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,22,0.0,3,-0.5786868,-0.5649973,-0.5649973,0.9510413,0.11193316,0.11193316,1.0,0.019476369,0.174,0.0,0.005786868,0.5786868,0.5649973,-26.17278,2.0923326,0.6974442,0.17600001,0.0,0.15577999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,23,0.0,3,-0.5649973,-0.55143166,-0.55143166,0.9568937,0.11043489,0.11043489,1.0,0.01921567,0.174,0.0,0.005649973,0.5649973,0.55143166,-26.632725,2.1052082,0.7017361,0.216,0.0,0.13917242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,24,0.0,3,-0.55143166,-0.53718746,-0.53718746,0.94479483,0.11355471,0.11355471,1.0,0.019758519,0.174,0.0,0.0055143163,0.55143166,0.53718746,-25.997044,2.0785902,0.6928634,0.208,0.008,0.14292134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,25,0.0,3,-0.53718746,-0.5425593,-0.5425593,1.0028827,0.0,0.09933841,0.0,0.0,0.174,0.0,0.0053718747,0.53718746,0.5425593,-26.92955,2.206386,0.73546207,0.2,0.0,0.1579287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,26,0.0,3,-0.5425593,-0.52654415,-0.52654415,0.90930986,0.12322253,0.12322253,1.0,0.02144072,0.174,0.0,0.0054255934,0.5425593,0.52654415,-24.942146,2.0005217,0.66684055,0.25,0.0,0.13274379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,27,0.0,3,-0.52654415,-0.53180957,-0.53180957,1.0201102,0.0,0.095475,0.0,0.0,0.174,0.0,0.0052654413,0.52654415,0.53180957,-27.945755,2.2442873,0.74809575,0.16000001,0.0,0.16843976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,28,0.0,3,-0.53180957,-0.5371277,-0.5371277,1.0048954,0.0,0.09887911,0.0,0.0,0.174,0.0,0.0053180954,0.53180957,0.5371277,-27.422697,2.2108142,0.7369381,0.14400001,0.0,0.15913269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,29,0.0,3,-0.5371277,-0.5217731,-0.5217731,0.9240368,0.1191141,0.1191141,1.0,0.020725854,0.174,0.0,0.0053712768,0.5371277,0.5217731,-25.735994,2.0329216,0.67764056,0.2,0.0,0.1146181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,30,0.0,3,-0.5217731,-0.50948745,-0.50948745,0.9974265,0.10059432,0.10059432,1.0,0.01750341,0.174,0.0,0.005217731,0.5217731,0.50948745,-25.959047,2.1943822,0.73146075,0.16000001,0.0,0.14272872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,31,0.0,3,-0.50948745,-0.49435362,-0.49435362,0.9345812,0.11625691,0.11625691,1.0,0.0202287,0.174,0.0,0.005094874,0.50948745,0.49435362,-25.876057,2.0561197,0.68537325,0.2,0.0,0.14927237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,32,0.0,3,-0.49435362,-0.49929717,-0.49929717,1.0213438,0.0,0.09520422,0.0,0.0,0.174,0.0,0.004943536,0.49435362,0.49929717,-27.208748,2.2470012,0.74900043,0.128,0.0,0.15928344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,33,0.0,3,-0.49929717,-0.4863765,-0.4863765,0.98736537,0.10295196,0.10295196,1.0,0.01791364,0.174,0.0,0.0049929717,0.49929717,0.4863765,-26.885979,2.1722472,0.7240824,0.16800001,0.0,0.14291152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,34,0.0,3,-0.4863765,-0.49124026,-0.49124026,1.0116049,0.0,0.09736326,0.0,0.0,0.174,0.0,0.0048637646,0.4863765,0.49124026,-27.338194,2.2255752,0.7418584,0.15200001,0.0,0.19655131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,35,0.0,3,-0.49124026,-0.49615267,-0.49615267,1.009633,0.0,0.09780636,0.0,0.0,0.174,0.0,0.0049124025,0.49124026,0.49615267,-26.960224,2.221237,0.74041235,0.136,0.0,0.13346717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,36,0.0,3,-0.49615267,-0.4827763,-0.4827763,0.97720057,0.105390005,0.105390005,1.0,0.01833786,0.174,0.0,0.0049615265,0.49615267,0.4827763,-26.693096,2.1498842,0.7166281,0.18400002,0.0,0.15941565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,37,0.0,3,-0.4827763,-0.46958563,-0.46958563,0.98483187,0.10355429,0.10355429,1.0,0.018018447,0.174,0.0,0.004827763,0.4827763,0.46958563,-27.588154,2.1666734,0.7222245,0.24800001,0.0,0.16011018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,38,0.0,3,-0.46958563,-0.4556305,-0.4556305,0.96984756,0.107189536,0.107189536,1.0,0.018650979,0.174,0.0,0.004695856,0.46958563,0.4556305,-26.53675,2.1337073,0.71123576,0.136,0.0,0.13701528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,39,0.0,3,-0.4556305,-0.44259343,-0.44259343,0.9952001,0.101111345,0.101111345,1.0,0.017593373,0.174,0.0,0.0045563052,0.4556305,0.44259343,-27.528315,2.189484,0.729828,0.14999999,0.0,0.14730169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,40,0.0,3,-0.44259343,-0.4287376,-0.4287376,0.97853124,0.10506758,0.10506758,1.0,0.018281758,0.174,0.0,0.004425934,0.44259343,0.4287376,-26.240131,2.1528118,0.7176039,0.136,0.0,0.145716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,41,0.0,3,-0.4287376,-0.41199398,-0.41199398,0.91768914,0.12086786,0.12086786,1.0,0.021031007,0.174,0.0,0.004287376,0.4287376,0.41199398,-26.054247,2.0189564,0.6729855,0.15200001,0.0,0.14398755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,42,0.0,3,-0.41199398,-0.39701545,-0.39701545,0.95955116,0.10976121,0.10976121,1.0,0.01909845,0.174,0.0,0.0041199396,0.41199398,0.39701545,-26.184088,2.1110547,0.7036849,0.192,0.0,0.13141793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,43,0.0,3,-0.39701545,-0.38233262,-0.38233262,0.9698009,0.107201055,0.107201055,1.0,0.018652983,0.174,0.0,0.0039701546,0.39701545,0.38233262,-26.927809,2.1336045,0.71120155,0.18400002,0.0,0.14871284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,44,0.0,3,-0.38233262,-0.36500832,-0.36500832,0.91528744,0.12153813,0.12153813,1.0,0.021147635,0.174,0.0,0.0038233262,0.38233262,0.36500832,-25.300247,2.0136726,0.67122424,0.18400002,0.0,0.13944511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,45,0.0,3,-0.36500832,-0.35095176,-0.35095176,0.9924136,0.10176218,0.10176218,1.0,0.01770662,0.174,0.0,0.0036500832,0.36500832,0.35095176,-26.80065,2.1833534,0.7277845,0.136,0.0,0.16782345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,46,0.0,3,-0.35095176,-0.3358663,-0.3358663,0.97115344,0.10686773,0.10686773,1.0,0.018594984,0.174,0.0,0.0035095175,0.35095176,0.3358663,-24.730804,2.1365802,0.7121934,0.16000001,0.0,0.12181994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,47,0.0,3,-0.3358663,-0.32098377,-0.32098377,0.9794955,0.10483456,0.10483456,1.0,0.018241212,0.174,0.0,0.003358663,0.3358663,0.32098377,-26.874506,2.1549332,0.7183111,0.14400001,0.0,0.14604522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,48,0.0,3,-0.32098377,-0.30503646,-0.30503646,0.95821863,0.110098496,0.110098496,1.0,0.019157138,0.174,0.0,0.0032098377,0.32098377,0.30503646,-26.431492,2.108123,0.7027077,0.208,0.0,0.15928796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,49,0.0,3,-0.30503646,-0.2889085,-0.2889085,0.95773876,0.1102202,0.1102202,1.0,0.019178314,0.174,0.0,0.0030503646,0.30503646,0.2889085,-26.790266,2.1070673,0.7023558,0.23200001,0.0,0.15343855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,50,0.0,3,-0.2889085,-0.27323353,-0.27323353,0.971876,0.10669006,0.10669006,1.0,0.01856407,0.174,0.0,0.002889085,0.2889085,0.27323353,-26.643333,2.13817,0.7127234,0.23200001,0.0,0.15775234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,51,0.0,3,-0.27323353,-0.25775453,-0.25775453,0.98020774,0.10466278,0.10466278,1.0,0.018211324,0.174,0.0,0.0027323354,0.27323353,0.25775453,-26.73167,2.1565,0.7188334,0.192,0.0,0.143493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,52,0.0,3,-0.25775453,-0.24253467,-0.24253467,0.99019253,0.10228394,0.10228394,1.0,0.017797405,0.174,0.0,0.0025775454,0.25775453,0.24253467,-27.049896,2.178467,0.7261557,0.17999999,0.0,0.16049771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,53,0.0,3,-0.24253467,-0.22663614,-0.22663614,0.97753197,0.1053096,0.1053096,1.0,0.01832387,0.174,0.0,0.0024253465,0.24253467,0.22663614,-26.773012,2.1506133,0.71687114,0.2,0.0,0.17102888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,54,0.0,3,-0.22663614,-0.2097589,-0.2097589,0.9585254,0.11002075,0.11002075,1.0,0.01914361,0.174,0.0,0.0022663614,0.22663614,0.2097589,-26.295954,2.108798,0.7029327,0.17600001,0.0,0.14911571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,55,0.0,3,-0.2097589,-0.19421332,-0.19421332,0.9939725,0.10139756,0.10139756,1.0,0.017643174,0.174,0.0,0.002097589,0.2097589,0.19421332,-27.405594,2.186783,0.72892773,0.136,0.0,0.16454034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,56,0.0,3,-0.19421332,-0.19615544,-0.19615544,1.0296415,0.0,0.0934025,0.0,0.0,0.174,0.0,0.0019421331,0.19421332,0.19615544,-27.766766,2.2652566,0.7550856,0.14400001,0.0,0.16224608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,57,0.0,3,-0.19615544,-0.1788182,-0.1788182,0.9550187,0.1109127,0.1109127,1.0,0.01929881,0.174,0.0,0.0019615544,0.19615544,0.1788182,-26.455688,2.101083,0.700361,0.14400001,0.0,0.124929026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,58,0.0,3,-0.1788182,-0.1615315,-0.1615315,0.9600871,0.10962582,0.10962582,1.0,0.01907489,0.174,0.0,0.001788182,0.1788182,0.1615315,-26.788101,2.1122339,0.70407796,0.192,0.0,0.15350045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,59,0.0,3,-0.1615315,-0.16314681,-0.16314681,1.0032427,0.0,0.09925612,0.0,0.0,0.174,0.0,0.0016153149,0.1615315,0.16314681,-27.436466,2.207178,0.73572606,0.17600001,0.0,0.14867306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,60,0.0,3,-0.16314681,-0.14702812,-0.14702812,0.9913469,0.10201242,0.10201242,1.0,0.01775016,0.174,0.0,0.0016314681,0.16314681,0.14702812,-26.707285,2.1810067,0.72700226,0.2,0.0,0.14804202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,61,0.0,3,-0.14702812,-0.1484984,-0.1484984,1.0126284,0.0,0.09713407,0.0,0.0,0.174,0.0,0.0014702812,0.14702812,0.1484984,-27.26795,2.227827,0.742609,0.112,0.0,0.16073464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,62,0.0,3,-0.1484984,-0.14998339,-0.14998339,1.0097638,0.0,0.09777686,0.0,0.0,0.174,0.0,0.001484984,0.1484984,0.14998339,-27.939205,2.2215247,0.74050826,0.15200001,0.0,0.17203161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,63,0.0,3,-0.14998339,-0.15148322,-0.15148322,1.0133218,0.0,0.09697912,0.0,0.0,0.174,0.0,0.0014998339,0.14998339,0.15148322,-27.23545,2.2293525,0.7431175,0.104,0.0,0.14801726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,64,0.0,3,-0.15148322,-0.13501306,-0.13501306,0.9856387,0.10336209,0.10336209,1.0,0.017985003,0.174,0.0,0.0015148321,0.15148322,0.13501306,-26.957085,2.1684484,0.72281617,0.16000001,0.0,0.1550458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,65,0.0,3,-0.13501306,-0.1363632,-0.1363632,1.0035306,0.0,0.09919034,0.0,0.0,0.174,0.0,0.0013501305,0.13501306,0.1363632,-26.883091,2.2078114,0.7359371,0.13,0.0,0.13078956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,66,0.0,3,-0.1363632,-0.11834881,-0.11834881,0.9532398,0.11136794,0.11136794,1.0,0.019378021,0.174,0.0,0.0013636319,0.1363632,0.11834881,-26.85794,2.0971694,0.6990565,0.16800001,0.0,0.12730093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,67,0.0,3,-0.11834881,-0.100233674,-0.100233674,0.95502293,0.11091162,0.11091162,1.0,0.019298622,0.174,0.0,0.001183488,0.11834881,0.100233674,-26.350485,2.1010923,0.7003641,0.16800001,0.0,0.15186958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,68,0.0,3,-0.100233674,-0.10123601,-0.10123601,1.1078985,0.0,0.07800124,0.0,0.0,0.174,0.0,0.0010023367,0.100233674,0.10123601,-29.075525,2.4374254,0.81247514,0.128,0.0,0.18525846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,69,0.0,3,-0.10123601,-0.08440276,-0.08440276,0.9890179,0.10256096,0.10256096,1.0,0.017845606,0.174,0.0,0.0010123601,0.10123601,0.08440276,-26.549099,2.1758828,0.7252943,0.136,0.0,0.1377784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,70,0.0,3,-0.08440276,-0.067282386,-0.067282386,0.98613656,0.103243686,0.103243686,1.0,0.0179644,0.174,0.0,0.0008440276,0.08440276,0.067282386,-26.708405,2.1695437,0.72318125,0.15200001,0.0,0.14840114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,71,0.0,3,-0.067282386,-0.06795521,-0.06795521,1.01449,0.0,0.09671859,0.0,0.0,0.174,0.0,0.00067282387,0.067282386,0.06795521,-27.702158,2.2319226,0.7439742,0.136,0.0,0.17765242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,72,0.0,3,-0.06795521,-0.06863476,-0.06863476,1.0115744,0.0,0.09737011,0.0,0.0,0.174,0.0,0.0006795521,0.06795521,0.06863476,-28.223774,2.225508,0.741836,0.16800001,0.008,0.14339021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,73,0.0,3,-0.06863476,-0.06932111,-0.06932111,1.0682746,0.0,0.08545261,0.0,0.0,0.174,0.0,0.0006863476,0.06863476,0.06932111,-27.728321,2.3502512,0.7834171,0.14400001,0.0,0.15416925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,74,0.0,3,-0.06932111,-0.05028954,-0.05028954,0.9455371,0.1133608,0.1133608,1.0,0.019724779,0.174,0.0,0.0006932111,0.06932111,0.05028954,-25.5901,2.080223,0.6934077,0.23200001,0.0,0.15405086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,75,0.0,3,-0.05028954,-0.03227762,-0.03227762,0.97302985,0.10640699,0.10640699,1.0,0.018514816,0.174,0.0,0.0005028954,0.05028954,0.03227762,-25.915426,2.1407084,0.7135695,0.17600001,0.0,0.14553556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,76,0.0,3,-0.03227762,-0.0137249045,-0.0137249045,0.9646509,0.10847984,0.10847984,1.0,0.018875493,0.174,0.0,0.0003227762,0.03227762,0.0137249045,-26.984673,2.1222744,0.7074248,0.16800001,0.0,0.13607085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,77,1.0,4,-0.0137249045,-0.575518,-0.575518,0.9770519,0.10542609,0.10542609,1.0,0.01834414,0.174,0.0,0.00013724904,0.0137249045,0.575518,-26.758175,2.149557,0.71651906,0.136,0.0,0.13554087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,78,0.0,4,-0.575518,-0.56217116,-0.56217116,0.95946974,0.10978179,0.10978179,1.0,0.01910203,0.174,0.0,0.00575518,0.575518,0.56217116,-26.019966,2.1108756,0.7036252,0.21,0.01,0.13559473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,79,0.0,4,-0.56217116,-0.5481401,-0.5481401,0.94712514,0.11294705,0.11294705,1.0,0.019652786,0.174,0.0,0.0056217113,0.56217116,0.5481401,-26.477404,2.0837169,0.6945723,0.216,0.0,0.15016182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,59,80,0.0,4,-0.5481401,-0.5325306,-0.5325306,0.91645384,0.12121214,0.12121214,1.0,0.021090912,0.174,0.0,0.005481401,0.5481401,0.5325306,-25.734915,2.0162387,0.67207956,0.224,0.0,0.16121908,0.0,0.0
