mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,0,1.0,1,1.0,0.47157133,1.0157976,0.096427836,0.096427836,1.0,0.01157134,0.12,-27.423994,2.2347994,0.7449331,0.19999999,0.0,0.15954061,0.0,0.0,3200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,1,0.0,1,0.47157133,0.48241633,1.0439509,0.090375155,0.090375155,1.0,0.010845019,0.12,-27.942667,2.296738,0.76557934,0.17600001,0.0,0.1457079,0.0,0.02,6400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,2,0.0,1,0.48241633,0.4932561,1.0354754,0.09215621,0.09215621,1.0,0.010839767,0.117623836,-27.160028,2.2780914,0.75936383,0.112,0.0,0.16250852,0.02,0.04,9600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,3,0.0,1,0.4932561,0.5047331,1.0019817,0.09954473,0.09954473,1.0,0.011476983,0.11529474,-27.186563,2.2044039,0.7348013,0.17600001,0.0,0.17438948,0.04,0.06,12800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,4,0.0,1,0.5047331,0.5047331,1.1055894,0.0,0.07841707,0.0,0.0,0.11301175,-28.573126,2.4323452,0.8107817,0.14400001,0.0,0.17196593,0.06,0.08,16000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,5,0.0,1,0.5047331,0.5137469,1.089527,0.08137162,0.08137162,1.0,0.009013857,0.110773966,-28.569685,2.3970072,0.7990024,0.14400001,0.0,0.19502284,0.08,0.099999994,19200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,6,0.0,1,0.5137469,0.5240361,1.0233694,0.0947612,0.0947612,1.0,0.010289218,0.1085805,-27.411627,2.2514577,0.7504859,0.096,0.0,0.16113259,0.099999994,0.11999999,22400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,7,0.0,1,0.5240361,0.5334668,1.052521,0.08860924,0.08860924,1.0,0.009430721,0.10643045,-27.87015,2.3155925,0.7718642,0.2,0.0,0.18065763,0.11999999,0.13999999,25600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,8,0.0,1,0.5334668,0.543104,1.0344305,0.09237819,0.09237819,1.0,0.00963717,0.10432299,-27.482212,2.2757926,0.75859755,0.15200001,0.0,0.15585855,0.13999999,0.15999998,28800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,9,1.0,2,0.543104,0.011967765,1.0620744,0.08668132,0.08668132,1.0,0.008863794,0.10225725,-27.517317,2.3366103,0.7788701,0.120000005,0.0,0.20588,0.15999998,0.07999999,32000
