mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,11,0.0,1,0.44085488,0.44539544,1.04186,0.09081132,0.09081132,1.0,0.004540566,0.05,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.0,0.0,38400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,12,0.0,1,0.44539544,0.45017686,1.0194128,0.095628485,0.095628485,1.0,0.0047814245,0.05,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.0,0.0,41600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,13,0.0,1,0.45017686,0.45459875,1.0533626,0.08843769,0.08843769,1.0,0.0044218847,0.05,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,14,0.0,1,0.45459875,0.45965302,0.99531156,0.1010854,0.1010854,1.0,0.0050542704,0.05,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,15,0.0,1,0.45965302,0.46391764,1.0690889,0.08529254,0.08529254,1.0,0.004264627,0.05,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,16,0.0,1,0.46391764,0.46840528,1.0469536,0.08975248,0.08975248,1.0,0.004487624,0.05,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,17,0.0,1,0.46840528,0.4729519,1.041283,0.09093204,0.09093204,1.0,0.0045466023,0.05,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,18,0.0,1,0.4729519,0.47770742,1.0217723,0.095110334,0.095110334,1.0,0.004755517,0.05,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,19,0.0,1,0.47770742,0.4824431,1.0235887,0.094713375,0.094713375,1.0,0.0047356687,0.05,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,20,0.0,1,0.4824431,0.48699227,1.0410377,0.090983436,0.090983436,1.0,0.004549172,0.05,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,21,0.0,1,0.48699227,0.49142423,1.0523728,0.088639475,0.088639475,1.0,0.0044319737,0.05,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,22,0.0,1,0.49142423,0.49612823,1.0265019,0.09408018,0.09408018,1.0,0.0047040093,0.05,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,23,0.0,1,0.49612823,0.50028616,1.0800942,0.08315834,0.08315834,1.0,0.004157917,0.05,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,24,0.0,1,0.50028616,0.50541663,0.9888109,0.10260985,0.10260985,1.0,0.0051304926,0.05,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,25,0.0,1,0.50541663,0.51080114,0.9678237,0.10769024,0.10769024,1.0,0.005384512,0.05,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,26,0.0,1,0.51080114,0.5151946,1.0561626,0.08786934,0.08786934,1.0,0.004393467,0.05,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,27,0.0,1,0.5151946,0.5196955,1.0456672,0.09001871,0.09001871,1.0,0.004500936,0.05,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,28,0.0,1,0.5196955,0.5242408,1.041409,0.09090566,0.09090566,1.0,0.004545283,0.05,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,29,0.0,1,0.5242408,0.52905023,1.0168744,0.09618904,0.09618904,1.0,0.0048094518,0.05,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,30,0.0,1,0.52905023,0.5345586,0.95794934,0.110166766,0.110166766,1.0,0.0055083386,0.05,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,31,0.0,1,0.5345586,0.5391344,1.038506,0.09151536,0.09151536,1.0,0.004575768,0.05,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,32,0.0,1,0.5391344,0.5439677,1.0147207,0.09666723,0.09666723,1.0,0.0048333616,0.05,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,33,0.0,1,0.5439677,0.5486568,1.027878,0.09378253,0.09378253,1.0,0.0046891267,0.05,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,34,0.0,1,0.5486568,0.5535892,1.0059097,0.098648466,0.098648466,1.0,0.0049324236,0.05,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,35,0.0,1,0.5535892,0.5583936,1.0173339,0.09608733,0.09608733,1.0,0.0048043667,0.05,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,36,0.0,1,0.5583936,0.5583936,1.1068655,0.0,0.078186974,0.0,0.0,0.05,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,37,0.0,1,0.5583936,0.5629058,1.0445837,0.09024357,0.09024357,1.0,0.0045121787,0.05,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,38,0.0,1,0.5629058,0.56807584,0.98547345,0.10340144,0.10340144,1.0,0.005170072,0.05,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,39,0.0,1,0.56807584,0.5725616,1.0471306,0.0897159,0.0897159,1.0,0.004485795,0.05,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,40,0.0,1,0.5725616,0.5774854,1.0066745,0.09847488,0.09847488,1.0,0.004923744,0.05,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,41,0.0,1,0.5774854,0.58182013,1.0620033,0.08669554,0.08669554,1.0,0.004334777,0.05,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,42,0.0,1,0.58182013,0.5867574,1.0054803,0.098746054,0.098746054,1.0,0.004937303,0.05,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,43,0.0,1,0.5867574,0.59084654,1.0873393,0.081782565,0.081782565,1.0,0.004089128,0.05,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,44,0.0,1,0.59084654,0.5959361,0.99229014,0.10179111,0.10179111,1.0,0.005089556,0.05,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,45,0.0,1,0.5959361,0.60057324,1.0327235,0.09274199,0.09274199,1.0,0.0046370993,0.05,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,46,1.0,2,0.60057324,0.0059688296,0.9669293,0.107912235,0.107912235,1.0,0.0053956117,0.05,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,47,0.0,2,0.0059688296,0.011333164,0.96945417,0.107286684,0.107286684,1.0,0.005364334,0.05,-26.781307,2.1328418,0.7109473,0.18400002,0.0,0.14133218,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,48,0.0,2,0.011333164,0.016613796,0.97628397,0.10561266,0.10561266,1.0,0.005280633,0.05,-25.811295,2.1478677,0.7159559,0.128,0.0,0.14164795,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,49,0.0,2,0.016613796,0.02176474,0.98708326,0.103018865,0.103018865,1.0,0.0051509435,0.05,-27.503868,2.1716266,0.7238755,0.208,0.0,0.15040296,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,50,0.0,2,0.02176474,0.026819406,0.9952776,0.101093315,0.101093315,1.0,0.0050546657,0.05,-26.862114,2.1896544,0.7298848,0.14400001,0.0,0.1507849,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,51,0.0,2,0.026819406,0.031703647,1.0101728,0.09768482,0.09768482,1.0,0.004884241,0.05,-26.779837,2.2224245,0.7408082,0.224,0.0,0.13812116,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,52,0.0,2,0.031703647,0.036025614,1.0632887,0.086439304,0.086439304,1.0,0.0043219654,0.05,-27.643269,2.3392818,0.7797606,0.13,0.0,0.14138365,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,53,0.0,2,0.036025614,0.041610636,0.95194507,0.111700445,0.111700445,1.0,0.0055850223,0.05,-26.99242,2.094321,0.698107,0.120000005,0.0,0.14696307,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,54,0.0,2,0.041610636,0.047303237,0.94365925,0.11385201,0.11385201,1.0,0.0056926007,0.05,-26.075506,2.0760918,0.6920306,0.2,0.0,0.14224853,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,55,0.0,2,0.047303237,0.051930457,1.0336499,0.09254439,0.09254439,1.0,0.00462722,0.05,-27.584677,2.2740753,0.7580251,0.136,0.0,0.15965895,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,56,0.0,2,0.051930457,0.056851596,1.0069045,0.09842274,0.09842274,1.0,0.0049211374,0.05,-26.465155,2.215234,0.73841137,0.136,0.0,0.14655146,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,57,0.0,2,0.056851596,0.06235612,0.95825005,0.11009052,0.11009052,1.0,0.0055045257,0.05,-26.496645,2.1081922,0.7027308,0.17600001,0.0,0.14218524,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,58,0.0,2,0.06235612,0.06711444,1.0215163,0.0951664,0.0951664,1.0,0.0047583203,0.05,-27.265848,2.2473807,0.7491269,0.16000001,0.0,0.17597483,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,59,0.0,2,0.06711444,0.07205763,1.0049633,0.09886366,0.09886366,1.0,0.004943183,0.05,-26.037104,2.2109635,0.7369878,0.14400001,0.0,0.15994391,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,60,0.0,2,0.07205763,0.07720176,0.98765796,0.102882616,0.102882616,1.0,0.005144131,0.05,-27.866024,2.172891,0.724297,0.18400002,0.0,0.17737982,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,61,0.0,2,0.07720176,0.08231669,0.9901304,0.10229857,0.10229857,1.0,0.005114929,0.05,-26.312883,2.1783304,0.72611016,0.2,0.008,0.15701768,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,62,0.0,2,0.08231669,0.087036625,1.0250337,0.09439876,0.09439876,1.0,0.004719938,0.05,-27.379112,2.2551193,0.7517065,0.112,0.0,0.17466262,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,63,0.0,2,0.087036625,0.09137914,1.0612285,0.08685033,0.08685033,1.0,0.0043425164,0.05,-28.133526,2.3347495,0.77824986,0.136,0.0,0.17924064,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,64,0.0,2,0.09137914,0.09623693,1.0125315,0.09715574,0.09715574,1.0,0.0048577874,0.05,-28.238226,2.227614,0.742538,0.128,0.0,0.16788267,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,65,0.0,2,0.09623693,0.10181639,0.9523774,0.11158931,0.11158931,1.0,0.0055794655,0.05,-26.581747,2.095272,0.69842404,0.13,0.0,0.14488591,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,66,0.0,2,0.10181639,0.10680255,1.0012041,0.09972312,0.09972312,1.0,0.0049861562,0.05,-26.890766,2.202693,0.734231,0.17600001,0.0,0.14220831,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,67,0.0,2,0.10680255,0.11177766,1.0021675,0.09950216,0.09950216,1.0,0.004975108,0.05,-26.812376,2.2048125,0.73493755,0.2,0.0,0.1520142,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,68,0.0,2,0.11177766,0.11640854,1.0333064,0.09261763,0.09261763,1.0,0.004630882,0.05,-27.691286,2.2733195,0.75777316,0.120000005,0.0,0.18646094,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,69,0.0,2,0.11640854,0.121243894,1.0145419,0.09670704,0.09670704,1.0,0.004835352,0.05,-26.835678,2.2320366,0.74401224,0.120000005,0.0,0.1430799,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,70,0.0,2,0.121243894,0.12566812,1.0531319,0.08848466,0.08848466,1.0,0.004424233,0.05,-27.806742,2.3169365,0.77231216,0.128,0.0,0.18023585,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,71,0.0,2,0.12566812,0.13106593,0.9667523,0.10795624,0.10795624,1.0,0.005397812,0.05,-26.567833,2.1268976,0.7089659,0.192,0.0,0.1625496,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,72,0.0,2,0.13106593,0.13608377,0.99845344,0.100356735,0.100356735,1.0,0.005017837,0.05,-26.870338,2.1966414,0.73221385,0.16800001,0.0,0.20749947,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,73,0.0,2,0.13608377,0.1410145,1.0060582,0.098614715,0.098614715,1.0,0.004930736,0.05,-27.198278,2.2133722,0.73779076,0.08800001,0.0,0.14408381,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,74,0.0,2,0.1410145,0.14587891,1.0119402,0.0972881,0.0972881,1.0,0.0048644054,0.05,-27.745508,2.2263129,0.7421043,0.192,0.0,0.14238614,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,75,0.0,2,0.14587891,0.15053388,1.0310521,0.09309962,0.09309962,1.0,0.0046549807,0.05,-27.778275,2.26836,0.75611997,0.15200001,0.0,0.19187117,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,76,0.0,2,0.15053388,0.15615802,0.9489145,0.11248262,0.11248262,1.0,0.0056241313,0.05,-25.52599,2.0876536,0.6958846,0.192,0.0,0.1480282,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,77,0.0,2,0.15615802,0.16059741,1.0516458,0.088788,0.088788,1.0,0.0044394,0.05,-27.592749,2.3136668,0.7712223,0.120000005,0.0,0.16785672,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,78,0.0,2,0.16059741,0.16545293,1.0127345,0.09711033,0.09711033,1.0,0.004855517,0.05,-27.363281,2.2280605,0.74268687,0.14999999,0.0,0.13578014,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,79,0.0,2,0.16545293,0.17064922,0.9832768,0.10392577,0.10392577,1.0,0.0051962887,0.05,-27.317417,2.163252,0.72108406,0.264,0.0,0.1699982,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,80,0.0,2,0.17064922,0.17577238,0.9894311,0.10246343,0.10246343,1.0,0.0051231715,0.05,-26.90595,2.176792,0.7255973,0.14400001,0.0,0.15111488,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,81,0.0,2,0.17577238,0.18037952,1.0355387,0.09214278,0.09214278,1.0,0.004607139,0.05,-28.058384,2.2782307,0.75941026,0.16800001,0.0,0.17597175,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,82,0.0,2,0.18037952,0.18501638,1.0327462,0.09273717,0.09273717,1.0,0.0046368586,0.05,-27.684338,2.272087,0.75736237,0.14400001,0.0,0.14646561,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,83,0.0,2,0.18501638,0.19024774,0.98035514,0.10462726,0.10462726,1.0,0.0052313632,0.05,-26.564724,2.1568244,0.71894145,0.216,0.0,0.13264018,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,84,0.0,2,0.19024774,0.19563062,0.96795547,0.10765756,0.10765756,1.0,0.0053828782,0.05,-26.835443,2.1295445,0.70984817,0.192,0.0,0.16042817,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,85,0.0,2,0.19563062,0.20050195,1.0113231,0.097426444,0.097426444,1.0,0.0048713223,0.05,-27.738232,2.2249553,0.7416518,0.14400001,0.0,0.15571666,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,86,0.0,2,0.20050195,0.20579407,0.97534007,0.10584245,0.10584245,1.0,0.0052921227,0.05,-26.810783,2.145791,0.7152637,0.17600001,0.0,0.1507723,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,87,0.0,2,0.20579407,0.21103044,0.97993976,0.10472738,0.10472738,1.0,0.005236369,0.05,-26.623125,2.1559105,0.7186369,0.16800001,0.0,0.17267922,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,88,0.0,2,0.21103044,0.21629702,0.977442,0.10533142,0.10533142,1.0,0.005266571,0.05,-26.043756,2.1504154,0.71680516,0.15200001,0.0,0.16004059,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,89,0.0,2,0.21629702,0.22129573,1.0001119,0.09997423,0.09997423,1.0,0.0049987114,0.05,-25.951265,2.2002902,0.7334301,0.17600001,0.0,0.14380704,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,90,0.0,2,0.22129573,0.2265451,0.9788632,0.10498731,0.10498731,1.0,0.0052493657,0.05,-25.720455,2.153542,0.71784735,0.224,0.0,0.15040153,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,91,0.0,2,0.2265451,0.23199166,0.96284753,0.10893125,0.10893125,1.0,0.0054465625,0.05,-26.100143,2.1183069,0.7061023,0.22,0.0,0.15289287,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,92,0.0,2,0.23199166,0.23725747,0.9775052,0.1053161,0.1053161,1.0,0.0052658054,0.05,-27.289524,2.1505544,0.7168515,0.17600001,0.0,0.14908297,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,93,0.0,2,0.23725747,0.24182867,1.03894,0.09142396,0.09142396,1.0,0.004571198,0.05,-27.608252,2.2857134,0.7619045,0.104,0.0,0.15591696,0.0,0.0,300800
