mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,10,0.0,1,0.4756955,0.48149672,1.0146307,0.09668728,0.09668728,1.0,0.0058012367,0.06,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.0,0.0,35200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,11,0.0,1,0.48149672,0.48757547,0.9943369,0.10131252,0.10131252,1.0,0.006078751,0.06,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.0,0.0,38400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,12,0.0,1,0.48757547,0.49289668,1.0521417,0.08868666,0.08868666,1.0,0.0053211995,0.06,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.0,0.0,41600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,13,0.0,1,0.49289668,0.4981569,1.0571467,0.08767046,0.08767046,1.0,0.0052602277,0.06,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.0,0.0,44800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,14,0.0,1,0.4981569,0.5040846,1.0052675,0.09879444,0.09879444,1.0,0.005927666,0.06,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.0,0.0,48000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,15,0.0,1,0.5040846,0.5089337,1.0924863,0.080819055,0.080819055,1.0,0.0048491433,0.06,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.0,0.0,51200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,16,0.0,1,0.5089337,0.51495916,0.99816424,0.10042359,0.10042359,1.0,0.0060254154,0.06,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,17,0.0,1,0.51495916,0.5200561,1.070837,0.08494991,0.08494991,1.0,0.0050969943,0.06,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,18,0.0,1,0.5200561,0.5252915,1.0592031,0.0872563,0.0872563,1.0,0.0052353777,0.06,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,19,0.0,1,0.5252915,0.5310854,1.0151839,0.09656419,0.09656419,1.0,0.0057938513,0.06,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,20,0.0,1,0.5310854,0.5375193,0.9696781,0.10723137,0.10723137,1.0,0.0064338823,0.06,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,21,0.0,1,0.5375193,0.54253024,1.0782309,0.0835159,0.0835159,1.0,0.0050109536,0.06,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,22,0.0,1,0.54253024,0.54787123,1.0505315,0.089016095,0.089016095,1.0,0.0053409655,0.06,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,23,0.0,1,0.54787123,0.5536947,1.0129665,0.09705848,0.09705848,1.0,0.005823509,0.06,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,24,0.0,1,0.5536947,0.55919755,1.0375679,0.09171326,0.09171326,1.0,0.0055027953,0.06,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,25,0.0,1,0.55919755,0.564995,1.0149136,0.09662432,0.09662432,1.0,0.0057974593,0.06,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,26,0.0,1,0.564995,0.5713648,0.9740245,0.10616357,0.10616357,1.0,0.006369814,0.06,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,27,0.0,1,0.5713648,0.57761943,0.9819505,0.10424361,0.10424361,1.0,0.006254616,0.06,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,28,0.0,1,0.57761943,0.58378077,0.9884751,0.102689244,0.102689244,1.0,0.0061613545,0.06,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,29,1.0,2,0.58378077,0.010074677,0.9792318,0.10489824,0.10489824,1.0,0.0062938943,0.06,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,30,0.0,2,0.010074677,0.016569596,0.9655775,0.10824866,0.10824866,1.0,0.0064949193,0.06,-26.124153,2.1243129,0.7081043,0.192,0.0,0.11346007,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,31,0.0,2,0.016569596,0.023341782,0.9474224,0.11286976,0.11286976,1.0,0.0067721857,0.06,-26.303549,2.0843709,0.6947903,0.2,0.008,0.11154862,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,32,0.0,2,0.023341782,0.03023827,0.93952316,0.11494149,0.11494149,1.0,0.0068964893,0.06,-25.957495,2.0669923,0.68899745,0.2,0.0,0.16401975,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,33,0.0,2,0.03023827,0.03748073,0.9182651,0.12070768,0.12070768,1.0,0.0072424607,0.06,-25.292295,2.0202236,0.6734079,0.18400002,0.0,0.12882352,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,34,0.0,2,0.03748073,0.042816453,1.050958,0.08892869,0.08892869,1.0,0.005335721,0.06,-27.432444,2.3121538,0.770718,0.120000005,0.0,0.14016323,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,35,0.0,2,0.042816453,0.048705645,1.0080955,0.098153204,0.098153204,1.0,0.005889192,0.06,-27.203936,2.2178543,0.73928475,0.16000001,0.0,0.14333797,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,36,0.0,2,0.048705645,0.048705645,1.1056131,0.0,0.078412786,0.0,0.0,0.06,-29.320688,2.4323974,0.8107991,0.2,0.0,0.19148311,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,37,0.0,2,0.048705645,0.054087102,1.0472512,0.08969098,0.08969098,1.0,0.005381459,0.06,-28.315321,2.3039987,0.7679996,0.208,0.0,0.18395275,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,38,0.0,2,0.054087102,0.05962443,1.034851,0.09228879,0.09228879,1.0,0.0055373274,0.06,-27.495262,2.2767177,0.7589059,0.136,0.0,0.20822492,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,39,0.0,2,0.05962443,0.06545318,1.012576,0.09714579,0.09714579,1.0,0.005828747,0.06,-26.728971,2.2277117,0.7425706,0.21,0.0,0.17069043,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,40,0.0,2,0.06545318,0.071396224,1.004142,0.09905078,0.09905078,1.0,0.005943047,0.06,-27.160723,2.2091565,0.7363855,0.128,0.0,0.14855208,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,41,0.0,2,0.071396224,0.076316185,1.0861893,0.0819994,0.0819994,1.0,0.004919964,0.06,-28.050943,2.3896642,0.79655474,0.104,0.0,0.16111878,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,42,0.0,2,0.076316185,0.081111304,1.097352,0.079918616,0.079918616,1.0,0.004795117,0.06,-28.817793,2.4142227,0.8047409,0.16800001,0.0,0.1842201,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,43,0.0,2,0.081111304,0.08700928,1.007448,0.098299675,0.098299675,1.0,0.00589798,0.06,-26.316645,2.2164297,0.73880994,0.14400001,0.008,0.14292672,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,44,0.0,2,0.08700928,0.09261554,1.0294784,0.09343758,0.09343758,1.0,0.005606255,0.06,-27.158333,2.2648978,0.75496596,0.128,0.0,0.14570199,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,45,0.0,2,0.09261554,0.09877926,0.9883081,0.10272874,0.10272874,1.0,0.006163724,0.06,-26.509048,2.1743212,0.72477376,0.16800001,0.0,0.118988425,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,46,0.0,2,0.09877926,0.104343675,1.0327317,0.09274026,0.09274026,1.0,0.0055644154,0.06,-26.983013,2.272055,0.75735164,0.224,0.0,0.16801415,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,47,0.0,2,0.104343675,0.11009204,1.0186071,0.095806025,0.095806025,1.0,0.0057483613,0.06,-26.217985,2.2409804,0.7469935,0.128,0.0,0.1821899,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,48,0.0,2,0.11009204,0.11615583,0.9954066,0.10106328,0.10106328,1.0,0.0060637966,0.06,-27.86609,2.1899383,0.72997946,0.14400001,0.0,0.14016597,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,49,0.0,2,0.11615583,0.12234152,0.98676324,0.10309479,0.10309479,1.0,0.006185687,0.06,-26.802732,2.1709225,0.72364086,0.2,0.0,0.15415263,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,50,0.0,2,0.12234152,0.12747805,1.067481,0.08560891,0.08560891,1.0,0.005136534,0.06,-28.347786,2.3485053,0.7828351,0.14400001,0.0,0.1717216,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,51,0.0,2,0.12747805,0.13325462,1.0164813,0.09627614,0.09627614,1.0,0.0057765683,0.06,-27.89369,2.2363036,0.7454345,0.2,0.0,0.1874535,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,52,0.0,2,0.13325462,0.13889536,1.0268145,0.09401249,0.09401249,1.0,0.0056407494,0.06,-27.156538,2.259037,0.75301236,0.16,0.0,0.13119127,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,53,0.0,2,0.13889536,0.1451222,0.983884,0.103780545,0.103780545,1.0,0.0062268325,0.06,-27.135923,2.164588,0.72152936,0.224,0.0,0.14285298,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,54,0.0,2,0.1451222,0.1516938,0.9604797,0.10952678,0.10952678,1.0,0.0065716067,0.06,-26.155586,2.1130974,0.70436585,0.16800001,0.0,0.1404067,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,55,0.0,2,0.1516938,0.15740864,1.0211471,0.09524733,0.09524733,1.0,0.00571484,0.06,-26.641325,2.2465684,0.7488562,0.16000001,0.0,0.16012216,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,56,0.0,2,0.15740864,0.16357881,0.9878543,0.102836125,0.102836125,1.0,0.006170167,0.06,-26.578777,2.173323,0.724441,0.14400001,0.0,0.12861432,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,57,0.0,2,0.16357881,0.16917221,1.0304749,0.09322343,0.09322343,1.0,0.0055934056,0.06,-27.411509,2.26709,0.7556967,0.120000005,0.0,0.13622917,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,58,0.0,2,0.16917221,0.17462146,1.0418149,0.09082074,0.09082074,1.0,0.0054492443,0.06,-27.368263,2.2920387,0.76401293,0.128,0.0,0.14661841,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,59,0.0,2,0.17462146,0.1807514,0.99069536,0.10216559,0.10216559,1.0,0.006129935,0.06,-26.612747,2.1795733,0.7265245,0.14400001,0.0,0.117107,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,60,0.0,2,0.1807514,0.18667929,1.0052507,0.09879826,0.09879826,1.0,0.0059278957,0.06,-26.321238,2.2115958,0.7371986,0.2,0.0,0.15193504,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,61,0.0,2,0.18667929,0.19372658,0.9301291,0.11745483,0.11745483,1.0,0.0070472895,0.06,-25.497046,2.046325,0.68210834,0.24800001,0.0,0.114079885,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,62,0.0,2,0.19372658,0.19937818,1.0259801,0.09419327,0.09419327,1.0,0.005651596,0.06,-27.204805,2.2572014,0.7524005,0.16800001,0.0,0.16030937,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,63,0.0,2,0.19937818,0.20554017,0.98843086,0.1026997,0.1026997,1.0,0.0061619817,0.06,-26.833567,2.1745913,0.72486377,0.17600001,0.0,0.14716901,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,64,0.0,2,0.20554017,0.21043225,1.0886571,0.081534766,0.081534766,1.0,0.0048920857,0.06,-28.62029,2.3950934,0.7983645,0.112,0.0,0.17885424,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,65,0.0,2,0.21043225,0.21637365,1.0042624,0.09902333,0.09902333,1.0,0.0059413994,0.06,-27.220703,2.2094214,0.7364738,0.12,0.0,0.15056133,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,66,0.0,2,0.21637365,0.22205706,1.0235422,0.09472352,0.09472352,1.0,0.0056834114,0.06,-27.5482,2.2518377,0.7506126,0.112,0.0,0.1385299,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,67,0.0,2,0.22205706,0.2285696,0.96440125,0.10854224,0.10854224,1.0,0.0065125343,0.06,-26.18161,2.121725,0.7072417,0.16800001,0.0,0.122678965,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,68,0.0,2,0.2285696,0.2338649,1.0542597,0.0882552,0.0882552,1.0,0.0052953116,0.06,-26.826588,2.3194175,0.7731392,0.104,0.0,0.15596364,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,69,0.0,2,0.2338649,0.23929009,1.0437373,0.090419635,0.090419635,1.0,0.005425178,0.06,-27.925978,2.296268,0.7654227,0.16000001,0.0,0.17598064,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,70,0.0,2,0.23929009,0.24563566,0.9756805,0.10575954,0.10575954,1.0,0.006345572,0.06,-27.037477,2.14654,0.71551335,0.15200001,0.0,0.15024261,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,71,0.0,2,0.24563566,0.2518075,0.9877349,0.10286439,0.10286439,1.0,0.0061718635,0.06,-27.148212,2.1730602,0.72435343,0.192,0.0,0.1385079,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,72,0.0,2,0.2518075,0.25729805,1.0385365,0.091508925,0.091508925,1.0,0.0054905354,0.06,-28.478668,2.284826,0.7616087,0.136,0.0,0.12595922,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,73,0.0,2,0.25729805,0.26468804,0.9095067,0.123166695,0.123166695,1.0,0.0073900013,0.06,-25.181818,2.0009546,0.6669849,0.256,0.0,0.13491663,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,74,0.0,2,0.26468804,0.27112842,0.96924114,0.107339315,0.107339315,1.0,0.0064403587,0.06,-26.380516,2.132373,0.71079105,0.104,0.0,0.1356569,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,75,0.0,2,0.27112842,0.2764681,1.0506368,0.08899451,0.08899451,1.0,0.0053396705,0.06,-27.399492,2.3114471,0.7704824,0.104,0.0,0.16537769,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,76,0.0,2,0.2764681,0.28203377,1.0326337,0.0927612,0.0927612,1.0,0.005565672,0.06,-27.875072,2.2718394,0.7572798,0.16000001,0.0,0.13085702,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,77,0.0,2,0.28203377,0.28872013,0.9529622,0.11143915,0.11143915,1.0,0.006686349,0.06,-25.48893,2.0965588,0.69885296,0.128,0.0,0.14568228,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,78,0.0,2,0.28872013,0.29440677,1.0232949,0.094777465,0.094777465,1.0,0.0056866477,0.06,-27.758749,2.251294,0.7504313,0.17,0.0,0.16887581,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,79,0.0,2,0.29440677,0.29967278,1.0566685,0.087767035,0.087767035,1.0,0.005266022,0.06,-28.096802,2.3247173,0.7749058,0.192,0.0,0.16384262,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,80,0.0,2,0.29967278,0.3057232,0.9963656,0.10084036,0.10084036,1.0,0.0060504214,0.06,-26.764803,2.192048,0.73068273,0.23200001,0.0,0.13991146,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,81,0.0,2,0.3057232,0.31123814,1.0366095,0.091915876,0.091915876,1.0,0.0055149524,0.06,-27.590717,2.2805865,0.7601955,0.16000001,0.0,0.15202133,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,82,0.0,2,0.31123814,0.31719652,1.0030242,0.09930607,0.09930607,1.0,0.005958364,0.06,-27.144794,2.2066972,0.7355658,0.15200001,0.0,0.13923153,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,83,0.0,2,0.31719652,0.32341287,0.9846169,0.10360557,0.10360557,1.0,0.006216334,0.06,-26.542274,2.1662004,0.7220668,0.128,0.0,0.1473215,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,84,0.0,2,0.32341287,0.32843754,1.0770435,0.08374452,0.08374452,1.0,0.005024671,0.06,-27.485756,2.369543,0.78984773,0.16000001,0.0,0.14064284,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,85,0.0,2,0.32843754,0.3339841,1.0341262,0.092442945,0.092442945,1.0,0.0055465763,0.06,-28.159876,2.275123,0.75837433,0.15200001,0.0,0.15649186,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,86,0.0,2,0.3339841,0.33998194,1.000156,0.099964075,0.099964075,1.0,0.0059978445,0.06,-26.998236,2.2003872,0.73346245,0.128,0.0,0.14426458,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,87,0.0,2,0.33998194,0.34572345,1.019125,0.09569187,0.09569187,1.0,0.005741512,0.06,-27.259075,2.2421198,0.7473733,0.2,0.0,0.15983948,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,88,0.0,2,0.34572345,0.3510053,1.0553658,0.088030696,0.088030696,1.0,0.005281842,0.06,-28.111374,2.3218513,0.77395046,0.120000005,0.0,0.17918994,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,89,0.0,2,0.3510053,0.356358,1.049577,0.08921194,0.08921194,1.0,0.0053527164,0.06,-27.327694,2.3091154,0.7697052,0.17600001,0.0,0.16187933,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,90,0.0,2,0.356358,0.36197153,1.028915,0.09355886,0.09355886,1.0,0.0056135315,0.06,-27.651802,2.2636583,0.7545528,0.16800001,0.0,0.17227682,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,91,0.0,2,0.36197153,0.36747167,1.0377789,0.091668725,0.091668725,1.0,0.0055001234,0.06,-27.299162,2.283159,0.761053,0.19,0.0,0.16153377,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,92,0.0,2,0.36747167,0.37332502,1.0107462,0.09755595,0.09755595,1.0,0.005853357,0.06,-27.207,2.2236862,0.74122876,0.14400001,0.0,0.14721791,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,93,0.0,2,0.37332502,0.3791961,1.0094318,0.09785165,0.09785165,1.0,0.005871099,0.06,-27.58062,2.2207944,0.74026483,0.120000005,0.0,0.13851394,0.0,0.0,300800
