mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,10,0.0,1,0.48148015,0.48503217,1.0312346,0.09306049,0.09306049,1.0,0.003552024,0.038168978,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,11,0.0,1,0.48503217,0.48837003,1.0452151,0.09011246,0.09011246,1.0,0.0033378478,0.03704091,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,12,0.0,1,0.48837003,0.49166992,1.0371548,0.09180054,0.09180054,1.0,0.0032998796,0.03594619,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,13,0.0,1,0.49166992,0.49484238,1.04123,0.090943165,0.090943165,1.0,0.0031724449,0.03488382,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,14,0.0,1,0.49484238,0.497991,1.0314773,0.0930085,0.0930085,1.0,0.0031486026,0.033852845,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,15,0.0,1,0.497991,0.5006836,1.086392,0.08196113,0.08196113,1.0,0.0026926154,0.032852344,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,16,0.0,1,0.5006836,0.5035691,1.0433141,0.09050778,0.09050778,1.0,0.0028855156,0.031881407,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,17,0.0,1,0.5035691,0.5063103,1.0525787,0.08859748,0.08859748,1.0,0.0027411324,0.030939171,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,18,0.0,1,0.5063103,0.5088216,1.0775815,0.08364086,0.08364086,1.0,0.0025112983,0.03002478,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,19,0.0,1,0.5088216,0.51177543,0.9940626,0.101376526,0.101376526,1.0,0.0029538495,0.029137412,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,20,0.0,1,0.51177543,0.5146814,0.9881332,0.10277012,0.10277012,1.0,0.002905956,0.028276274,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,21,0.0,1,0.5146814,0.5170266,1.0682087,0.08546559,0.08546559,1.0,0.0023452255,0.027440583,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,22,0.0,1,0.5170266,0.5196971,0.99876726,0.10028426,0.10028426,1.0,0.0026705293,0.026629595,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,23,0.0,1,0.5196971,0.52265394,0.94151515,0.114415504,0.114415504,1.0,0.0029567904,0.025842568,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,24,0.0,1,0.52265394,0.5248751,1.052723,0.08856801,0.08856801,1.0,0.0022211801,0.025078809,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,25,0.0,1,0.5248751,0.5270008,1.0587808,0.0873412,0.0873412,1.0,0.0021256767,0.024337618,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,26,0.0,1,0.5270008,0.5293484,1.0026221,0.09939805,0.09939805,1.0,0.0023476162,0.023618333,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,27,0.0,1,0.5293484,0.5315132,1.0247996,0.09444966,0.09444966,1.0,0.0021648153,0.022920309,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,28,0.0,1,0.5315132,0.5335223,1.0441958,0.09032423,0.09032423,1.0,0.0020090737,0.022242911,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,29,0.0,1,0.5335223,0.5354022,1.0600379,0.08708876,0.08708876,1.0,0.0018798574,0.021585533,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,30,0.0,1,0.5354022,0.53732324,1.0375925,0.09170805,0.09170805,1.0,0.0019210621,0.020947585,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,31,0.0,1,0.53732324,0.5392855,1.0153564,0.09652584,0.09652584,1.0,0.0019622247,0.020328492,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,32,0.0,1,0.5392855,0.5413509,0.9800701,0.10469596,0.10469596,1.0,0.0020654101,0.019727696,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,33,0.0,1,0.5413509,0.54295146,1.0777675,0.08360505,0.08360505,1.0,0.0016005896,0.019144652,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,34,0.0,1,0.54295146,0.5444946,1.080604,0.083060786,0.083060786,1.0,0.0015431735,0.018578844,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,35,0.0,1,0.5444946,0.5462768,1.0050426,0.098845616,0.098845616,1.0,0.0017821625,0.018029757,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,36,0.0,1,0.5462768,0.5479726,1.0135862,0.09692009,0.09692009,1.0,0.0016958008,0.017496897,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,37,0.0,1,0.5479726,0.5494573,1.0583012,0.08743771,0.08743771,1.0,0.0014846736,0.016979786,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,38,0.0,1,0.5494573,0.5510576,1.0127068,0.09711654,0.09711654,1.0,0.0016002822,0.016477957,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,39,0.0,1,0.5510576,0.5526192,1.0102891,0.097658694,0.097658694,1.0,0.0015616564,0.015990961,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,40,0.0,1,0.5526192,0.554061,1.0319415,0.09290914,0.09290914,1.0,0.0014417975,0.015518359,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,41,0.0,1,0.554061,0.55545354,1.0339999,0.09246984,0.09246984,1.0,0.0013925699,0.01505972,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,42,0.0,1,0.55545354,0.5568898,1.0075707,0.09827188,0.09827188,1.0,0.001436208,0.014614639,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,43,0.0,1,0.5568898,0.5568898,1.1031498,0.0,0.07885881,0.0,0.0,0.014182711,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,44,0.0,1,0.5568898,0.558409,0.95710784,0.110380426,0.110380426,1.0,0.0015192265,0.01376355,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,45,0.0,1,0.558409,0.55952924,1.076389,0.08387084,0.08387084,1.0,0.001120244,0.013356775,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,46,0.0,1,0.55952924,0.56071836,1.0374409,0.091740064,0.091740064,1.0,0.0011891369,0.012962024,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,47,1.0,2,0.56071836,0.001879923,1.0345994,0.09234228,0.09234228,1.0,0.0011615679,0.012578939,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,1.3799992,0.6899996,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,48,0.0,2,0.001879923,0.004212034,1.0315578,0.09299127,0.09299127,1.0,0.0023321107,0.025078813,-27.455044,2.2694724,0.7564908,0.128,0.0,0.12606707,0.6899996,0.71999955,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,49,0.0,2,0.004212034,0.006557174,1.0161095,0.09635861,0.09635861,1.0,0.0023451399,0.024337625,-27.260992,2.2354856,0.7451619,0.120000005,0.0,0.14629644,0.71999955,0.7499995,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,50,0.0,2,0.006557174,0.00878558,1.025255,0.09435068,0.09435068,1.0,0.0022284063,0.023618339,-27.732552,2.255606,0.75186867,0.192,0.0,0.17078215,0.7499995,0.7799995,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,51,0.0,2,0.00878558,0.010863054,1.0426852,0.09063895,0.09063895,1.0,0.0020774733,0.022920314,-27.35125,2.2939532,0.76465106,0.15200001,0.0,0.18356855,0.7799995,0.80999947,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,52,0.0,2,0.010863054,0.013349304,0.951647,0.11177715,0.11177715,1.0,0.00248625,0.022242917,-25.44895,2.0936651,0.6978884,0.26999998,0.0,0.12249959,0.80999947,0.83999944,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,53,0.0,2,0.013349304,0.015202651,1.0662062,0.08586056,0.08586056,1.0,0.0018533465,0.021585539,-28.681292,2.3457005,0.78190017,0.16000001,0.0,0.1659778,0.83999944,0.8699994,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,54,0.0,2,0.015202651,0.017219782,1.0164,0.096294165,0.096294165,1.0,0.0020171306,0.02094759,-27.323082,2.2361245,0.74537486,0.15200001,0.0,0.14101161,0.8699994,0.8999994,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,55,0.0,2,0.017219782,0.019089583,1.0363097,0.09197934,0.09197934,1.0,0.0018698018,0.020328498,-26.81659,2.2799268,0.7599756,0.14400001,0.0,0.12764232,0.8999994,0.92999935,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,56,0.0,2,0.019089583,0.021137897,0.98368,0.10382931,0.10382931,1.0,0.0020483134,0.0197277,-27.17492,2.1641393,0.72137976,0.192,0.0,0.16650565,0.92999935,0.9599993,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,57,0.0,2,0.021137897,0.02285297,1.047765,0.08958493,0.08958493,1.0,0.0017150729,0.019144658,-27.562634,2.305129,0.76837635,0.16000001,0.0,0.15260954,0.9599993,0.9899993,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,58,0.0,2,0.02285297,0.024435868,1.0695657,0.08519897,0.08519897,1.0,0.0015828987,0.018578848,-27.895342,2.3530915,0.78436387,0.18400002,0.0,0.17261817,0.9899993,1.0199993,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,59,0.0,2,0.024435868,0.02621754,1.0051621,0.09881842,0.09881842,1.0,0.0017816727,0.018029762,-26.665537,2.2114007,0.7371336,0.14400001,0.008,0.11084795,1.0199993,1.0499992,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,60,0.0,2,0.02621754,0.027842479,1.0321243,0.09287006,0.09287006,1.0,0.0016249381,0.0174969,-27.743853,2.2707188,0.7569063,0.16800001,0.0,0.14740631,1.0499992,1.0799992,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,61,0.0,2,0.027842479,0.029569265,0.9926937,0.10169656,0.10169656,1.0,0.0017267861,0.01697979,-25.994812,2.1839697,0.7279899,0.208,0.0,0.1603318,1.0799992,1.1099992,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,62,0.0,2,0.029569265,0.031156566,1.016244,0.09632875,0.09632875,1.0,0.0015873016,0.016477963,-26.302694,2.2357814,0.7452605,0.15200001,0.0,0.12297259,1.1099992,1.1399992,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,63,0.0,2,0.031156566,0.032536615,1.06398,0.08630183,0.08630183,1.0,0.0013800496,0.015990965,-27.066166,2.3408027,0.7802676,0.128,0.0,0.14278679,1.1399992,1.1699991,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,64,0.0,2,0.032536615,0.034201458,0.96947217,0.107282236,0.107282236,1.0,0.0016648446,0.015518362,-27.165354,2.1328814,0.7109605,0.24000001,0.0,0.15255874,1.1699991,1.1999991,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,65,0.0,2,0.034201458,0.035925135,0.94136083,0.11445616,0.11445616,1.0,0.0017236783,0.015059724,-26.138525,2.0710351,0.69034505,0.14,0.0,0.15100278,1.1999991,1.2299991,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,66,0.0,2,0.035925135,0.037427805,0.9879239,0.102819644,0.102819644,1.0,0.0015026722,0.014614642,-26.388332,2.173476,0.724492,0.18400002,0.0,0.1201323,1.2299991,1.259999,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,67,0.0,2,0.037427805,0.03874478,1.032181,0.09285792,0.09285792,1.0,0.0013169774,0.014182716,-26.964813,2.2708435,0.7569479,0.104,0.0,0.14382768,1.259999,1.289999,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,68,0.0,2,0.03874478,0.040014595,1.03499,0.09225927,0.09225927,1.0,0.0012698155,0.013763553,-27.4489,2.2770233,0.7590078,0.15200001,0.0,0.15309046,1.289999,1.319999,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,69,0.0,2,0.040014595,0.04133157,1.0061245,0.09859967,0.09859967,1.0,0.001316974,0.01335678,-27.733862,2.2135181,0.7378394,0.18400002,0.0,0.16045332,1.319999,1.349999,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,70,0.0,2,0.04133157,0.042502087,1.0442957,0.09030344,0.09030344,1.0,0.0011705157,0.012962027,-27.609634,2.2974963,0.7658321,0.208,0.0,0.15888804,1.349999,1.3799989,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,71,0.0,2,0.042502087,0.04364807,1.0404645,0.09110358,0.09110358,1.0,0.0011459867,0.012578942,-27.348364,2.2890677,0.7630226,0.16800001,0.0,0.17531538,1.3799989,1.4099989,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,72,0.0,2,0.04364807,0.044882886,0.99501413,0.10115465,0.10115465,1.0,0.0012348128,0.012207178,-26.676378,2.1890748,0.7296916,0.224,0.0,0.13338664,1.4099989,1.4399989,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,73,0.0,2,0.044882886,0.04601628,1.0192052,0.09567418,0.09567418,1.0,0.0011333948,0.011846402,-27.48446,2.2422962,0.7474321,0.15200001,0.0,0.1480517,1.4399989,1.4699988,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,74,0.0,2,0.04601628,0.047245722,0.9708498,0.10694246,0.10694246,1.0,0.0012294413,0.011496288,-25.366217,2.1359122,0.71197075,0.192,0.0,0.13043922,1.4699988,1.4999988,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,75,0.0,2,0.047245722,0.0483756,0.99449784,0.10127496,0.10127496,1.0,0.0011298764,0.011156523,-26.948568,2.187939,0.729313,0.17600001,0.0,0.14290792,1.4999988,1.5299988,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,76,0.0,2,0.0483756,0.049258936,1.0883743,0.081587896,0.081587896,1.0,0.0008833356,0.010826797,-28.36275,2.3944712,0.7981571,0.120000005,0.0,0.137456,1.5299988,1.5599988,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,77,0.0,2,0.049258936,0.050180215,1.0570806,0.087683804,0.087683804,1.0,0.0009212777,0.010506817,-28.367657,2.3256238,0.77520794,0.136,0.0,0.16827878,1.5599988,1.5899987,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,78,0.0,2,0.050180215,0.05102226,1.0831057,0.0825837,0.0825837,1.0,0.0008420477,0.010196294,-28.156546,2.3828802,0.7942934,0.13,0.0,0.1427163,1.5899987,1.6199987,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,79,0.0,2,0.05102226,0.05190957,1.0473382,0.089673,0.089673,1.0,0.0008873096,0.0098949475,-28.200998,2.3041902,0.7680634,0.16800001,0.0,0.16180338,1.6199987,1.6499987,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,80,0.0,2,0.05190957,0.05280685,1.0294563,0.09344234,0.09344234,1.0,0.0008972809,0.0096025085,-25.917688,2.264849,0.7549497,0.128,0.0,0.1216382,1.6499987,1.6799986,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,81,0.0,2,0.05280685,0.05378455,0.9791502,0.10491795,0.10491795,1.0,0.0009777002,0.009318712,-27.331003,2.1541734,0.7180578,0.15200001,0.0,0.14692551,1.6799986,1.7099986,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,82,0.0,2,0.05378455,0.054686222,1.0012777,0.09970622,0.09970622,1.0,0.00090167345,0.009043302,-26.837194,2.2028549,0.734285,0.16800001,0.0,0.13287915,1.7099986,1.7399986,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,83,0.0,2,0.054686222,0.055494796,1.0355788,0.09213427,0.09213427,1.0,0.0008085733,0.008776032,-27.118107,2.278319,0.75943965,0.192,0.008,0.14701796,1.7399986,1.7699986,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,84,0.0,2,0.055494796,0.05641692,0.96547884,0.10827323,0.10827323,1.0,0.00092212646,0.008516662,-25.941668,2.124096,0.708032,0.16000001,0.0,0.12814233,1.7699986,1.7999985,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,31,85,0.0,2,0.05641692,0.05735392,0.94550055,0.113370344,0.113370344,1.0,0.000937001,0.008264957,-25.78833,2.0801427,0.69338095,0.16800001,0.008,0.13757806,1.7999985,1.8299985,275200
