mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,14,0.0,2,-0.091757946,-0.091757946,-0.091757946,1.0767795,0.0,0.08379547,0.0,0.0,0.216,0.0,0.0,0.091757946,0.091757946,-27.468443,2.3689623,0.78965414,0.128,0.0,0.16366541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,15,0.0,2,-0.091757946,-0.091757946,-0.091757946,1.017009,0.0,0.09615923,0.0,0.0,0.216,0.0,0.0,0.091757946,0.091757946,-26.53338,2.2374644,0.7458215,0.2,0.0,0.18235497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,16,0.0,2,-0.091757946,-0.06771991,-0.06771991,0.9535547,0.11128723,0.11128723,1.0,0.024038043,0.216,0.0,0.0,0.091757946,0.06771991,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.15011202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,17,0.0,2,-0.06771991,-0.04567828,-0.04567828,0.9912101,0.102044575,0.102044575,1.0,0.022041628,0.216,0.0,0.0,0.06771991,0.04567828,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,18,0.0,2,-0.04567828,-0.04567828,-0.04567828,1.0465598,0.0,0.08983388,0.0,0.0,0.216,0.0,0.0,0.04567828,0.04567828,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,19,0.0,2,-0.04567828,-0.04567828,-0.04567828,1.020963,0.0,0.09528774,0.0,0.0,0.216,0.0,0.0,0.04567828,0.04567828,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,20,0.0,2,-0.04567828,-0.022653261,-0.022653261,0.97225374,0.106597304,0.106597304,1.0,0.02302502,0.216,0.0,0.0,0.04567828,0.022653261,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,21,0.0,2,-0.022653261,0.002285106,0.002285106,0.9375858,0.115455404,0.115455404,1.0,0.024938367,0.216,0.0,0.0,0.022653261,0.0,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,22,0.0,2,0.002285106,0.024961859,0.024961859,0.97887295,0.10498496,0.10498496,1.0,0.022676753,0.216,0.0,0.0,0.0,0.0,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,23,0.0,2,0.024961859,0.024961859,0.024961859,1.0538124,0.0,0.088346146,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,24,0.0,2,0.024961859,0.047674425,0.047674425,0.9781875,0.10515077,0.10515077,1.0,0.022712566,0.216,0.0,0.0,0.0,0.0,-26.63991,2.1520555,0.71735185,0.208,0.0,0.13906589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,25,0.0,2,0.047674425,0.047674425,0.047674425,1.0225632,0.0,0.094937265,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,26,0.0,2,0.047674425,0.047674425,0.047674425,1.0223608,0.0,0.09498153,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,27,0.0,2,0.047674425,0.047674425,0.047674425,1.0344452,0.0,0.09237506,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,28,0.0,2,0.047674425,0.047674425,0.047674425,1.0373873,0.0,0.09175142,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,29,0.0,2,0.047674425,0.047674425,0.047674425,1.0373725,0.0,0.091754526,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,30,0.0,2,0.047674425,0.047674425,0.047674425,1.030949,0.0,0.09312173,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,31,0.0,2,0.047674425,0.047674425,0.047674425,1.0934861,0.0,0.080633216,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,32,0.0,2,0.047674425,0.069382474,0.069382474,0.997833,0.1005002,0.1005002,1.0,0.021708045,0.216,0.0,0.0,0.0,0.0,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,33,0.0,2,0.069382474,0.069382474,0.069382474,1.0152785,0.0,0.09654317,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,34,0.0,2,0.069382474,0.069382474,0.069382474,1.0523161,0.0,0.08865106,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,35,0.0,2,0.069382474,0.069382474,0.069382474,1.0475361,0.0,0.08963215,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,36,0.0,2,0.069382474,0.091325976,0.091325976,0.9931478,0.10159029,0.10159029,1.0,0.021943504,0.216,0.0,0.0,0.0,0.0,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,37,0.0,2,0.091325976,0.091325976,0.091325976,1.0448285,0.0,0.09019272,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,38,0.0,2,0.091325976,0.113748245,0.113748245,0.9837742,0.10380681,0.10380681,1.0,0.02242227,0.216,0.0,0.0,0.0,0.0,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,39,0.0,2,0.113748245,0.13783765,0.13783765,0.95262784,0.11152498,0.11152498,1.0,0.024089396,0.216,0.0,0.0,0.0,0.0,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,40,0.0,2,0.13783765,0.13783765,0.13783765,1.0066453,0.0,0.0984815,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,41,0.0,2,0.13783765,0.13783765,0.13783765,1.0105648,0.0,0.09759671,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,42,0.0,2,0.13783765,0.16177073,0.16177073,0.9554552,0.11080127,0.11080127,1.0,0.023933075,0.216,0.0,0.0,0.0,0.0,-26.42121,2.1020434,0.70068115,0.264,0.0,0.14676368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,43,0.0,2,0.16177073,0.16177073,0.16177073,1.0459884,0.0,0.08995216,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,44,0.0,2,0.16177073,0.1841768,0.1841768,0.98408806,0.10373179,0.10373179,1.0,0.022406068,0.216,0.0,0.0,0.0,0.0,-27.132557,2.165037,0.721679,0.224,0.0,0.15398873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,45,0.0,2,0.1841768,0.1841768,0.1841768,1.0456038,0.0,0.09003187,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,46,0.0,2,0.1841768,0.1841768,0.1841768,1.0039014,0.0,0.09910571,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,47,0.0,2,0.1841768,0.20774253,0.20774253,0.96217304,0.10910055,0.10910055,1.0,0.023565719,0.216,0.0,0.0,0.0,0.0,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,48,0.0,2,0.20774253,0.22939293,0.22939293,0.9989876,0.10023337,0.10023337,1.0,0.021650407,0.216,0.0,0.0,0.0,0.0,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,49,0.0,2,0.22939293,0.22939293,0.22939293,1.0269939,0.0,0.093973644,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,50,0.0,2,0.22939293,0.22939293,0.22939293,1.0180662,0.0,0.09592546,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,51,0.0,2,0.22939293,0.22939293,0.22939293,1.0559886,0.0,0.087904565,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-28.166767,2.3232212,0.7744071,0.18400002,0.0,0.18678252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,52,0.0,2,0.22939293,0.22939293,0.22939293,1.0259312,0.0,0.094203874,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.959179,2.257094,0.75236464,0.16,0.0,0.12860781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,53,0.0,2,0.22939293,0.2510539,0.2510539,0.9987761,0.10028221,0.10028221,1.0,0.021660957,0.216,0.0,0.0,0.0,0.0,-27.266848,2.1973512,0.7324504,0.272,0.0,0.16711502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,54,0.0,2,0.2510539,0.2510539,0.2510539,1.0344089,0.0,0.092382774,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.499485,2.2757452,0.75858176,0.120000005,0.0,0.14406276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,55,0.0,2,0.2510539,0.27434626,0.27434626,0.9672401,0.10783505,0.10783505,1.0,0.02329237,0.216,0.0,0.0,0.0,0.0,-26.446806,2.1279707,0.7093236,0.224,0.0,0.16422822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,56,0.0,2,0.27434626,0.27434626,0.27434626,1.0532069,0.0,0.088469386,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-28.363392,2.3171015,0.7723672,0.136,0.0,0.18009526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,57,0.0,2,0.27434626,0.29597777,0.29597777,0.999367,0.10014585,0.10014585,1.0,0.021631503,0.216,0.0,0.0,0.0,0.0,-26.032644,2.1986513,0.7328838,0.136,0.0,0.13694905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,58,1.0,3,0.29597777,-0.2840222,-0.2840222,1.015449,0.0,0.09650525,0.0,0.0,0.216,0.0,0.0,0.0,0.2840222,-27.536303,2.2340324,0.7446775,0.18400002,0.0,0.16442549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,59,0.0,3,-0.2840222,-0.2840222,-0.2840222,1.0517731,0.0,0.08876196,0.0,0.0,0.216,0.0,0.0,0.2840222,0.2840222,-28.174978,2.313947,0.7713157,0.192,0.0,0.1686035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,60,0.0,3,-0.2840222,-0.26234776,-0.26234776,0.9985055,0.100344725,0.100344725,1.0,0.021674462,0.216,0.0,0.0,0.2840222,0.26234776,-27.42918,2.196756,0.732252,0.14400001,0.0,0.16331446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,61,0.0,3,-0.26234776,-0.23944534,-0.23944534,0.9745724,0.10602971,0.10602971,1.0,0.022902418,0.216,0.0,0.0,0.26234776,0.23944534,-26.493092,2.144102,0.7147007,0.136,0.0,0.164821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,62,0.0,3,-0.23944534,-0.23944534,-0.23944534,1.0019096,0.0,0.099561244,0.0,0.0,0.216,0.0,0.0,0.23944534,0.23944534,-26.887724,2.204245,0.73474836,0.14400001,0.0,0.1403034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,63,0.0,3,-0.23944534,-0.21674508,-0.21674508,0.9784227,0.105093844,0.105093844,1.0,0.02270027,0.216,0.0,0.0,0.23944534,0.21674508,-26.47729,2.1525729,0.7175243,0.16000001,0.0,0.18540163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,64,0.0,3,-0.21674508,-0.21674508,-0.21674508,1.0267088,0.0,0.09403535,0.0,0.0,0.216,0.0,0.0,0.21674508,0.21674508,-26.43435,2.2588046,0.7529349,0.14400001,0.0,0.1309433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,65,0.0,3,-0.21674508,-0.21674508,-0.21674508,1.0464777,0.0,0.08985088,0.0,0.0,0.216,0.0,0.0,0.21674508,0.21674508,-27.277851,2.3022969,0.76743233,0.14,0.0,0.12556742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,66,0.0,3,-0.21674508,-0.19370832,-0.19370832,0.9720324,0.10665165,0.10665165,1.0,0.023036757,0.216,0.0,0.0,0.21674508,0.19370832,-26.401728,2.138514,0.71283805,0.2,0.0,0.16549711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,67,0.0,3,-0.19370832,-0.17130487,-0.17130487,0.9841387,0.1037197,0.1037197,1.0,0.022403454,0.216,0.0,0.0,0.19370832,0.17130487,-27.056622,2.1651485,0.72171617,0.216,0.0,0.13766322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,68,0.0,3,-0.17130487,-0.17130487,-0.17130487,1.0306771,0.0,0.093180045,0.0,0.0,0.216,0.0,0.0,0.17130487,0.17130487,-27.636328,2.2675347,0.75584495,0.16000001,0.0,0.1616018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,69,0.0,3,-0.17130487,-0.17130487,-0.17130487,1.0441555,0.0,0.090332605,0.0,0.0,0.216,0.0,0.0,0.17130487,0.17130487,-27.97963,2.297188,0.76572937,0.16800001,0.0,0.18703191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,70,0.0,3,-0.17130487,-0.17130487,-0.17130487,1.0079286,0.0,0.09819094,0.0,0.0,0.216,0.0,0.0,0.17130487,0.17130487,-26.561275,2.2174873,0.73916245,0.16800001,0.0,0.16404271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,71,0.0,3,-0.17130487,-0.14896369,-0.14896369,0.98534775,0.10343137,0.10343137,1.0,0.022341175,0.216,0.0,0.0,0.17130487,0.14896369,-26.67197,2.1678083,0.7226028,0.192,0.0,0.12859088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,72,0.0,3,-0.14896369,-0.14896369,-0.14896369,1.0205789,0.0,0.09537206,0.0,0.0,0.216,0.0,0.0,0.14896369,0.14896369,-27.478254,2.2453184,0.7484395,0.104,0.0,0.14973032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,73,0.0,3,-0.14896369,-0.14896369,-0.14896369,1.0352074,0.0,0.092213094,0.0,0.0,0.216,0.0,0.0,0.14896369,0.14896369,-28.424349,2.2775018,0.7591673,0.16000001,0.0,0.17769341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,74,0.0,3,-0.14896369,-0.12735543,-0.12735543,0.9998339,0.10003825,0.10003825,1.0,0.021608263,0.216,0.0,0.0,0.14896369,0.12735543,-27.30516,2.1996784,0.7332262,0.208,0.008,0.15011075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,75,0.0,3,-0.12735543,-0.12735543,-0.12735543,1.0463074,0.0,0.089886114,0.0,0.0,0.216,0.0,0.0,0.12735543,0.12735543,-27.240183,2.3019223,0.76730746,0.16000001,0.0,0.17229435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,76,0.0,3,-0.12735543,-0.10561082,-0.10561082,0.9971022,0.100669466,0.100669466,1.0,0.021744605,0.216,0.0,0.0,0.12735543,0.10561082,-27.143415,2.1936686,0.73122287,0.14400001,0.0,0.14167005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,77,0.0,3,-0.10561082,-0.08229219,-0.08229219,0.9667508,0.107956596,0.107956596,1.0,0.023318626,0.216,0.0,0.0,0.10561082,0.08229219,-25.71027,2.1268942,0.70896477,0.224,0.0,0.1590764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,78,0.0,3,-0.08229219,-0.055788793,-0.055788793,0.91115206,0.12270093,0.12270093,1.0,0.0265034,0.216,0.0,0.0,0.08229219,0.055788793,-25.310316,2.0045745,0.66819155,0.14,0.0,0.12183182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,79,0.0,3,-0.055788793,-0.032144554,-0.032144554,0.96072835,0.10946407,0.10946407,1.0,0.02364424,0.216,0.0,0.0,0.055788793,0.032144554,-26.246655,2.1136446,0.70454824,0.192,0.0,0.14347917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,80,0.0,3,-0.032144554,-0.032144554,-0.032144554,1.0104967,0.0,0.097612,0.0,0.0,0.216,0.0,0.0,0.032144554,0.032144554,-28.14529,2.2231371,0.7410457,0.192,0.0,0.1398551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,81,0.0,3,-0.032144554,-0.009461006,-0.009461006,0.9787428,0.105016425,0.105016425,1.0,0.022683548,0.216,0.0,0.0,0.032144554,0.009461006,-26.104368,2.1532772,0.7177591,0.128,0.0,0.1436405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,82,0.0,3,-0.009461006,0.012173014,0.012173014,0.9993165,0.1001575,0.1001575,1.0,0.02163402,0.216,0.0,0.0,0.009461006,0.0,-27.267576,2.1985402,0.73284674,0.16000001,0.0,0.1713527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,30,83,0.0,3,0.012173014,0.036009435,0.036009435,0.9572126,0.1103538,0.1103538,1.0,0.02383642,0.216,0.0,0.0,0.0,0.0,-26.137615,2.1059098,0.70197,0.216,0.0,0.14521629,0.0,0.0
