mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,19,0.0,1,0.443546,0.443546,1.0085506,0.0,0.098050386,0.0,0.0,0.058,-27.141407,2.2188556,0.73961854,0.15200001,0.0,0.15581782,0.0,0.0,64000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,20,0.0,1,0.443546,0.44961837,0.98007,0.10469598,0.10469598,1.0,0.006072367,0.058,-27.200968,2.156197,0.71873236,0.18400002,0.0,0.15625773,0.0,0.0,67200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,21,0.0,1,0.44961837,0.44961837,1.0186238,0.0,0.09580235,0.0,0.0,0.058,-27.304373,2.241017,0.7470057,0.256,0.0,0.16398346,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,22,0.0,1,0.44961837,0.44961837,1.0160106,0.0,0.096380524,0.0,0.0,0.058,-26.848003,2.235268,0.7450894,0.136,0.0,0.17199378,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,23,0.0,1,0.44961837,0.44961837,1.0163069,0.0,0.0963148,0.0,0.0,0.058,-27.302387,2.2359197,0.7453066,0.16000001,0.0,0.15747663,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,24,0.0,1,0.44961837,0.44961837,1.0009156,0.0,0.09978938,0.0,0.0,0.058,-26.577105,2.2020583,0.73401946,0.16000001,0.0,0.15033872,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,25,0.0,1,0.44961837,0.44961837,1.0515972,0.0,0.088797905,0.0,0.0,0.058,-27.541662,2.31356,0.7711867,0.15200001,0.0,0.16685458,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,26,0.0,1,0.44961837,0.45624298,0.94226724,0.11421753,0.11421753,1.0,0.006624616,0.058,-25.438786,2.0730293,0.69100976,0.24,0.0,0.14900121,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,27,0.0,1,0.45624298,0.45624298,1.053994,0.0,0.08830918,0.0,0.0,0.058,-28.426594,2.3188334,0.77294445,0.17600001,0.0,0.18953304,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,28,0.0,1,0.45624298,0.45624298,1.0587733,0.0,0.08734272,0.0,0.0,0.058,-28.180836,2.3293476,0.7764492,0.128,0.0,0.18460657,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,29,0.0,1,0.45624298,0.46238798,0.9749062,0.10594824,0.10594824,1.0,0.0061449977,0.058,-26.3464,2.1448364,0.7149455,0.14400001,0.0,0.13241163,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,30,0.0,1,0.46238798,0.46238798,1.0329971,0.0,0.09268358,0.0,0.0,0.058,-26.473217,2.272639,0.75754637,0.128,0.0,0.15378642,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,31,0.0,1,0.46238798,0.46238798,1.0053054,0.0,0.09878582,0.0,0.0,0.058,-26.821987,2.2117162,0.73723876,0.17600001,0.0,0.17370681,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,32,0.0,1,0.46238798,0.46238798,1.0610048,0.0,0.086895086,0.0,0.0,0.058,-27.81902,2.3342571,0.7780857,0.136,0.0,0.17219546,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,33,0.0,1,0.46238798,0.46238798,1.0419366,0.0,0.0907953,0.0,0.0,0.058,-27.625666,2.2923064,0.76410216,0.15200001,0.0,0.15972665,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,34,0.0,1,0.46238798,0.46238798,1.0763117,0.0,0.08388577,0.0,0.0,0.058,-28.019604,2.367933,0.78931105,0.080000006,0.0,0.20953497,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,35,0.0,1,0.46238798,0.46238798,1.0691503,0.0,0.085280485,0.0,0.0,0.058,-27.695618,2.3521776,0.7840592,0.120000005,0.0,0.15902148,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,36,0.0,1,0.46238798,0.46238798,1.0012865,0.0,0.099704206,0.0,0.0,0.058,-26.92579,2.2028742,0.73429143,0.16800001,0.0,0.17355014,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,37,0.0,1,0.46238798,0.46238798,1.0325112,0.0,0.09278735,0.0,0.0,0.058,-28.205475,2.27157,0.75719,0.216,0.0,0.17489465,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,38,0.0,1,0.46238798,0.46238798,1.0052766,0.0,0.09879237,0.0,0.0,0.058,-27.092085,2.2116525,0.73721755,0.16000001,0.0,0.150137,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,39,0.0,1,0.46238798,0.46238798,1.0493041,0.0,0.089268,0.0,0.0,0.058,-28.483969,2.308515,0.769505,0.089999996,0.0,0.16824149,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,40,0.0,1,0.46238798,0.46238798,1.0151242,0.0,0.09657745,0.0,0.0,0.058,-26.837141,2.2333179,0.7444393,0.128,0.0,0.16077317,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,41,0.0,1,0.46238798,0.4683805,0.9858172,0.10331962,0.10331962,1.0,0.005992538,0.058,-26.743174,2.1688411,0.72294706,0.112,0.0,0.15692718,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,42,0.0,1,0.4683805,0.4683805,1.0208933,0.0,0.09530303,0.0,0.0,0.058,-27.008041,2.2460103,0.7486701,0.16000001,0.0,0.14595236,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,43,0.0,1,0.4683805,0.4683805,1.0255128,0.0,0.09429468,0.0,0.0,0.058,-27.566908,2.2561734,0.7520578,0.16000001,0.0,0.16155747,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,44,0.0,1,0.4683805,0.4746481,0.9663275,0.10806186,0.10806186,1.0,0.0062675877,0.058,-25.85593,2.125963,0.70865434,0.16000001,0.0,0.15394966,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,45,0.0,1,0.4746481,0.4746481,1.0211874,0.0,0.09523849,0.0,0.0,0.058,-27.23295,2.2466571,0.74888575,0.128,0.0,0.17727107,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,46,0.0,1,0.4746481,0.4746481,1.0070133,0.0,0.09839809,0.0,0.0,0.058,-25.26634,2.2154734,0.7384912,0.136,0.0,0.13784239,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,47,0.0,1,0.4746481,0.4746481,1.0369651,0.0,0.091840625,0.0,0.0,0.058,-27.57485,2.2813687,0.76045626,0.14400001,0.0,0.16021495,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,48,0.0,1,0.4746481,0.4746481,1.011039,0.0,0.0974902,0.0,0.0,0.058,-27.159893,2.2243302,0.7414434,0.16800001,0.0,0.17905208,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,49,0.0,1,0.4746481,0.4746481,1.0258247,0.0,0.094226986,0.0,0.0,0.058,-27.576056,2.2568593,0.75228643,0.16800001,0.0,0.17365617,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,50,0.0,1,0.4746481,0.4746481,1.0368943,0.0,0.09185561,0.0,0.0,0.058,-27.273052,2.281213,0.76040435,0.16000001,0.0,0.17440598,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,51,0.0,1,0.4746481,0.4746481,1.0354819,0.0,0.09215483,0.0,0.0,0.058,-27.329096,2.2781057,0.7593686,0.136,0.0,0.15959758,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,52,0.0,1,0.4746481,0.4746481,1.0439379,0.0,0.09037786,0.0,0.0,0.058,-27.74804,2.2967093,0.7655698,0.17999999,0.0,0.18143365,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,53,0.0,1,0.4746481,0.4746481,1.0057609,0.0,0.09868226,0.0,0.0,0.058,-27.23998,2.2127182,0.7375728,0.2,0.0,0.20018344,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,54,0.0,1,0.4746481,0.4746481,1.0151631,0.0,0.096568815,0.0,0.0,0.058,-26.978085,2.2334034,0.74446785,0.16000001,0.0,0.16785899,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,55,0.0,1,0.4746481,0.4746481,1.0575695,0.0,0.08758516,0.0,0.0,0.058,-28.142351,2.3266995,0.7755665,0.15200001,0.0,0.17974497,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,56,0.0,1,0.4746481,0.4746481,1.0856193,0.0,0.0821071,0.0,0.0,0.058,-28.461267,2.3884103,0.7961368,0.112,0.0,0.17494659,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,57,0.0,1,0.4746481,0.4746481,1.0177718,0.0,0.09599048,0.0,0.0,0.058,-27.120089,2.2391427,0.7463809,0.120000005,0.0,0.13805231,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,58,0.0,1,0.4746481,0.48047584,0.99792767,0.100478314,0.100478314,1.0,0.005827742,0.058,-27.097946,2.1954846,0.7318282,0.128,0.0,0.15801115,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,59,0.0,1,0.48047584,0.48047584,1.0515889,0.0,0.08879962,0.0,0.0,0.058,-27.938475,2.313542,0.7711806,0.128,0.0,0.16582479,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,60,0.0,1,0.48047584,0.48047584,1.0392103,0.0,0.09136706,0.0,0.0,0.058,-27.200064,2.2863083,0.7621028,0.16000001,0.0,0.15963504,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,61,0.0,1,0.48047584,0.48047584,1.0388207,0.0,0.09144905,0.0,0.0,0.058,-27.712074,2.2854512,0.7618171,0.104,0.0,0.17461894,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,62,0.0,1,0.48047584,0.48047584,1.0711449,0.0,0.08488972,0.0,0.0,0.058,-28.650661,2.356566,0.785522,0.17600001,0.0,0.19907707,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,63,0.0,1,0.48047584,0.48047584,1.0769227,0.0,0.083767846,0.0,0.0,0.058,-27.954119,2.3692772,0.7897591,0.096,0.0,0.16257806,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,64,0.0,1,0.48047584,0.48047584,1.0385003,0.0,0.09151656,0.0,0.0,0.058,-27.576738,2.2847462,0.7615821,0.18400002,0.0,0.17753485,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,65,0.0,1,0.48047584,0.48047584,1.041387,0.0,0.09091028,0.0,0.0,0.058,-27.360756,2.2910972,0.76369905,0.08,0.0,0.14849237,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,66,0.0,1,0.48047584,0.48644164,0.9877598,0.10285848,0.10285848,1.0,0.0059657916,0.058,-27.121298,2.173115,0.7243717,0.14400001,0.0,0.13741432,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,67,0.0,1,0.48644164,0.48644164,1.0127268,0.0,0.097112074,0.0,0.0,0.058,-26.887884,2.2280433,0.74268115,0.16000001,0.0,0.16606633,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,68,0.0,1,0.48644164,0.48644164,1.1522148,0.0,0.070434466,0.0,0.0,0.058,-29.511665,2.534923,0.8449744,0.128,0.0,0.1980319,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,69,0.0,1,0.48644164,0.48644164,1.0339861,0.0,0.09247277,0.0,0.0,0.058,-27.009727,2.2748148,0.75827163,0.120000005,0.0,0.15129203,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,70,0.0,1,0.48644164,0.48644164,1.025035,0.0,0.09439847,0.0,0.0,0.058,-27.136124,2.2551222,0.75170743,0.15200001,0.0,0.16479592,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,71,0.0,1,0.48644164,0.48644164,1.0396373,0.0,0.09127727,0.0,0.0,0.058,-28.098698,2.287248,0.762416,0.120000005,0.0,0.18576057,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,72,0.0,1,0.48644164,0.48644164,1.0489792,0.0,0.08933483,0.0,0.0,0.058,-28.703505,2.3078003,0.7692668,0.136,0.0,0.15965456,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,73,0.0,1,0.48644164,0.48644164,1.1049385,0.0,0.07853468,0.0,0.0,0.058,-28.373539,2.4309132,0.8103044,0.16800001,0.0,0.16899332,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,74,0.0,1,0.48644164,0.49231198,0.9947651,0.101212665,0.101212665,1.0,0.0058703343,0.058,-26.241938,2.1885269,0.729509,0.16000001,0.0,0.17265068,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,75,0.0,1,0.49231198,0.49811402,0.9998485,0.100034885,0.100034885,1.0,0.005802023,0.058,-26.226974,2.1997106,0.7332369,0.15200001,0.0,0.15818651,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,76,0.0,1,0.49811402,0.49811402,1.0074346,0.0,0.09830268,0.0,0.0,0.058,-27.371277,2.2164004,0.73880017,0.15200001,0.0,0.15026867,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,77,0.0,1,0.49811402,0.49811402,1.0215441,0.0,0.09516033,0.0,0.0,0.058,-27.09994,2.2474418,0.7491473,0.112,0.0,0.1451073,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,78,0.0,1,0.49811402,0.49811402,1.0318009,0.0,0.09293923,0.0,0.0,0.058,-26.86102,2.2700071,0.75666904,0.12,0.0,0.15079664,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,79,0.0,1,0.49811402,0.49811402,1.058138,0.0,0.08747057,0.0,0.0,0.058,-28.013193,2.3279502,0.77598345,0.14400001,0.0,0.18753411,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,80,0.0,1,0.49811402,0.5039524,0.9971363,0.10066157,0.10066157,1.0,0.005838371,0.058,-26.614561,2.1937437,0.7312479,0.14400001,0.0,0.18046238,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,81,0.0,1,0.5039524,0.5100633,0.9773224,0.105360426,0.105360426,1.0,0.0061109047,0.058,-26.261402,2.1501522,0.7167174,0.15200001,0.0,0.16177274,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,82,0.0,1,0.5100633,0.5100633,1.1012216,0.0,0.07920971,0.0,0.0,0.058,-28.667168,2.422736,0.8075787,0.17600001,0.0,0.17945217,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,83,0.0,1,0.5100633,0.5100633,1.0176101,0.0,0.09602623,0.0,0.0,0.058,-27.565193,2.238787,0.7462623,0.208,0.0,0.17888953,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,84,0.0,1,0.5100633,0.5100633,1.0511235,0.0,0.08889482,0.0,0.0,0.058,-28.061289,2.312518,0.77083933,0.16000001,0.0,0.18601719,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,85,0.0,1,0.5100633,0.516409,0.9609473,0.10940891,0.10940891,1.0,0.0063457163,0.058,-26.553446,2.1141262,0.70470876,0.192,0.0,0.15307012,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,86,0.0,1,0.516409,0.516409,1.0559324,0.0,0.08791593,0.0,0.0,0.058,-27.73628,2.3230977,0.7743659,0.16000001,0.0,0.16136841,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,87,0.0,1,0.516409,0.516409,1.0886168,0.0,0.08154233,0.0,0.0,0.058,-28.631416,2.395005,0.798335,0.112,0.0,0.1630701,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,88,0.0,1,0.516409,0.516409,1.0884653,0.0,0.08157079,0.0,0.0,0.058,-28.457737,2.3946714,0.79822385,0.224,0.0,0.20997214,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,89,0.0,1,0.516409,0.516409,1.031758,0.0,0.09294843,0.0,0.0,0.058,-27.584665,2.2699127,0.7566376,0.17600001,0.0,0.1889165,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,90,0.0,1,0.516409,0.516409,1.0160514,0.0,0.096371494,0.0,0.0,0.058,-27.285206,2.2353578,0.7451193,0.128,0.0,0.19319527,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,91,0.0,1,0.516409,0.5222744,0.995132,0.1011272,0.1011272,1.0,0.0058653774,0.058,-27.336449,2.1893342,0.72977805,0.16,0.0,0.18727925,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,92,0.0,1,0.5222744,0.5222744,1.0638815,0.0,0.0863214,0.0,0.0,0.058,-27.517973,2.340586,0.78019536,0.136,0.0,0.20173499,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,93,0.0,1,0.5222744,0.5222744,1.0482551,0.0,0.0894839,0.0,0.0,0.058,-27.986403,2.3062072,0.76873577,0.192,0.0,0.17106725,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,94,0.0,1,0.5222744,0.5222744,1.0059355,0.0,0.09864259,0.0,0.0,0.058,-26.603241,2.2131023,0.7377008,0.104,0.0,0.13546684,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,95,0.0,1,0.5222744,0.5284349,0.97381043,0.1062159,0.1062159,1.0,0.0061605223,0.058,-25.802105,2.1424258,0.71414196,0.15200001,0.0,0.13651262,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,59,96,0.0,1,0.5284349,0.5343213,0.99357617,0.10149014,0.10149014,1.0,0.005886428,0.058,-27.24625,2.1859112,0.7286371,0.136,0.0,0.1643759,0.0,0.0,310400
