update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20602776,0.1950283721089363,0.21982045471668243,0.025525922,0.20603053,0.19503111392259598,0.219823457300663,0.025526388,1.0054147,0.9793683588504791,1.0434897243976593,0.043042175,0.09178859,0.09047229029238224,0.10486527159810066,0.03045021,0.0992142,0.09047229029238224,0.10486527159810066,0.0100893015,0.9166667,1.0,1.0,0.28867513,2.7606618e-06,2.7106391371489735e-06,3.2139206496140105e-06,9.2000323e-07,3.016848e-05,2.9877210181439295e-05,3.0215212973416783e-05,8.102742e-07,-26.89742,-27.278019428253174,-26.213414669036865,0.7483626,2.2119567,2.1546533703804016,2.29572331905365,0.0946947,0.73731893,0.7182177901268005,0.7652411460876465,0.031564903,0.16666667,0.14400000870227814,0.18000001087784767,0.038568318,0.0,0.0,0.0,0.0,0.15343542,0.14218559116125107,0.16679832339286804,0.017818017,10.127505,10.125005722045898,10.140005111694336,0.03551542,10.157505,10.15500545501709,10.170004844665527,0.03551542,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20603053,0.19503111392259598,0.219823457300663,0.025526388,0.20603292,0.19503331556916237,0.21982627734541893,0.025526423,1.0219401,1.005194827914238,1.038528561592102,0.025386943,0.08081535,0.09151128493249416,0.09881461225450039,0.037926164,0.09522148,0.09151128493249416,0.09881461225450039,0.005504706,0.8333333,1.0,1.0,0.38924947,2.3846073e-06,2.727332002905314e-06,2.9333527322705777e-06,1.1184192e-06,2.9497278e-05,2.9212491426733322e-05,2.954297451651655e-05,7.9224526e-07,-27.222239,-27.587614059448242,-26.808423042297363,0.46766025,2.2483132,2.211472749710083,2.2848084568977356,0.055852376,0.74943775,0.7371575981378555,0.7616028189659119,0.018617451,0.16533335,0.15000000968575478,0.18000001087784767,0.02799134,0.0006666667,0.0,0.0,0.0023094013,0.15204184,0.1332191340625286,0.16479644924402237,0.025908155,10.157505,10.15500545501709,10.170004844665527,0.03551542,10.187505,10.185005187988281,10.200004577636719,0.03551542,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20603292,0.19503331556916237,0.21982627734541893,0.025526423,0.20603573,0.19503602758049965,0.21982889249920845,0.025526296,1.012632,1.0017965137958527,1.0313176214694977,0.030219764,0.09735397,0.09305883757770061,0.09959164820611477,0.007015173,0.09735397,0.09305883757770061,0.09959164820611477,0.007015173,1.0,1.0,1.0,0.0,2.8100824e-06,2.664798159912607e-06,2.8767722710654198e-06,2.5115682e-07,2.8841001e-05,2.8562548322952352e-05,2.8885677238577046e-05,7.746186e-07,-26.975616,-27.489742279052734,-26.50673770904541,0.7027083,2.227835,2.203996419906616,2.268943965435028,0.06648479,0.74261165,0.7346655130386353,0.7563146650791168,0.0221616,0.15200001,0.1340000070631504,0.17600001394748688,0.039043102,0.0,0.0,0.0,0.0,0.15384503,0.13886061310768127,0.1665027104318142,0.018232387,10.187505,10.185005187988281,10.200004577636719,0.03551542,10.2175045,10.215004920959473,10.23000431060791,0.03551542,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20603573,0.19503602758049965,0.21982889249920845,0.025526296,0.20603774,0.19503812864422798,0.2198309823870659,0.02552626,1.0291519,1.0037453174591064,1.0473224520683289,0.024805976,0.07165965,0.06747520342469215,0.09914354421198368,0.043409597,0.093648374,0.08967767097055912,0.09914354421198368,0.005382622,0.75,0.75,1.0,0.45226702,2.018405e-06,1.898929440358188e-06,2.7585786028794246e-06,1.2216553e-06,2.8199327e-05,2.7927066184929572e-05,2.8243006454431452e-05,7.5738546e-07,-27.260275,-27.594157695770264,-27.10111665725708,0.5168229,2.2641795,2.208283841609955,2.304155468940735,0.054574233,0.75472647,0.7360946238040924,0.7680518329143524,0.018191416,0.15533334,0.12600000575184822,0.18400001525878906,0.037127137,0.0,0.0,0.0,0.0,0.15921895,0.14290833473205566,0.16756824776530266,0.021336662,10.2175045,10.215004920959473,10.23000431060791,0.03551542,10.247504,10.245004653930664,10.260004043579102,0.03551542,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20603774,0.19503812864422798,0.2198309823870659,0.02552626,0.20604052,0.1950410194694996,0.21983379498124123,0.025526196,0.99687773,0.9764480292797089,1.0180765390396118,0.024153894,0.100864224,0.09592812694609165,0.10557280108332634,0.0055988873,0.100864224,0.09592812694609165,0.10557280108332634,0.0055988873,1.0,1.0,1.0,0.0,2.7815706e-06,2.641595074237557e-06,2.8938512741660816e-06,1.7979077e-07,2.7571938e-05,2.730573578446638e-05,2.7614647478912957e-05,7.405346e-07,-26.79094,-27.16409969329834,-26.40746259689331,0.4628739,2.1931746,2.1482285261154175,2.2398131489753723,0.053139612,0.7310583,0.7160761803388596,0.746604397892952,0.017713202,0.16866668,0.14400000870227814,0.1860000118613243,0.029236756,0.0013333334,0.0,0.0,0.003113996,0.15144773,0.13638969138264656,0.15782871842384338,0.021789292,10.247504,10.245004653930664,10.260004043579102,0.03551542,10.277504,10.275004386901855,10.290003776550293,0.03551542,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20604052,0.1950410194694996,0.21983379498124123,0.025526196,0.20604254,0.19504371657967567,0.21983643993735313,0.02552571,1.0170853,0.9967732429504395,1.039589136838913,0.033465613,0.07465144,0.06920440122485161,0.10077075846493244,0.045271795,0.09640459,0.09130305610597134,0.10077075846493244,0.0074421703,0.75,0.75,1.0,0.45226702,2.016832e-06,1.9062723026763706e-06,2.746901088812592e-06,1.2198926e-06,2.6958505e-05,2.6698231522459537e-05,2.7000267436960712e-05,7.240581e-07,-27.167856,-27.552568435668945,-26.671165466308594,0.81619906,2.2376323,2.192944884300232,2.287141799926758,0.0736258,0.74587744,0.730981633067131,0.7623806297779083,0.024541937,0.15866669,0.15200001001358032,0.1680000126361847,0.016999109,0.0,0.0,0.0,0.0,0.15746151,0.1438651792705059,0.15926970541477203,0.026740644,10.277504,10.275004386901855,10.290003776550293,0.03551542,10.307504,10.305004119873047,10.320003509521484,0.03551542,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20604254,0.19504371657967567,0.21983643993735313,0.02552571,0.20604493,0.19504612684249878,0.2198392190039158,0.025525628,1.0121144,0.9896416217088699,1.0281499922275543,0.03172116,0.09053966,0.09372420981526375,0.10241380706429482,0.029026328,0.09748495,0.09372420981526375,0.10241380706429482,0.0070279343,0.9166667,1.0,1.0,0.28867513,2.386231e-06,2.424874139705935e-06,2.7183024258192745e-06,7.6817736e-07,2.6358712e-05,2.6104224161827005e-05,2.639954436745029e-05,7.0794874e-07,-27.165342,-27.60184144973755,-26.707133769989014,0.5747707,2.2266963,2.177255094051361,2.261975049972534,0.06978796,0.7422321,0.7257517129182816,0.7539917230606079,0.023262663,0.15666667,0.13499999977648258,0.17749999836087227,0.040750533,0.0,0.0,0.0,0.0,0.146283,0.14261294528841972,0.15215067192912102,0.020609103,10.307504,10.305004119873047,10.320003509521484,0.03551542,10.337503,10.335003852844238,10.350003242492676,0.03551542,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20604493,0.19504612684249878,0.2198392190039158,0.025525628,0.20604749,0.19504868239164352,0.21984168887138367,0.025525635,1.0045514,0.9879081696271896,1.0224472284317017,0.026962329,0.09913174,0.09497002698481083,0.10282531753182411,0.0061197416,0.09913174,0.09497002698481083,0.10282531753182411,0.0061197416,1.0,1.0,1.0,0.0,2.5525821e-06,2.4306696104758885e-06,2.6440685587658663e-06,1.2985234e-07,2.5772266e-05,2.5523437216179445e-05,2.5812183594098315e-05,6.92199e-07,-26.994143,-27.595540523529053,-26.473864555358887,0.6564125,2.2100573,2.1734414100646973,2.2494287490844727,0.059318267,0.7366858,0.7244805097579956,0.7498096227645874,0.01977276,0.16600001,0.1420000083744526,0.18400001153349876,0.03876268,0.0006666667,0.0,0.0,0.0023094013,0.15361771,0.1433630734682083,0.15870798006653786,0.018739758,10.337503,10.335003852844238,10.350003242492676,0.03551542,10.367503,10.36500358581543,10.380002975463867,0.03551542,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20604749,0.19504868239164352,0.21984168887138367,0.025525635,0.20604937,0.1950511895120144,0.21984414011240005,0.025525881,1.0157713,0.9996020793914795,1.0304363369941711,0.03175331,0.074892156,0.07124698720872402,0.1001028623431921,0.045338973,0.096669525,0.09328025579452515,0.1001028623431921,0.00704096,0.75,0.75,1.0,0.45226702,1.8857785e-06,1.7190036487590987e-06,2.5575305357961042e-06,1.142389e-06,2.5198875e-05,2.4955583285191096e-05,2.5237906811526045e-05,6.767989e-07,-27.193079,-27.587178230285645,-26.962105751037598,0.5508119,2.2347414,2.1991685032844543,2.267005145549774,0.0698587,0.7449138,0.7330561727285385,0.7556684166193008,0.023286238,0.15466668,0.1420000083744526,0.17000001296401024,0.025603032,0.0,0.0,0.0,0.0,0.14800267,0.1377512887120247,0.1623270846903324,0.019096548,10.367503,10.36500358581543,10.380002975463867,0.03551542,10.397503,10.395003318786621,10.410002708435059,0.03551542,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20604937,0.1950511895120144,0.21984414011240005,0.025525881,0.20605136,0.19505375996232033,0.21984641626477242,0.02552622,1.021473,0.9985266774892807,1.0344693064689636,0.033991646,0.08131022,0.09237740747630596,0.10034164600074291,0.03839727,0.09544458,0.09237740747630596,0.10034164600074291,0.0075213434,0.8333333,1.0,1.0,0.38924947,2.0015384e-06,2.2273270019468328e-06,2.455369951803732e-06,9.4388776e-07,2.4638239e-05,2.4400364054599777e-05,2.4676406610524282e-05,6.617397e-07,-27.273478,-27.439774990081787,-27.119441509246826,0.37964204,2.2472856,2.1968026161193848,2.2758780121803284,0.074783094,0.74909526,0.7322675585746765,0.7586260139942169,0.024927687,0.168,0.14000000804662704,0.18800001218914986,0.03342291,0.0006666667,0.0,0.0,0.0023094013,0.16349508,0.1454034112393856,0.17654146999120712,0.01772108,10.397503,10.395003318786621,10.410002708435059,0.03551542,10.427503,10.425003051757812,10.44000244140625,0.03551542,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20605136,0.19505375996232033,0.21984641626477242,0.02552622,0.2060536,0.1950560100376606,0.21984808146953583,0.025526002,1.0051583,0.9863205999135971,1.0237253308296204,0.032089304,0.09189213,0.09469461627304554,0.1032271720468998,0.029546496,0.0990648,0.09469461627304554,0.1032271720468998,0.0072318483,0.9166667,1.0,1.0,0.28867513,2.222472e-06,2.268608511712955e-06,2.4833569796101074e-06,7.177074e-07,2.4090068e-05,2.3857484848122112e-05,2.4127386495820247e-05,6.470167e-07,-27.182653,-27.47858953475952,-26.95216178894043,0.40066925,2.2113924,2.169948637485504,2.252240777015686,0.07059789,0.7371309,0.7233162522315979,0.750746950507164,0.02353262,0.16666667,0.12600000575184822,0.20200000330805779,0.041194294,0.0006666667,0.0,0.0,0.0023094013,0.15148346,0.14126771315932274,0.1593961864709854,0.013123716,10.427503,10.425003051757812,10.44000244140625,0.03551542,10.457502,10.455002784729004,10.470002174377441,0.03551542,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2060536,0.1950560100376606,0.21984808146953583,0.025526002,0.20605569,0.1950581558048725,0.2198503389954567,0.025526071,1.0212859,1.0127264857292175,1.0397818386554718,0.03108268,0.08826989,0.09124690294265747,0.09712189435958862,0.028522866,0.095445074,0.09124690294265747,0.09712189435958862,0.0070350994,0.9166667,1.0,1.0,0.28867513,2.0774094e-06,2.147442557998147e-06,2.31976969189418e-06,6.6853653e-07,2.3554096e-05,2.3326683731283993e-05,2.3590579075971618e-05,6.326227e-07,-27.225065,-27.70882797241211,-26.99730396270752,0.70720005,2.246874,2.228042781352997,2.28756582736969,0.06838326,0.74895805,0.7426809519529343,0.762521967291832,0.02279442,0.15333335,0.1420000083744526,0.16200001165270805,0.026823781,0.0,0.0,0.0,0.0,0.1515887,0.1420927681028843,0.1644396223127842,0.018943476,10.457502,10.455002784729004,10.470002174377441,0.03551542,10.487502,10.485002517700195,10.500001907348633,0.03551542,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20605569,0.1950581558048725,0.2198503389954567,0.025526071,0.20605755,0.19506043940782547,0.21985086053609848,0.025525901,1.0171858,0.9948073476552963,1.0361904203891754,0.029694084,0.081631154,0.0920071117579937,0.10120954737067223,0.038515776,0.09632749,0.0920071117579937,0.10120954737067223,0.0066450955,0.8333333,1.0,1.0,0.38924947,1.8800256e-06,2.077913961784361e-06,2.3068419068295043e-06,8.912159e-07,2.3030056e-05,2.2807704226579517e-05,2.30657296924619e-05,6.18548e-07,-27.254396,-27.625489711761475,-26.82661199569702,0.8468793,2.2378533,2.188619911670685,2.27966445684433,0.06532828,0.7459511,0.7295399904251099,0.7598881870508194,0.021776097,0.15333335,0.12800000607967377,0.17000001296401024,0.026386408,0.0006666667,0.0,0.0,0.0023094013,0.15256132,0.13501513376832008,0.16020582988858223,0.02373887,10.487502,10.485002517700195,10.500001907348633,0.03551542,10.517502,10.515002250671387,10.530001640319824,0.03551542,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20605755,0.19506043940782547,0.21985086053609848,0.025525901,0.20605959,0.19506262615323067,0.21985317766666412,0.025526209,1.0085143,0.9931394159793854,1.0245232582092285,0.029997706,0.09098748,0.09451411664485931,0.10160859115421772,0.029266799,0.09827482,0.09451411664485931,0.10160859115421772,0.006865875,0.9166667,1.0,1.0,0.28867513,2.042631e-06,2.121792931575328e-06,2.3336692152042815e-06,6.609278e-07,2.2517672e-05,2.230027166660875e-05,2.255255458294414e-05,6.04785e-07,-27.20861,-27.726840496063232,-26.783236980438232,0.5597274,2.2187757,2.184950351715088,2.2539961338043213,0.06599627,0.7395919,0.7283167839050293,0.7513320744037628,0.021998765,0.164,0.12600000575184822,0.19200000166893005,0.047817834,0.0006666667,0.0,0.0,0.0023094013,0.1615657,0.14866426959633827,0.17189571633934975,0.016468285,10.517502,10.515002250671387,10.530001640319824,0.03551542,10.547502,10.545001983642578,10.560001373291016,0.03551542,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20605959,0.19506262615323067,0.21985317766666412,0.025526209,0.20606141,0.19506476074457169,0.2198551632463932,0.025526594,1.0189514,0.9972849935293198,1.0440691709518433,0.039220043,0.082130596,0.09035070426762104,0.10062716715037823,0.03889156,0.09608781,0.09035070426762104,0.10062716715037823,0.008656344,0.8333333,1.0,1.0,0.38924947,1.8010634e-06,1.9597196114773396e-06,2.2366169218912546e-06,8.530584e-07,2.2016682e-05,2.180411684093997e-05,2.205078817496542e-05,5.913291e-07,-27.276215,-27.87057065963745,-26.93841791152954,0.7190922,2.2417378,2.194070816040039,2.296998083591461,0.08628583,0.74724597,0.7313569784164429,0.7656660676002502,0.028761946,0.15533334,0.12000000476837158,0.18200001120567322,0.047934297,0.0,0.0,0.0,0.0,0.16559955,0.15428560227155685,0.1763310693204403,0.016276816,10.547502,10.545001983642578,10.560001373291016,0.03551542,10.577501,10.57500171661377,10.590001106262207,0.03551542,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20606141,0.19506476074457169,0.2198551632463932,0.025526594,0.20606357,0.195066899061203,0.2198573797941208,0.025526565,0.99760747,0.9926524013280869,1.0099475681781769,0.020127686,0.10065219,0.09774076007306576,0.1017062496393919,0.0047189593,0.10065219,0.09774076007306576,0.1017062496393919,0.0047189593,1.0,1.0,1.0,0.0,2.1683052e-06,2.0806729139621893e-06,2.210650279721449e-06,1.4791152e-07,2.1526843e-05,2.1319001461961307e-05,2.156018490495626e-05,5.7817374e-07,-26.647734,-26.7682843208313,-26.401340007781982,0.48330823,2.1947803,2.1838788986206055,2.2219290733337402,0.044281807,0.73159343,0.7279596328735352,0.7406430393457413,0.0147606,0.18133335,0.14400000870227814,0.20400000363588333,0.054721337,0.0013333334,0.0,0.0,0.003113996,0.15131545,0.1436224989593029,0.1604417823255062,0.013933682,10.577501,10.57500171661377,10.590001106262207,0.03551542,10.607501,10.605001449584961,10.620000839233398,0.03551542,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20606357,0.195066899061203,0.2198573797941208,0.025526565,0.20606548,0.1950674019753933,0.2198592871427536,0.025526684,1.0096695,0.9886705726385117,1.0296157598495483,0.030774778,0.090705894,0.0934138186275959,0.1026432141661644,0.029239304,0.098024935,0.0934138186275959,0.1026432141661644,0.007020789,0.9166667,1.0,1.0,0.28867513,1.91071e-06,1.9425978052822757e-06,2.141514471531991e-06,6.179355e-07,2.1047903e-05,2.0844689061050303e-05,2.1080506485304795e-05,5.65311e-07,-26.98139,-27.691068172454834,-26.46583652496338,0.861216,2.2213175,2.1751186847686768,2.2651999592781067,0.06770589,0.7404392,0.7250395864248276,0.7550666928291321,0.022568628,0.16666667,0.14600000903010368,0.1940000019967556,0.03425395,0.0,0.0,0.0,0.0,0.14903052,0.13245553895831108,0.16098202019929886,0.022947308,10.607501,10.605001449584961,10.620000839233398,0.03551542,10.637501,10.635001182556152,10.65000057220459,0.03551542,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20606548,0.1950674019753933,0.2198592871427536,0.025526684,0.2060672,0.19506936892867088,0.21986129134893417,0.025526324,1.0130252,1.0012268722057343,1.0276556611061096,0.035457924,0.083006114,0.09383532591164112,0.09971863776445389,0.03922305,0.09734406,0.09383532591164112,0.09971863776445389,0.008032389,0.8333333,1.0,1.0,0.38924947,1.7124636e-06,1.917766098813445e-06,2.0790496364497812e-06,8.080712e-07,2.0579619e-05,2.038092861766927e-05,2.061150189547334e-05,5.527326e-07,-27.196596,-27.638365745544434,-26.64492654800415,0.77455074,2.2286997,2.202743172645569,2.260887622833252,0.07800901,0.74289995,0.7342477440834045,0.7536292225122452,0.026002996,0.15466668,0.12000000476837158,0.1860000118613243,0.043862045,0.0,0.0,0.0,0.0,0.15127367,0.13320531323552132,0.1621393896639347,0.023165727,10.637501,10.635001182556152,10.65000057220459,0.03551542,10.6675005,10.665000915527344,10.680000305175781,0.03551542,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2060672,0.19506936892867088,0.21986129134893417,0.025526324,0.20606868,0.19507122784852982,0.2198629230260849,0.02552624,1.0222877,0.9961512386798859,1.0477065742015839,0.03509069,0.0737314,0.06790036149322987,0.10089063830673695,0.044799544,0.09528366,0.08961142599582672,0.10089063830673695,0.00776056,0.75,0.75,1.0,0.45226702,1.4802259e-06,1.3813881025726005e-06,2.0234954263287364e-06,8.991858e-07,2.0121748e-05,1.9927478206227534e-05,2.0152918295934796e-05,5.4043596e-07,-27.341204,-27.85379457473755,-26.7748122215271,0.58867127,2.249078,2.1915765404701233,2.3050005435943604,0.077201076,0.74969274,0.7305255383253098,0.7683335542678833,0.025733689,0.16200002,0.14600000903010368,0.17800001427531242,0.034975316,0.0,0.0,0.0,0.0,0.15990548,0.14714380353689194,0.17589076608419418,0.018304655,10.6675005,10.665000915527344,10.680000305175781,0.03551542,10.697501,10.695000648498535,10.710000038146973,0.03551542,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20606868,0.19507122784852982,0.2198629230260849,0.02552624,0.2060705,0.19507259130477905,0.2198648564517498,0.025526367,1.0045477,0.9866282194852829,1.0224259197711945,0.042598277,0.09259644,0.0949693825095892,0.10312931425869465,0.030322349,0.09940243,0.0949693825095892,0.10312931425869465,0.010014913,0.9166667,1.0,1.0,0.28867513,1.822482e-06,1.8759310762561654e-06,2.012765435210895e-06,5.956915e-07,1.9674068e-05,1.9484115910017863e-05,1.970454104593955e-05,5.2841233e-07,-27.062159,-27.237637996673584,-26.939908027648926,0.8047479,2.2100494,2.170625388622284,2.249381899833679,0.09371811,0.73668313,0.7235418111085892,0.7497940063476562,0.031239366,0.17666666,0.1599999964237213,0.19999998807907104,0.03550501,0.0,0.0,0.0,0.0,0.15096642,0.13751665502786636,0.15299899876117706,0.021291912,10.697501,10.695000648498535,10.710000038146973,0.03551542,10.7275,10.725000381469727,10.739999771118164,0.03551542,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2060705,0.19507259130477905,0.2198648564517498,0.025526367,0.20607223,0.19507435336709023,0.21986672282218933,0.025526663,1.0138206,0.9956710934638977,1.0311522483825684,0.025733057,0.08962021,0.09308003261685371,0.10101012699306011,0.028691005,0.09702409,0.09308003261685371,0.10101012699306011,0.005767603,0.9166667,1.0,1.0,0.28867513,1.7250649e-06,1.7732321566654718e-06,1.991750821161986e-06,5.593762e-07,1.9236344e-05,1.905061799334362e-05,1.926613913383335e-05,5.166559e-07,-26.974075,-27.427490711212158,-26.434633255004883,0.7059872,2.23045,2.190520167350769,2.2685802578926086,0.056613836,0.74348336,0.7301733940839767,0.7561934441328049,0.018871287,0.16733335,0.15200001001358032,0.17600001394748688,0.031349447,0.0,0.0,0.0,0.0,0.15474255,0.1470039263367653,0.16719896718859673,0.013297978,10.7275,10.725000381469727,10.739999771118164,0.03551542,10.7575,10.755000114440918,10.769999504089355,0.03551542,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20607223,0.19507435336709023,0.21986672282218933,0.025526663,0.20607378,0.19507479295134544,0.21986860781908035,0.025526766,1.0156447,0.9852387458086014,1.0333774983882904,0.040078178,0.08291983,0.0926197711378336,0.10345770977437496,0.039161667,0.09683209,0.0926197711378336,0.10345770977437496,0.0087005375,0.8333333,1.0,1.0,0.38924947,1.5617983e-06,1.6725141733786586e-06,1.9539966729098524e-06,7.416844e-07,1.880837e-05,1.8626782548381016e-05,1.8837508832802996e-05,5.051599e-07,-27.185087,-27.497700214385986,-26.719212532043457,0.8443151,2.234463,2.167568564414978,2.2734758257865906,0.08817371,0.744821,0.7225228697061539,0.7578253149986267,0.029391244,0.158,0.14400000870227814,0.18400001525878906,0.03447265,0.0006666667,0.0,0.0,0.0023094013,0.15135993,0.14748680219054222,0.15414053574204445,0.008833946,10.7575,10.755000114440918,10.769999504089355,0.03551542,10.787499,10.78499984741211,10.799999237060547,0.03551542,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20607378,0.19507479295134544,0.21986860781908035,0.025526766,0.20607561,0.19507655128836632,0.2198704332113266,0.025526766,1.005545,0.9899304360151291,1.0277421474456787,0.023545513,0.09886465,0.09381200559437275,0.10234592296183109,0.0053757145,0.09886465,0.09381200559437275,0.10234592296183109,0.0053757145,1.0,1.0,1.0,0.0,1.817838e-06,1.7586074250175443e-06,1.8416603779769503e-06,1.0612677e-07,1.8389908e-05,1.8212358554592356e-05,1.8418395484331995e-05,4.939183e-07,-27.003862,-27.192159175872803,-26.65332794189453,0.35779855,2.2122433,2.1778904795646667,2.2610778212547302,0.05180114,0.7374144,0.7259635031223297,0.753692626953125,0.017267052,0.15533334,0.14400000870227814,0.17200001329183578,0.024231208,0.0,0.0,0.0,0.0,0.1533451,0.14169955998659134,0.15538402646780014,0.018179927,10.787499,10.78499984741211,10.799999237060547,0.03551542,10.8175,10.8149995803833,10.829998970031738,0.03551542,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20607561,0.19507655128836632,0.2198704332113266,0.025526766,0.20607738,0.1950782686471939,0.21987219154834747,0.02552674,1.0067683,1.0010246932506561,1.0214907228946686,0.028198771,0.098647036,0.09517240896821022,0.09976608119904995,0.006561965,0.098647036,0.09517240896821022,0.09976608119904995,0.006561965,1.0,1.0,1.0,0.0,1.7737569e-06,1.7007712642680417e-06,1.8153681367039098e-06,1.2599037e-07,1.7980758e-05,1.780715501809027e-05,1.8008608094532974e-05,4.829298e-07,-27.052238,-27.424391746520996,-26.712096214294434,0.6015767,2.2149346,2.2022982835769653,2.247324526309967,0.062038507,0.7383116,0.7340994626283646,0.7491082102060318,0.020679493,0.15,0.1340000070631504,0.17000001296401024,0.02956657,0.0,0.0,0.0,0.0,0.15043248,0.13830430060625076,0.16271322593092918,0.021968462,10.8175,10.8149995803833,10.829998970031738,0.03551542,10.847499,10.844999313354492,10.85999870300293,0.03551542,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20607738,0.1950782686471939,0.21987219154834747,0.02552674,0.20607914,0.1950799785554409,0.21987393870949745,0.025526777,0.9977878,0.9806862622499466,1.009975403547287,0.018082911,0.10059103,0.09773035533726215,0.10455048643052578,0.004224948,0.10059103,0.09773035533726215,0.10455048643052578,0.004224948,1.0,1.0,1.0,0.0,1.7674353e-06,1.729081589019188e-06,1.8054294343983202e-06,6.090791e-08,1.758072e-05,1.741098276397679e-05,1.760795566951856e-05,4.721877e-07,-26.730726,-26.933640480041504,-26.43782615661621,0.42660075,2.1951768,2.1575528383255005,2.2219903469085693,0.03978321,0.7317257,0.7191843092441559,0.7406634837388992,0.013261075,0.16000001,0.1420000083744526,0.1640000119805336,0.036739875,0.0006666667,0.0,0.0,0.0023094013,0.15139818,0.1401204727590084,0.16732876375317574,0.016891139,10.847499,10.844999313354492,10.85999870300293,0.03551542,10.877499,10.874999046325684,10.889998435974121,0.03551542,1184000.0,1184000.0,1184000.0,0.0
