mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,0,1.0,1,1.0,0.48986554,1.00588,0.09865519,0.09865519,1.0,0.009865519,0.1,-26.322607,2.2129803,0.7376601,0.17,0.0,0.1406561,0.0,0.0,3200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,1,0.0,1,0.48986554,0.49908262,1.0354067,0.092170775,0.092170775,1.0,0.009217078,0.1,-27.19927,2.2779403,0.75931346,0.24000001,0.0,0.13793102,0.0,0.03,6400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,2,0.0,1,0.49908262,0.5087005,1.0071491,0.09836733,0.09836733,1.0,0.009617878,0.097775124,-26.194538,2.2157724,0.73859084,0.14400001,0.0,0.13197419,0.03,0.06,9600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,3,0.0,1,0.5087005,0.51799434,1.0122601,0.09721648,0.09721648,1.0,0.009293872,0.095599756,-27.633377,2.2270167,0.7423389,0.128,0.0,0.13576084,0.06,0.089999996,12800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,4,0.0,1,0.51799434,0.52546215,1.0974922,0.079892814,0.079892814,1.0,0.0074678026,0.09347277,-28.188751,2.414531,0.80484366,0.08800001,0.0,0.15450762,0.089999996,0.12,16000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,5,1.0,2,0.52546215,0.01367105,1.0466297,0.089819446,0.089819446,1.0,0.00820888,0.09139313,-26.988216,2.3026311,0.76754373,0.136,0.0,0.16196236,0.12,0.06,19200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,6,0.0,2,0.01367105,0.02242776,1.0381157,0.09159763,0.09159763,1.0,0.008756711,0.095599756,-27.52974,2.2839003,0.7613001,0.224,0.008,0.18228772,0.06,0.089999996,22400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,7,0.0,2,0.02242776,0.03042925,1.0675142,0.08560236,0.08560236,1.0,0.00800149,0.09347277,-27.81567,2.348578,0.7828593,0.18400002,0.008,0.16232371,0.089999996,0.12,25600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,8,0.0,2,0.03042925,0.03867309,1.0447838,0.090201996,0.090201996,1.0,0.008243843,0.09139313,-27.712818,2.2985704,0.7661902,0.17600001,0.0,0.1500844,0.12,0.14999999,28800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,9,0.0,2,0.03867309,0.046022058,1.0849158,0.08224022,0.08224022,1.0,0.007348964,0.08935974,-27.782759,2.3868623,0.7956208,0.136,0.0,0.15293497,0.14999999,0.17999999,32000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,10,0.0,2,0.046022058,0.054565594,1.0097325,0.09778392,0.09778392,1.0,0.008543537,0.087371595,-27.5825,2.2214558,0.7404853,0.120000005,0.0,0.16436072,0.17999999,0.21,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,11,0.0,2,0.054565594,0.062456604,1.0344659,0.09237066,0.09237066,1.0,0.007891011,0.08542769,-27.187147,2.2758706,0.75862354,0.16000001,0.0,0.16967572,0.21,0.24,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,12,0.0,2,0.062456604,0.071182795,0.9810022,0.10447149,0.10447149,1.0,0.008726193,0.08352702,-26.311485,2.158248,0.719416,0.112,0.0,0.1339325,0.24,0.26999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,13,0.0,2,0.071182795,0.07832009,1.0585216,0.087393336,0.087393336,1.0,0.007137296,0.08166865,-27.582949,2.328794,0.77626467,0.19999999,0.0,0.17291243,0.26999998,0.29999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,14,0.0,2,0.07832009,0.08541556,1.0513028,0.088858135,0.088858135,1.0,0.007095466,0.07985162,-27.596209,2.3129122,0.77097076,0.128,0.0,0.121192366,0.29999998,0.32999998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,15,0.0,2,0.08541556,0.09227868,1.0559903,0.087904215,0.087904215,1.0,0.0068631233,0.07807502,-28.011908,2.3232253,0.77440846,0.128,0.0,0.15657562,0.32999998,0.35999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,16,0.0,2,0.09227868,0.09924757,1.0395774,0.09128988,0.09128988,1.0,0.006968883,0.076337956,-27.61987,2.2871158,0.76237196,0.14400001,0.0,0.16322368,0.35999998,0.39,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,17,0.0,2,0.09924757,0.10638077,1.0196844,0.09556868,0.09556868,1.0,0.007133201,0.07463953,-27.653938,2.2433505,0.74778354,0.128,0.0,0.14038421,0.39,0.42,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,18,0.0,2,0.10638077,0.11320241,1.0293083,0.09347418,0.09347418,1.0,0.006821642,0.07297889,-26.183231,2.2645235,0.7548412,0.120000005,0.0,0.14283407,0.42,0.45,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,19,0.0,2,0.11320241,0.11944337,1.0581743,0.087463275,0.087463275,1.0,0.00624096,0.07135521,-27.36298,2.3280299,0.77601,0.096,0.0,0.15902859,0.45,0.48,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,20,0.0,2,0.11944337,0.12572262,1.0457466,0.09000225,0.09000225,1.0,0.0062792446,0.06976764,-27.83579,2.3006885,0.7668962,0.112,0.0,0.15231699,0.48,0.51,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,21,0.0,2,0.12572262,0.13293017,0.9760941,0.10565885,0.10565885,1.0,0.00720756,0.06821539,-26.003525,2.14745,0.7158167,0.104,0.0,0.13329321,0.51,0.53999996,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,22,0.0,2,0.13293017,0.13909824,1.0339621,0.09247789,0.09247789,1.0,0.0061680614,0.06669769,-27.246931,2.2747622,0.75825405,0.15200001,0.0,0.14598274,0.53999996,0.56999993,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,23,0.0,2,0.13909824,0.14518932,1.0296448,0.09340178,0.09340178,1.0,0.0060910797,0.06521374,-27.342615,2.2652638,0.755088,0.128,0.0,0.16198868,0.56999993,0.5999999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,24,0.0,2,0.14518932,0.15121727,1.0243976,0.09453712,0.09453712,1.0,0.0060279532,0.06376282,-27.091747,2.2537198,0.75123996,0.15200001,0.0,0.14402428,0.5999999,0.6299999,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,25,0.0,2,0.15121727,0.15668353,1.0571047,0.087678924,0.087678924,1.0,0.0054662703,0.062344175,-27.941431,2.325677,0.77522564,0.120000005,0.0,0.18186514,0.6299999,0.65999985,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,36,26,0.0,2,0.15668353,0.1615898,1.0942736,0.08048712,0.08048712,1.0,0.0049062613,0.0609571,-28.925362,2.40745,0.8024833,0.14,0.0,0.19295329,0.65999985,0.6899998,86400
