mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,28,0.0,2,-0.08913442,-0.09002576,-0.09002576,1.0184617,0.0,0.09583813,0.0,0.0,0.096,0.0,0.00089134416,0.08913442,0.09002576,-27.196571,2.2406604,0.74688685,0.17600001,0.0,0.15078083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,29,0.0,2,-0.09002576,-0.09092602,-0.09092602,1.0237775,0.0,0.094672196,0.0,0.0,0.096,0.0,0.00090025755,0.09002576,0.09092602,-27.123423,2.2523553,0.7507851,0.16800001,0.0,0.13996534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,30,0.0,2,-0.09092602,-0.09183528,-0.09183528,1.0289394,0.0,0.093553625,0.0,0.0,0.096,0.0,0.0009092602,0.09092602,0.09183528,-26.990662,2.2637117,0.7545706,0.18400002,0.0,0.13334194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,31,0.0,2,-0.09183528,-0.092753634,-0.092753634,1.0639132,0.0,0.0863151,0.0,0.0,0.096,0.0,0.0009183528,0.09183528,0.092753634,-26.954475,2.3406558,0.7802186,0.192,0.0,0.15016666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,32,0.0,2,-0.092753634,-0.09368117,-0.09368117,1.022166,0.0,0.09502414,0.0,0.0,0.096,0.0,0.00092753634,0.092753634,0.09368117,-27.440674,2.24881,0.7496034,0.128,0.0,0.15586586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,33,0.0,2,-0.09368117,-0.094617985,-0.094617985,1.0495802,0.0,0.089211285,0.0,0.0,0.096,0.0,0.0009368117,0.09368117,0.094617985,-27.4752,2.3091226,0.76970756,0.112,0.0,0.13635896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,34,0.0,2,-0.094617985,-0.095564164,-0.095564164,1.0214189,0.0,0.09518776,0.0,0.0,0.096,0.0,0.00094617985,0.094617985,0.095564164,-26.831915,2.2471666,0.74905556,0.2,0.0,0.12568174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,35,0.0,2,-0.095564164,-0.096519805,-0.096519805,1.0112507,0.0,0.09744268,0.0,0.0,0.096,0.0,0.0009556416,0.095564164,0.096519805,-26.93706,2.224796,0.7415987,0.16000001,0.0,0.1483065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,36,0.0,2,-0.096519805,-0.097485006,-0.097485006,1.0170174,0.0,0.096157394,0.0,0.0,0.096,0.0,0.00096519804,0.096519805,0.097485006,-26.961014,2.2374828,0.7458276,0.2,0.0,0.13906892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,37,0.0,2,-0.097485006,-0.098459855,-0.098459855,1.0273652,0.0,0.093893334,0.0,0.0,0.096,0.0,0.00097485003,0.097485006,0.098459855,-27.727955,2.2602487,0.75341624,0.16000001,0.0,0.14880113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,38,0.0,2,-0.098459855,-0.09944446,-0.09944446,1.0391662,0.0,0.09137635,0.0,0.0,0.096,0.0,0.0009845985,0.098459855,0.09944446,-27.561071,2.2862113,0.7620704,0.14400001,0.0,0.14001289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,39,0.0,2,-0.09944446,-0.1004389,-0.1004389,1.0910847,0.0,0.08108028,0.0,0.0,0.096,0.0,0.0009944446,0.09944446,0.1004389,-28.468428,2.4004343,0.8001448,0.22,0.0,0.21951127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,40,0.0,2,-0.1004389,-0.10144329,-0.10144329,1.0686308,0.0,0.08538255,0.0,0.0,0.096,0.0,0.001004389,0.1004389,0.10144329,-27.79064,2.3510346,0.78367823,0.072000004,0.0,0.15282334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,41,0.0,2,-0.10144329,-0.102457725,-0.102457725,1.0018103,0.0,0.099584006,0.0,0.0,0.096,0.0,0.0010144329,0.10144329,0.102457725,-26.82061,2.2040267,0.7346756,0.14400001,0.0,0.13127816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,42,0.0,2,-0.102457725,-0.1034823,-0.1034823,1.0599163,0.0,0.08711314,0.0,0.0,0.096,0.0,0.0010245772,0.102457725,0.1034823,-27.968678,2.3318624,0.7772875,0.112,0.0,0.13846317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,43,0.0,2,-0.1034823,-0.104517125,-0.104517125,1.0064044,0.0,0.09853615,0.0,0.0,0.096,0.0,0.001034823,0.1034823,0.104517125,-27.16202,2.214134,0.7380447,0.14400001,0.0,0.121249415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,44,0.0,2,-0.104517125,-0.1055623,-0.1055623,1.0627564,0.0,0.086545326,0.0,0.0,0.096,0.0,0.0010451712,0.104517125,0.1055623,-27.782648,2.338111,0.7793703,0.18400002,0.0,0.17123784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,45,0.0,2,-0.1055623,-0.09670413,-0.09670413,0.9860318,0.1032686,0.1032686,1.0,0.009913785,0.096,0.0,0.0010556229,0.1055623,0.09670413,-27.55277,2.1693132,0.7231044,0.14400001,0.0,0.14307965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,46,0.0,2,-0.09670413,-0.09767117,-0.09767117,1.0753961,0.0,0.08406281,0.0,0.0,0.096,0.0,0.0009670413,0.09670413,0.09767117,-28.659567,2.3659186,0.78863955,0.112,0.0,0.17329249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,47,0.0,2,-0.09767117,-0.08881298,-0.08881298,0.9895008,0.102446966,0.102446966,1.0,0.009834909,0.096,0.0,0.0009767117,0.09767117,0.08881298,-27.322893,2.1769452,0.7256484,0.16000001,0.0,0.15855479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,48,0.0,2,-0.08881298,-0.08970111,-0.08970111,1.0345653,0.0,0.09234952,0.0,0.0,0.096,0.0,0.00088812975,0.08881298,0.08970111,-27.060455,2.2760892,0.75869644,0.14400001,0.0,0.12305901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,49,0.0,2,-0.08970111,-0.08092374,-0.08092374,0.996648,0.10077481,0.10077481,1.0,0.009674381,0.096,0.0,0.0008970111,0.08970111,0.08092374,-27.685146,2.1926694,0.7308898,0.128,0.0,0.12071501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,50,0.0,2,-0.08092374,-0.08173298,-0.08173298,1.0092872,0.0,0.09788422,0.0,0.0,0.096,0.0,0.0008092374,0.08092374,0.08173298,-26.782417,2.2204764,0.7401588,0.18400002,0.0,0.13767841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,51,0.0,2,-0.08173298,-0.072477266,-0.072477266,0.9791106,0.1049275,0.1049275,1.0,0.010073041,0.096,0.0,0.0008173298,0.08173298,0.072477266,-26.31554,2.1540864,0.7180288,0.15200001,0.0,0.12373884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,52,0.0,2,-0.072477266,-0.07320204,-0.07320204,1.0237219,0.0,0.094684325,0.0,0.0,0.096,0.0,0.00072477263,0.072477266,0.07320204,-27.120745,2.2522333,0.75074446,0.17999999,0.0,0.12597094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,53,0.0,2,-0.07320204,-0.073934056,-0.073934056,1.0760149,0.0,0.08394312,0.0,0.0,0.096,0.0,0.00073202036,0.07320204,0.073934056,-28.217318,2.36728,0.7890934,0.18400002,0.0,0.18745248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,54,0.0,2,-0.073934056,-0.0746734,-0.0746734,1.0492218,0.0,0.08928495,0.0,0.0,0.096,0.0,0.00073934055,0.073934056,0.0746734,-27.250727,2.3083339,0.76944464,0.14400001,0.0,0.1873609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,55,0.0,2,-0.0746734,-0.075420134,-0.075420134,1.0429157,0.0,0.090590835,0.0,0.0,0.096,0.0,0.000746734,0.0746734,0.075420134,-27.115908,2.2944603,0.7648201,0.112,0.0,0.14180242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,56,0.0,2,-0.075420134,-0.07617433,-0.07617433,1.061147,0.0,0.08686663,0.0,0.0,0.096,0.0,0.0007542013,0.075420134,0.07617433,-27.344564,2.33457,0.77819,0.096,0.0,0.16767631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,57,0.0,2,-0.07617433,-0.07693607,-0.07693607,1.028489,0.0,0.0936507,0.0,0.0,0.096,0.0,0.00076174334,0.07617433,0.07693607,-27.599049,2.262721,0.7542404,0.096,0.0,0.15072724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,58,0.0,2,-0.07693607,-0.067357555,-0.067357555,0.9674197,0.10779044,0.10779044,1.0,0.010347882,0.096,0.0,0.00076936075,0.07693607,0.067357555,-26.291512,2.1283658,0.70945525,0.224,0.0,0.1356443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,59,0.0,2,-0.067357555,-0.0576209,-0.0576209,0.9648108,0.108439915,0.108439915,1.0,0.010410232,0.096,0.0,0.00067357556,0.067357555,0.0576209,-25.845884,2.122626,0.70754206,0.16000001,0.0,0.11994164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,60,0.0,2,-0.0576209,-0.05819711,-0.05819711,1.0227854,0.0,0.0948887,0.0,0.0,0.096,0.0,0.000576209,0.0576209,0.05819711,-27.213566,2.2501729,0.75005764,0.14400001,0.0,0.12508179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,61,0.0,2,-0.05819711,-0.058779083,-0.058779083,1.0202849,0.0,0.09543663,0.0,0.0,0.096,0.0,0.0005819711,0.05819711,0.058779083,-27.32154,2.2446716,0.7482239,0.128,0.0,0.15375324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,62,0.0,2,-0.058779083,-0.04931662,-0.04931662,0.9800941,0.104690164,0.104690164,1.0,0.010050256,0.096,0.0,0.0005877908,0.058779083,0.04931662,-26.508224,2.15625,0.71875,0.208,0.0,0.13775362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,63,0.0,2,-0.04931662,-0.049809784,-0.049809784,1.0753772,0.0,0.08406646,0.0,0.0,0.096,0.0,0.00049316615,0.04931662,0.049809784,-28.159496,2.3658772,0.7886257,0.128,0.0,0.1477905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,64,0.0,2,-0.049809784,-0.05030788,-0.05030788,1.0746659,0.0,0.084204264,0.0,0.0,0.096,0.0,0.0004980978,0.049809784,0.05030788,-28.079735,2.3643122,0.78810406,0.120000005,0.0,0.16780779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,65,0.0,2,-0.05030788,-0.05081096,-0.05081096,1.0020696,0.0,0.09952457,0.0,0.0,0.096,0.0,0.0005030788,0.05030788,0.05081096,-26.5683,2.2045972,0.7348658,0.12,0.0,0.130923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,66,0.0,2,-0.05081096,-0.05131907,-0.05131907,1.0456804,0.0,0.09001596,0.0,0.0,0.096,0.0,0.0005081096,0.05081096,0.05131907,-27.127117,2.3005428,0.7668476,0.16800001,0.0,0.14150502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,67,0.0,2,-0.05131907,-0.051832262,-0.051832262,1.0300412,0.0,0.09331658,0.0,0.0,0.096,0.0,0.0005131907,0.05131907,0.051832262,-27.293427,2.266136,0.75537866,0.136,0.0,0.15352763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,68,0.0,2,-0.051832262,-0.052350584,-0.052350584,1.0118253,0.0,0.09731385,0.0,0.0,0.096,0.0,0.00051832263,0.051832262,0.052350584,-26.743212,2.2260602,0.7420201,0.18400002,0.0,0.1606641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,69,0.0,2,-0.052350584,-0.0426836,-0.0426836,0.9740761,0.10615094,0.10615094,1.0,0.010190491,0.096,0.0,0.00052350585,0.052350584,0.0426836,-26.86058,2.1430101,0.71433675,0.16800001,0.0,0.13593483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,70,0.0,2,-0.0426836,-0.043110438,-0.043110438,1.0162534,0.0,0.09632668,0.0,0.0,0.096,0.0,0.000426836,0.0426836,0.043110438,-27.318272,2.235802,0.74526733,0.208,0.0,0.16698882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,71,0.0,2,-0.043110438,-0.043541543,-0.043541543,1.0333552,0.0,0.09260721,0.0,0.0,0.096,0.0,0.00043110436,0.043110438,0.043541543,-27.554934,2.273427,0.75780904,0.16000001,0.0,0.15720029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,72,0.0,2,-0.043541543,-0.03366143,-0.03366143,0.9687797,0.10745344,0.10745344,1.0,0.010315531,0.096,0.0,0.00043541542,0.043541543,0.03366143,-26.052639,2.131358,0.7104527,0.23200001,0.0,0.12790662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,73,0.0,2,-0.03366143,-0.033998042,-0.033998042,1.0394783,0.0,0.09131071,0.0,0.0,0.096,0.0,0.0003366143,0.03366143,0.033998042,-27.119259,2.286898,0.7622993,0.112,0.0,0.15387596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,74,0.0,2,-0.033998042,-0.024370112,-0.024370112,0.983667,0.10383242,0.10383242,1.0,0.009967913,0.096,0.0,0.0003399804,0.033998042,0.024370112,-27.312447,2.1641107,0.7213702,0.192,0.0,0.12457133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,75,0.0,2,-0.024370112,-0.024613813,-0.024613813,1.0625241,0.0,0.08659164,0.0,0.0,0.096,0.0,0.00024370111,0.024370112,0.024613813,-28.958256,2.3375998,0.77919996,0.15200001,0.0,0.15559229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,76,0.0,2,-0.024613813,-0.015218135,-0.015218135,0.9981124,0.10043558,0.10043558,1.0,0.009641816,0.096,0.0,0.0002461381,0.024613813,0.015218135,-27.536697,2.1958911,0.73196375,0.136,0.0,0.13255115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,77,1.0,3,-0.015218135,-0.58576626,-0.58576626,0.9998163,0.1000423,0.1000423,1.0,0.009604061,0.096,0.0,0.00015218134,0.015218135,0.58576626,-26.713297,2.1996398,0.7332133,0.15200001,0.0,0.12193393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,78,0.0,3,-0.58576626,-0.5916239,-0.5916239,1.0046192,0.0,0.09894203,0.0,0.0,0.096,0.0,0.0058576623,0.58576626,0.5916239,-26.640715,2.2102065,0.7367355,0.17,0.0,0.14171553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,79,0.0,3,-0.5916239,-0.5868361,-0.5868361,0.95272326,0.11150049,0.11150049,1.0,0.010704047,0.096,0.0,0.0059162388,0.5916239,0.5868361,-25.384888,2.096033,0.6986777,0.16000001,0.0,0.11722125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,61,80,0.0,3,-0.5868361,-0.5927045,-0.5927045,1.0164137,0.0,0.09629113,0.0,0.0,0.096,0.0,0.005868361,0.5868361,0.5927045,-26.54777,2.2361548,0.74538493,0.16800001,0.0,0.15404758,0.0,0.0
