mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,0,1.0,1,1.0,0.5008965,1.0474522,0.08964948,0.08964948,1.0,0.00089649484,0.01,-26.624817,2.304441,0.768147,0.089999996,0.0,0.14206287,0.0,0.0,3200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,1,1.0,2,0.5008965,0.00089651346,1.0620959,0.0,0.086677045,0.0,0.0,0.01,-28.354856,2.3366575,0.77888584,0.16800001,0.0,0.1352841,0.0,0.0,6400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,2,0.0,2,0.00089651346,0.0019823848,0.96422154,0.108587146,0.108587146,1.0,0.0010858715,0.01,-26.004416,2.1213298,0.7071099,0.208,0.0,0.121080786,0.0,0.02,9600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,3,0.0,2,0.0019823848,0.0029375097,1.0134254,0.09695598,0.09695598,1.0,0.0009551249,0.0098511195,-27.325377,2.2295804,0.7431935,0.14400001,0.0,0.13310115,0.02,0.04,12800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,4,0.0,2,0.0029375097,0.0039739036,0.97144634,0.10679567,0.10679567,1.0,0.0010363938,0.009704456,-26.3466,2.1372247,0.71240824,0.16000001,0.0,0.13338009,0.04,0.06,16000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,5,0.0,2,0.0039739036,0.0048882077,1.019366,0.09563877,0.09563877,1.0,0.0009143042,0.009559975,-27.42817,2.24265,0.74755,0.136,0.0,0.17697065,0.06,0.08,19200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,6,0.0,2,0.0048882077,0.005775133,1.0260551,0.094177015,0.094177015,1.0,0.0008869257,0.009417646,-27.59133,2.2573662,0.7524554,0.14400001,0.0,0.15357304,0.08,0.099999994,22400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,7,0.0,2,0.005775133,0.0066649816,1.018112,0.09591535,0.09591535,1.0,0.0008898484,0.009277435,-26.810043,2.239891,0.7466304,0.2,0.0,0.16557665,0.099999994,0.11999999,25600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,8,0.0,2,0.0066649816,0.0075285905,1.0245965,0.09449385,0.09449385,1.0,0.00086360885,0.009139312,-27.429146,2.2541573,0.7513858,0.17600001,0.0,0.13759992,0.11999999,0.13999999,28800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,9,0.0,2,0.0075285905,0.008463341,0.98370355,0.10382369,0.10382369,1.0,0.00093475013,0.009003245,-25.302708,2.164191,0.72139704,0.16000001,0.0,0.14582375,0.13999999,0.15999998,32000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,10,0.0,2,0.008463341,0.009438116,0.95898014,0.1099056,0.1099056,1.0,0.0009747753,0.008869205,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.15999998,0.17999998,35200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,11,0.0,2,0.009438116,0.010273767,1.0193453,0.09564333,0.09564333,1.0,0.00083565095,0.008737159,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208219,0.17999998,0.19999997,38400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,12,0.0,2,0.010273767,0.011115777,1.0095382,0.097827695,0.097827695,1.0,0.00084201084,0.00860708,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.19999997,0.21999997,41600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,13,0.0,2,0.011115777,0.012123065,0.9251877,0.11879887,0.11879887,1.0,0.0010072882,0.008478938,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.21999997,0.23999996,44800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,14,0.0,2,0.012123065,0.012868505,1.0494142,0.0892454,0.0892454,1.0,0.0007454403,0.0083527025,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553084,0.23999996,0.25999996,48000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,15,0.0,2,0.012868505,0.012868505,1.0519674,0.0,0.08872225,0.0,0.0,0.008228347,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904114,0.25999996,0.27999997,51200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,16,0.0,2,0.012868505,0.01361528,1.0356082,0.09212802,0.09212802,1.0,0.00074677524,0.008105842,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.27999997,0.29999998,54400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,17,0.0,2,0.01361528,0.014438891,0.9865619,0.103142604,0.103142604,1.0,0.00082361035,0.007985162,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.29999998,0.32,57600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,18,0.0,2,0.014438891,0.015200731,1.0139052,0.09684892,0.09684892,1.0,0.00076184055,0.007866278,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,19,0.0,2,0.015200731,0.01593685,1.0223074,0.09499322,0.09499322,1.0,0.0007361181,0.007749165,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491224,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,20,0.0,2,0.01593685,0.016701773,0.9991226,0.10020223,0.10020223,1.0,0.0007649233,0.007633795,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,21,0.0,2,0.016701773,0.017453605,1.0001054,0.09997573,0.09997573,1.0,0.00075183174,0.0075201425,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,22,0.0,2,0.017453605,0.018168798,1.015289,0.09654083,0.09654083,1.0,0.000715192,0.0074081817,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,23,0.0,2,0.018168798,0.018168798,1.0526469,0.0,0.08858355,0.0,0.0,0.0072978884,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,24,0.0,2,0.018168798,0.018981582,0.94670755,0.113055706,0.113055706,1.0,0.0008127843,0.0071892375,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,25,0.0,2,0.018981582,0.019821195,0.9260886,0.1185527,0.1185527,1.0,0.00083961425,0.007082203,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,26,0.0,2,0.019821195,0.019821195,1.0519984,0.0,0.088715926,0.0,0.0,0.006976763,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975579,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,27,0.0,2,0.019821195,0.02050205,1.0040847,0.09906387,0.09906387,1.0,0.00068085536,0.0068728924,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,28,0.0,2,0.02050205,0.021118829,1.0404952,0.09109715,0.09109715,1.0,0.0006167795,0.0067705684,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,29,0.0,2,0.021118829,0.021863574,0.9521035,0.111659706,0.111659706,1.0,0.0007447443,0.006669768,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,30,0.0,2,0.021863574,0.022481404,1.0267268,0.09403145,0.09403145,1.0,0.0006178306,0.0065704677,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,31,0.0,2,0.022481404,0.023119867,1.0059466,0.09864007,0.09864007,1.0,0.00063846225,0.0064726463,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,32,0.0,2,0.023119867,0.02375154,1.0040748,0.09906614,0.09906614,1.0,0.00063167355,0.0063762814,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,33,0.0,2,0.02375154,0.024377469,1.0015274,0.09964889,0.09964889,1.0,0.0006259297,0.006281351,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,35,34,0.0,2,0.024377469,0.024944378,1.0380248,0.09161681,0.09161681,1.0,0.0005669097,0.006187835,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.6399999,0.6599999,112000
