mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,20,0.0,2,0.1479236,0.15979779,1.0045772,0.0989516,0.0989516,1.0,0.011874191,0.12,-26.960403,2.2101138,0.7367046,0.08800001,0.0,0.1615367,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,21,0.0,2,0.15979779,0.17152098,1.0101352,0.0976933,0.0976933,1.0,0.011723196,0.12,-26.143013,2.2223418,0.7407806,0.16000001,0.0,0.14097923,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,22,0.0,2,0.17152098,0.18315016,1.0136322,0.09690983,0.09690983,1.0,0.011629179,0.12,-27.337147,2.2300353,0.74334514,0.216,0.0,0.14085728,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,23,0.0,2,0.18315016,0.18315016,1.071534,0.0,0.08481369,0.0,0.0,0.12,-27.985838,2.3574219,0.7858073,0.14400001,0.0,0.17350882,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,24,0.0,2,0.18315016,0.1965823,0.9510361,0.11193449,0.11193449,1.0,0.013432139,0.12,-26.790483,2.0923212,0.6974404,0.112,0.0,0.13436025,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,25,0.0,2,0.1965823,0.21043946,0.93750715,0.115476295,0.115476295,1.0,0.013857155,0.12,-25.507809,2.062557,0.687519,0.17600001,0.0,0.12179983,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,26,0.0,2,0.21043946,0.22129261,1.0436249,0.09044303,0.09044303,1.0,0.010853163,0.12,-27.242842,2.2960205,0.7653402,0.17,0.0,0.13568947,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,27,0.0,2,0.22129261,0.2330896,1.0074105,0.09830813,0.09830813,1.0,0.0117969755,0.12,-26.944883,2.2163475,0.7387825,0.136,0.0,0.1256823,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,28,0.0,2,0.2330896,0.24400118,1.0412935,0.09092985,0.09092985,1.0,0.010911582,0.12,-28.181358,2.2908914,0.7636305,0.120000005,0.0,0.14157315,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,29,0.0,2,0.24400118,0.2573149,0.95488244,0.11094751,0.11094751,1.0,0.013313701,0.12,-26.32747,2.1007833,0.7002611,0.128,0.0,0.12620151,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,30,0.0,2,0.2573149,0.26846913,1.0317414,0.09295197,0.09295197,1.0,0.011154236,0.12,-28.318176,2.2698765,0.75662553,0.192,0.0,0.16142085,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,31,0.0,2,0.26846913,0.2800739,1.0145437,0.09670664,0.09670664,1.0,0.011604797,0.12,-26.461452,2.2320406,0.74401355,0.112,0.0,0.12308946,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,32,0.0,2,0.2800739,0.29165763,1.0153333,0.096530974,0.096530974,1.0,0.011583717,0.12,-27.780548,2.2337778,0.7445926,0.16800001,0.0,0.15213475,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,33,0.0,2,0.29165763,0.30371568,0.9979038,0.10048381,0.10048381,1.0,0.012058057,0.12,-27.426914,2.1954322,0.73181075,0.2,0.0,0.1322964,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,34,0.0,2,0.30371568,0.31477982,1.0352637,0.09220116,0.09220116,1.0,0.011064139,0.12,-26.923777,2.2776256,0.75920856,0.120000005,0.0,0.13007803,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,35,0.0,2,0.31477982,0.32677594,1.0001409,0.099967554,0.099967554,1.0,0.011996106,0.12,-27.502892,2.2003539,0.7334513,0.16800001,0.0,0.14023593,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,36,0.0,2,0.32677594,0.33816305,1.0227673,0.094892666,0.094892666,1.0,0.01138712,0.12,-27.498177,2.250133,0.75004435,0.16800001,0.0,0.18302323,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,37,0.0,2,0.33816305,0.34981778,1.0126791,0.097122744,0.097122744,1.0,0.011654729,0.12,-26.64777,2.2279384,0.74264616,0.16800001,0.0,0.12678136,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,38,0.0,2,0.34981778,0.36135927,1.0169197,0.096179016,0.096179016,1.0,0.011541482,0.12,-27.25179,2.2372682,0.7457561,0.208,0.0,0.1477689,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,39,0.0,2,0.36135927,0.37386808,0.98196477,0.1042402,0.1042402,1.0,0.012508824,0.12,-26.902374,2.1603656,0.72012186,0.17999999,0.0,0.13791633,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,40,0.0,2,0.37386808,0.3854915,1.0138472,0.09686185,0.09686185,1.0,0.011623422,0.12,-26.837105,2.2305086,0.74350286,0.16800001,0.0,0.1403779,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,41,0.0,2,0.3854915,0.399215,0.9417154,0.11436273,0.11436273,1.0,0.013723527,0.12,-25.502607,2.0718153,0.6906051,0.23200001,0.0,0.14328572,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,42,0.0,2,0.399215,0.41172087,0.98206794,0.10421543,0.10421543,1.0,0.012505851,0.12,-26.475214,2.1605926,0.72019756,0.2,0.0,0.13675271,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,43,0.0,2,0.41172087,0.42270696,1.0383377,0.09155083,0.09155083,1.0,0.010986099,0.12,-27.488626,2.2843885,0.76146287,0.128,0.0,0.15727003,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,44,0.0,2,0.42270696,0.4360447,0.9540997,0.11114765,0.11114765,1.0,0.013337717,0.12,-26.164717,2.0990613,0.6996871,0.208,0.0,0.16822937,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,45,0.0,2,0.4360447,0.4480837,0.9985901,0.10032516,0.10032516,1.0,0.012039019,0.12,-27.490728,2.196942,0.73231405,0.24800001,0.0,0.16969472,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,46,0.0,2,0.4480837,0.45916277,1.0346777,0.09232562,0.09232562,1.0,0.011079074,0.12,-28.201223,2.2763364,0.7587788,0.16800001,0.008,0.14279217,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,47,0.0,2,0.45916277,0.47081164,1.0128976,0.097073875,0.097073875,1.0,0.0116488645,0.12,-27.008062,2.2284193,0.74280643,0.096,0.0,0.1445147,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,48,0.0,2,0.47081164,0.48279735,1.0005175,0.099880904,0.099880904,1.0,0.011985708,0.12,-25.777372,2.2011824,0.73372746,0.16800001,0.0,0.1120943,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,49,0.0,2,0.48279735,0.4954404,0.9773293,0.10535877,0.10535877,1.0,0.012643052,0.12,-26.602045,2.1501675,0.7167225,0.208,0.0,0.14146842,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,50,0.0,2,0.4954404,0.5068466,1.0220402,0.09505166,0.09505166,1.0,0.011406199,0.12,-27.073986,2.2485335,0.7495112,0.14400001,0.0,0.15125033,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,51,0.0,2,0.5068466,0.5187604,1.0031313,0.099281594,0.099281594,1.0,0.011913791,0.12,-26.537968,2.2069328,0.7356443,0.096,0.0,0.120861664,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,52,0.0,2,0.5187604,0.53182906,0.96294975,0.10890561,0.10890561,1.0,0.013068673,0.12,-26.268978,2.1185317,0.70617723,0.21,0.0,0.13160528,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,53,1.0,3,0.53182906,0.022542708,1.0492446,0.08928024,0.08928024,1.0,0.0107136285,0.12,-28.060251,2.3083844,0.7694615,0.192,0.0,0.16575,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,54,0.0,3,0.022542708,0.022542708,1.063355,0.0,0.08642612,0.0,0.0,0.12,-27.584717,2.3394277,0.77980924,0.128,0.0,0.16220942,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,55,0.0,3,0.022542708,0.034162264,1.0139917,0.09682964,0.09682964,1.0,0.011619557,0.12,-28.133404,2.2308264,0.74360883,0.136,0.0,0.15949939,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,56,0.0,3,0.034162264,0.045957748,1.0074655,0.09829569,0.09829569,1.0,0.011795483,0.12,-26.973015,2.2164683,0.7388228,0.14400001,0.0,0.14176701,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,57,0.0,3,0.045957748,0.05822928,0.9902825,0.10226275,0.10226275,1.0,0.01227153,0.12,-26.699938,2.178665,0.7262217,0.2,0.0,0.15159652,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,58,0.0,3,0.05822928,0.07059231,0.9870563,0.10302526,0.10302526,1.0,0.012363031,0.12,-26.960503,2.1715672,0.72385573,0.15200001,0.0,0.14464709,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,59,0.0,3,0.07059231,0.084031,0.9508242,0.1119891,0.1119891,1.0,0.013438692,0.12,-26.095596,2.091855,0.69728506,0.15200001,0.0,0.14094558,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,60,0.0,3,0.084031,0.095486395,1.0201713,0.0954616,0.0954616,1.0,0.0114553915,0.12,-26.59676,2.2444217,0.7481406,0.136,0.0,0.1408439,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,61,0.0,3,0.095486395,0.10727628,1.0076716,0.09824906,0.09824906,1.0,0.011789887,0.12,-27.11575,2.2169218,0.738974,0.192,0.0,0.13946447,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,62,0.0,3,0.10727628,0.118360296,1.0344843,0.09236676,0.09236676,1.0,0.011084011,0.12,-27.459393,2.2759109,0.75863695,0.104,0.0,0.14331044,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,63,0.0,3,0.118360296,0.13054436,0.99338865,0.10153397,0.10153397,1.0,0.012184076,0.12,-26.25012,2.1854987,0.7284996,0.17600001,0.0,0.14497066,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,64,0.0,3,0.13054436,0.14162694,1.0345403,0.09235485,0.09235485,1.0,0.011082581,0.12,-27.91079,2.276034,0.7586781,0.14400001,0.008,0.20518728,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,65,0.0,3,0.14162694,0.15441464,0.97238874,0.10656417,0.10656417,1.0,0.012787701,0.12,-26.398972,2.139298,0.71309936,0.17,0.0,0.14199059,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,66,0.0,3,0.15441464,0.16574535,1.0249244,0.094422534,0.094422534,1.0,0.011330704,0.12,-27.48446,2.2548788,0.75162625,0.112,0.0,0.1309285,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,67,0.0,3,0.16574535,0.17690754,1.0314317,0.093018286,0.093018286,1.0,0.011162194,0.12,-27.999937,2.269195,0.7563984,0.16000001,0.0,0.12741417,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,68,0.0,3,0.17690754,0.18765901,1.0477135,0.08959555,0.08959555,1.0,0.010751465,0.12,-26.990395,2.3050158,0.7683386,0.080000006,0.0,0.13348007,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,69,0.0,3,0.18765901,0.2001038,0.98419356,0.1037066,0.1037066,1.0,0.012444791,0.12,-26.952814,2.1652691,0.7217564,0.16800001,0.0,0.1606811,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,70,0.0,3,0.2001038,0.21195059,1.0055809,0.098723166,0.098723166,1.0,0.01184678,0.12,-26.184025,2.2123222,0.73744076,0.224,0.0,0.12186081,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,71,0.0,3,0.21195059,0.22475502,0.9718208,0.10670364,0.10670364,1.0,0.0128044365,0.12,-26.445868,2.1380484,0.71268284,0.128,0.0,0.15676002,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,72,0.0,3,0.22475502,0.23833276,0.94635344,0.11314792,0.11314792,1.0,0.01357775,0.12,-25.399319,2.082019,0.6940064,0.16000001,0.0,0.15882343,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,73,0.0,3,0.23833276,0.25046343,0.9952964,0.10108892,0.10108892,1.0,0.01213067,0.12,-27.510147,2.1896958,0.72989863,0.136,0.0,0.14441584,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,74,0.0,3,0.25046343,0.26338458,0.96788037,0.10767617,0.10767617,1.0,0.0129211405,0.12,-26.501564,2.1293793,0.7097931,0.18400002,0.0,0.15827492,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,75,0.0,3,0.26338458,0.2759766,0.9790858,0.10493351,0.10493351,1.0,0.01259202,0.12,-26.553053,2.1540318,0.7180106,0.192,0.0,0.15333161,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,76,0.0,3,0.2759766,0.2759766,1.06353,0.0,0.0863913,0.0,0.0,0.12,-28.680475,2.3398128,0.7799376,0.096,0.0,0.15069123,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,77,0.0,3,0.2759766,0.287757,1.0080204,0.098170176,0.098170176,1.0,0.011780421,0.12,-26.804193,2.2176893,0.7392298,0.17600001,0.0,0.13799492,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,78,0.0,3,0.287757,0.29940018,1.0131094,0.09702653,0.09702653,1.0,0.011643183,0.12,-27.09631,2.2288854,0.7429618,0.099999994,0.0,0.14159238,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,79,0.0,3,0.29940018,0.31160915,0.992502,0.10174147,0.10174147,1.0,0.012208976,0.12,-25.8755,2.183548,0.72784936,0.192,0.0,0.13676919,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,80,0.0,3,0.31160915,0.32357523,1.0012292,0.09971737,0.09971737,1.0,0.011966084,0.12,-27.151127,2.202748,0.73424935,0.208,0.0,0.17082861,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,81,0.0,3,0.32357523,0.33559,0.9994653,0.1001232,0.1001232,1.0,0.012014783,0.12,-26.199791,2.1988676,0.7329559,0.18400002,0.0,0.14720596,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,82,0.0,3,0.33559,0.34818175,0.9790949,0.1049313,0.1049313,1.0,0.012591756,0.12,-25.963995,2.1540518,0.7180173,0.216,0.0,0.14631279,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,83,0.0,3,0.34818175,0.3612836,0.9618488,0.10918202,0.10918202,1.0,0.013101842,0.12,-25.887497,2.1161096,0.7053699,0.208,0.0,0.13787238,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,84,0.0,3,0.3612836,0.37281176,1.0174209,0.096068084,0.096068084,1.0,0.01152817,0.12,-26.954329,2.2383707,0.74612355,0.15200001,0.0,0.14142616,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,85,0.0,3,0.37281176,0.3839907,1.0307807,0.09315781,0.09315781,1.0,0.011178938,0.12,-27.077185,2.2677627,0.7559209,0.14400001,0.0,0.13977565,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,86,0.0,3,0.3839907,0.39676797,0.97274303,0.10647729,0.10647729,1.0,0.0127772745,0.12,-27.64594,2.1400774,0.7133591,0.16000001,0.0,0.14327092,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,87,0.0,3,0.39676797,0.40931064,0.98079133,0.10452221,0.10452221,1.0,0.012542665,0.12,-26.845373,2.157784,0.71926135,0.14400001,0.0,0.13440448,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,88,0.0,3,0.40931064,0.4222871,0.9660245,0.10813727,0.10813727,1.0,0.012976472,0.12,-26.4217,2.1252964,0.70843214,0.192,0.0,0.13852336,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,89,0.0,3,0.4222871,0.43344408,1.0316348,0.092974775,0.092974775,1.0,0.0111569725,0.12,-27.677088,2.2696419,0.75654733,0.16000001,0.016,0.19065951,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,90,0.0,3,0.43344408,0.44489235,1.0204419,0.095402144,0.095402144,1.0,0.011448257,0.12,-27.477255,2.245017,0.74833906,0.14400001,0.0,0.13463941,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,91,0.0,3,0.44489235,0.45766434,0.97292244,0.106433295,0.106433295,1.0,0.012771995,0.12,-26.113909,2.1404722,0.7134907,0.14999999,0.0,0.14066681,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,92,0.0,3,0.45766434,0.47047764,0.97151995,0.10677757,0.10677757,1.0,0.012813308,0.12,-26.333008,2.1373866,0.7124622,0.192,0.0,0.10949626,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,93,0.0,3,0.47047764,0.4827838,0.989059,0.102551274,0.102551274,1.0,0.012306153,0.12,-25.746824,2.1759732,0.7253244,0.16000001,0.0,0.12417883,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,94,0.0,3,0.4827838,0.49503958,0.99084026,0.10213149,0.10213149,1.0,0.012255779,0.12,-26.824743,2.179892,0.7266307,0.18400002,0.0,0.16769741,0.0,0.0,304000
