mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,16,0.0,3,-0.37986895,-0.348628,-0.348628,0.9823974,0.10413642,0.10413642,1.0,0.031240927,0.3,0.0,0.0,0.37986895,0.348628,-26.914333,2.1613173,0.72043914,0.16800001,0.0,0.12453092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,17,0.0,3,-0.348628,-0.31765822,-0.31765822,0.9861829,0.10323265,0.10323265,1.0,0.030969797,0.3,0.0,0.0,0.348628,0.31765822,-26.895044,2.1696458,0.7232153,0.192,0.0,0.13511802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,18,0.0,3,-0.31765822,-0.28513038,-0.28513038,0.96486634,0.10842606,0.10842606,1.0,0.03252782,0.3,0.0,0.0,0.31765822,0.28513038,-25.8419,2.1227484,0.70758283,0.18400002,0.0,0.15065935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,19,0.0,3,-0.28513038,-0.25383684,-0.25383684,0.98166674,0.10431176,0.10431176,1.0,0.03129353,0.3,0.0,0.0,0.28513038,0.25383684,-26.777489,2.15971,0.71990335,0.18400002,0.0,0.13716151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,20,0.0,3,-0.25383684,-0.21651217,-0.21651217,0.9051253,0.12441554,0.12441554,1.0,0.037324663,0.3,0.0,0.0,0.25383684,0.21651217,-25.297235,1.9913155,0.66377187,0.24800001,0.0,0.1388225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,21,0.0,3,-0.21651217,-0.18513994,-0.18513994,0.98057586,0.10457409,0.10457409,1.0,0.03137223,0.3,0.0,0.0,0.21651217,0.18513994,-26.99345,2.15731,0.71910334,0.14400001,0.0,0.13774534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,22,0.0,3,-0.18513994,-0.15165201,-0.15165201,0.95223284,0.11162646,0.11162646,1.0,0.03348794,0.3,0.0,0.0,0.18513994,0.15165201,-26.277521,2.094954,0.698318,0.15200001,0.0,0.12974381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,23,0.0,3,-0.15165201,-0.15165201,-0.15165201,1.0245476,0.0,0.09450449,0.0,0.0,0.3,0.0,0.0,0.15165201,0.15165201,-26.820734,2.2540498,0.7513499,0.136,0.0,0.17002538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,24,0.0,3,-0.15165201,-0.11765635,-0.11765635,0.9456979,0.11331884,0.11331884,1.0,0.033995654,0.3,0.0,0.0,0.15165201,0.11765635,-26.368614,2.080577,0.6935257,0.120000005,0.0,0.12301705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,25,0.0,3,-0.11765635,-0.11765635,-0.11765635,1.0677822,0.0,0.08554956,0.0,0.0,0.3,0.0,0.0,0.11765635,0.11765635,-28.636,2.3491676,0.7830559,0.112,0.0,0.15483446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,26,0.0,3,-0.11765635,-0.08419348,-0.08419348,0.95255816,0.11154288,0.11154288,1.0,0.033462867,0.3,0.0,0.0,0.11765635,0.08419348,-26.902065,2.0956697,0.6985566,0.24,0.0,0.14244533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,27,0.0,3,-0.08419348,-0.08419348,-0.08419348,1.0268108,0.0,0.094013296,0.0,0.0,0.3,0.0,0.0,0.08419348,0.08419348,-27.327534,2.2590287,0.75300956,0.128,0.0,0.16529116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,28,0.0,3,-0.08419348,-0.052646257,-0.052646257,0.9781601,0.10515741,0.10515741,1.0,0.031547226,0.3,0.0,0.0,0.08419348,0.052646257,-27.225317,2.1519952,0.71733177,0.264,0.0,0.18601991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,29,0.0,3,-0.052646257,-0.021948282,-0.021948282,0.9900115,0.10232658,0.10232658,1.0,0.030697975,0.3,0.0,0.0,0.052646257,0.021948282,-26.648542,2.1780689,0.72602296,0.15200001,0.0,0.1551045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,30,0.0,3,-0.021948282,-0.021948282,-0.021948282,1.040811,0.0,0.09103093,0.0,0.0,0.3,0.0,0.0,0.021948282,0.021948282,-27.598204,2.2898297,0.7632766,0.15200001,0.008,0.16570129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,31,0.0,3,-0.021948282,-0.021948282,-0.021948282,1.0012523,0.0,0.099712074,0.0,0.0,0.3,0.0,0.0,0.021948282,0.021948282,-27.390102,2.202799,0.7342664,0.16800001,0.0,0.13758242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,32,0.0,3,-0.021948282,0.012758382,0.012758382,0.9367084,0.115688875,0.115688875,1.0,0.034706663,0.3,0.0,0.0,0.021948282,0.0,-26.618483,2.0607996,0.6869332,0.2,0.0,0.13291007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,33,1.0,4,0.012758382,-0.53651214,-0.53651214,0.98956645,0.10243151,0.10243151,1.0,0.030729456,0.3,0.0,0.0,0.0,0.53651214,-26.413393,2.1770897,0.72569656,0.136,0.0,0.13573965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,34,0.0,4,-0.53651214,-0.50560665,-0.50560665,0.98708576,0.103018254,0.103018254,1.0,0.030905478,0.3,0.0,0.0,0.53651214,0.50560665,-27.089884,2.171632,0.7238774,0.17600001,0.0,0.1391433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,35,0.0,4,-0.50560665,-0.4733454,-0.4733454,0.9684402,0.10753748,0.10753748,1.0,0.032261245,0.3,0.0,0.0,0.50560665,0.4733454,-26.565928,2.130611,0.71020365,0.208,0.0,0.16481957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,36,0.0,4,-0.4733454,-0.44295582,-0.44295582,0.9943966,0.10129858,0.10129858,1.0,0.030389575,0.3,0.0,0.0,0.4733454,0.44295582,-27.121126,2.1877162,0.72923875,0.2,0.0,0.15353946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,37,0.0,4,-0.44295582,-0.44295582,-0.44295582,1.0006298,0.0,0.099855095,0.0,0.0,0.3,0.0,0.0,0.44295582,0.44295582,-27.644974,2.2014294,0.7338098,0.192,0.0,0.13261677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,38,0.0,4,-0.44295582,-0.44295582,-0.44295582,1.0632297,0.0,0.08645105,0.0,0.0,0.3,0.0,0.0,0.44295582,0.44295582,-28.538094,2.339152,0.7797174,0.15200001,0.0,0.1741888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,39,0.0,4,-0.44295582,-0.4090809,-0.4090809,0.9472429,0.1129164,0.1129164,1.0,0.03387492,0.3,0.0,0.0,0.44295582,0.4090809,-25.797329,2.083976,0.6946587,0.17,0.0,0.110191986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,40,0.0,4,-0.4090809,-0.3781189,-0.3781189,0.9862923,0.10320664,0.10320664,1.0,0.030961994,0.3,0.0,0.0,0.4090809,0.3781189,-26.533087,2.1698864,0.72329545,0.136,0.0,0.12903713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,41,0.0,4,-0.3781189,-0.34308863,-0.34308863,0.93267757,0.11676762,0.11676762,1.0,0.035030287,0.3,0.0,0.0,0.3781189,0.34308863,-25.33494,2.0519316,0.68397725,0.17600001,0.008,0.1299687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,42,0.0,4,-0.34308863,-0.31229272,-0.31229272,0.9886285,0.10265297,0.10265297,1.0,0.03079589,0.3,0.0,0.0,0.34308863,0.31229272,-26.384947,2.1750262,0.7250087,0.23200001,0.0,0.14736651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,43,0.0,4,-0.31229272,-0.31229272,-0.31229272,1.0019927,0.0,0.09954221,0.0,0.0,0.3,0.0,0.0,0.31229272,0.31229272,-27.687012,2.204428,0.73480934,0.136,0.0,0.1504663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,44,0.0,4,-0.31229272,-0.28199437,-0.28199437,0.99570227,0.10099449,0.10099449,1.0,0.030298349,0.3,0.0,0.0,0.31229272,0.28199437,-26.88531,2.1905887,0.73019624,0.128,0.0,0.11992404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,45,0.0,4,-0.28199437,-0.2487364,-0.2487364,0.95522547,0.11085991,0.11085991,1.0,0.033257972,0.3,0.0,0.0,0.28199437,0.2487364,-26.154974,2.101538,0.70051265,0.216,0.0,0.1287922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,46,0.0,4,-0.2487364,-0.2487364,-0.2487364,1.0039662,0.0,0.0990909,0.0,0.0,0.3,0.0,0.0,0.2487364,0.2487364,-27.163118,2.2087698,0.7362566,0.120000005,0.0,0.1354906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,47,0.0,4,-0.2487364,-0.2487364,-0.2487364,1.0151706,0.0,0.096567154,0.0,0.0,0.3,0.0,0.0,0.2487364,0.2487364,-27.395643,2.23342,0.74447334,0.136,0.0,0.16714439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,48,0.0,4,-0.2487364,-0.21631357,-0.21631357,0.9662705,0.10807606,0.10807606,1.0,0.03242282,0.3,0.0,0.0,0.2487364,0.21631357,-26.649488,2.1258376,0.70861256,0.2,0.0,0.12111611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,49,0.0,4,-0.21631357,-0.18543728,-0.18543728,0.98749614,0.10292096,0.10292096,1.0,0.030876288,0.3,0.0,0.0,0.21631357,0.18543728,-27.153826,2.172535,0.7241783,0.096,0.0,0.18317157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,50,0.0,4,-0.18543728,-0.15446016,-0.15446016,0.9860803,0.103257045,0.103257045,1.0,0.030977115,0.3,0.0,0.0,0.18543728,0.15446016,-26.164413,2.16942,0.72314,0.16800001,0.0,0.12316085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,51,0.0,4,-0.15446016,-0.15446016,-0.15446016,1.0009081,0.0,0.0997911,0.0,0.0,0.3,0.0,0.0,0.15446016,0.15446016,-27.080181,2.2020419,0.734014,0.18400002,0.0,0.13182342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,52,0.0,4,-0.15446016,-0.15446016,-0.15446016,1.0497295,0.0,0.08918064,0.0,0.0,0.3,0.0,0.0,0.15446016,0.15446016,-27.947414,2.3094509,0.769817,0.14999999,0.01,0.15182137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,53,0.0,4,-0.15446016,-0.123541564,-0.123541564,0.98690134,0.103062004,0.103062004,1.0,0.030918602,0.3,0.0,0.0,0.15446016,0.123541564,-26.58132,2.1712263,0.7237421,0.16000001,0.008,0.12847452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,54,0.0,4,-0.123541564,-0.09222934,-0.09222934,0.9814073,0.104374096,0.104374096,1.0,0.03131223,0.3,0.0,0.0,0.123541564,0.09222934,-26.755934,2.1591392,0.7197131,0.16800001,0.0,0.13209894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,55,0.0,4,-0.09222934,-0.09222934,-0.09222934,1.0082701,0.0,0.09811374,0.0,0.0,0.3,0.0,0.0,0.09222934,0.09222934,-26.732,2.2182386,0.7394129,0.192,0.0,0.1276692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,56,0.0,4,-0.09222934,-0.06046596,-0.06046596,0.9751946,0.10587791,0.10587791,1.0,0.031763375,0.3,0.0,0.0,0.09222934,0.06046596,-27.311432,2.1454709,0.715157,0.17600001,0.0,0.1324981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,57,0.0,4,-0.06046596,-0.025912177,-0.025912177,0.9386256,0.11517928,0.11517928,1.0,0.034553785,0.3,0.0,0.0,0.06046596,0.025912177,-25.338238,2.0650175,0.6883392,0.216,0.0,0.13806446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,58,0.0,4,-0.025912177,0.0057448335,0.0057448335,0.9766514,0.10552336,0.10552336,1.0,0.03165701,0.3,0.0,0.0,0.025912177,0.0,-27.268753,2.148676,0.7162253,0.18400002,0.0,0.12602611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,59,1.0,5,0.0057448335,-0.57425517,-0.57425517,1.0511905,0.0,0.088881105,0.0,0.0,0.3,0.0,0.0,0.0,0.57425517,-27.298544,2.3126652,0.77088845,0.120000005,0.0,0.14106445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,60,0.0,5,-0.57425517,-0.5399898,-0.5399898,0.9422659,0.11421788,0.11421788,1.0,0.034265365,0.3,0.0,0.0,0.57425517,0.5399898,-26.606907,2.0730264,0.6910088,0.16000001,0.0,0.13473283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,61,0.0,5,-0.5399898,-0.50985926,-0.50985926,0.99811405,0.1004352,0.1004352,1.0,0.03013056,0.3,0.0,0.0,0.5399898,0.50985926,-26.83787,2.1958947,0.73196495,0.120000005,0.0,0.14227447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,62,0.0,5,-0.50985926,-0.4782911,-0.4782911,0.97787184,0.10522723,0.10522723,1.0,0.03156817,0.3,0.0,0.0,0.50985926,0.4782911,-27.676908,2.151361,0.71712035,0.136,0.0,0.12740679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,63,0.0,5,-0.4782911,-0.44466949,-0.44466949,0.9505027,0.112072036,0.112072036,1.0,0.033621613,0.3,0.0,0.0,0.4782911,0.44466949,-25.139647,2.0911477,0.69704926,0.216,0.0,0.108919576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,64,0.0,5,-0.44466949,-0.41019166,-0.41019166,0.9395813,0.1149261,0.1149261,1.0,0.03447783,0.3,0.0,0.0,0.44466949,0.41019166,-26.157526,2.06712,0.68904006,0.16800001,0.0,0.116931066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,65,0.0,5,-0.41019166,-0.3762472,-0.3762472,0.9463524,0.11314817,0.11314817,1.0,0.03394445,0.3,0.0,0.0,0.41019166,0.3762472,-26.240412,2.082017,0.69400567,0.16,0.0,0.13917756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,66,0.0,5,-0.3762472,-0.34485495,-0.34485495,0.9802987,0.10464086,0.10464086,1.0,0.031392258,0.3,0.0,0.0,0.3762472,0.34485495,-27.503633,2.1567001,0.7189001,0.136,0.0,0.15040495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,67,0.0,5,-0.34485495,-0.34485495,-0.34485495,1.0025911,0.0,0.099405155,0.0,0.0,0.3,0.0,0.0,0.34485495,0.34485495,-27.29456,2.2057445,0.7352482,0.120000005,0.0,0.1596898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,68,0.0,5,-0.34485495,-0.3120409,-0.3120409,0.9610612,0.10938022,0.10938022,1.0,0.032814067,0.3,0.0,0.0,0.34485495,0.3120409,-26.415342,2.1143768,0.70479226,0.112,0.0,0.11275003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,69,0.0,5,-0.3120409,-0.28006023,-0.28006023,0.9722339,0.106602184,0.106602184,1.0,0.031980656,0.3,0.0,0.0,0.3120409,0.28006023,-26.645693,2.1389573,0.71298575,0.16000001,0.0,0.13620013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,70,0.0,5,-0.28006023,-0.24823165,-0.24823165,0.97430384,0.1060953,0.1060953,1.0,0.03182859,0.3,0.0,0.0,0.28006023,0.24823165,-26.901993,2.1435113,0.71450377,0.192,0.0,0.13369162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,71,0.0,5,-0.24823165,-0.21655408,-0.21655408,0.9763692,0.10559194,0.10559194,1.0,0.03167758,0.3,0.0,0.0,0.24823165,0.21655408,-26.847797,2.148055,0.7160184,0.14400001,0.0,0.13729429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,72,0.0,5,-0.21655408,-0.18053588,-0.18053588,0.9205994,0.12006061,0.12006061,1.0,0.036018185,0.3,0.0,0.0,0.21655408,0.18053588,-25.598877,2.0253592,0.67511976,0.272,0.0,0.12463456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,73,0.0,5,-0.18053588,-0.14575571,-0.14575571,0.9357895,0.1159339,0.1159339,1.0,0.03478017,0.3,0.0,0.0,0.18053588,0.14575571,-25.29378,2.058778,0.6862594,0.192,0.0,0.13329573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,74,0.0,5,-0.14575571,-0.1095542,-0.1095542,0.91839474,0.12067167,0.12067167,1.0,0.036201503,0.3,0.0,0.0,0.14575571,0.1095542,-25.93537,2.0205088,0.6735029,0.2,0.0,0.15174106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,75,0.0,5,-0.1095542,-0.07544562,-0.07544562,0.9442577,0.11369525,0.11369525,1.0,0.034108575,0.3,0.0,0.0,0.1095542,0.07544562,-26.18381,2.0774083,0.6924695,0.17600001,0.0,0.13873197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,76,0.0,5,-0.07544562,-0.04188305,-0.04188305,0.95126605,0.11187523,0.11187523,1.0,0.03356257,0.3,0.0,0.0,0.07544562,0.04188305,-26.133207,2.092827,0.69760907,0.16800001,0.0,0.10867183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,77,0.0,5,-0.04188305,-0.0040799454,-0.0040799454,0.89959383,0.12601034,0.12601034,1.0,0.037803106,0.3,0.0,0.0,0.04188305,0.0040799454,-25.198414,1.979146,0.65971535,0.256,0.0,0.11300527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,78,1.0,6,-0.0040799454,-0.54939324,-0.54939324,0.9369584,0.11562231,0.11562231,1.0,0.034686696,0.3,0.0,0.0,0.0040799454,0.54939324,-26.480682,2.0613496,0.68711656,0.19999999,0.0,0.14033481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,79,0.0,6,-0.54939324,-0.51257676,-0.51257676,0.911079,0.12272158,0.12272158,1.0,0.036816478,0.3,0.0,0.0,0.54939324,0.51257676,-26.128845,2.0044138,0.66813797,0.192,0.0,0.13416599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,80,0.0,6,-0.51257676,-0.47791559,-0.47791559,0.93727773,0.11553729,0.11553729,1.0,0.03466119,0.3,0.0,0.0,0.51257676,0.47791559,-25.408674,2.0620522,0.68735075,0.18400002,0.0,0.13234891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,39,81,0.0,6,-0.47791559,-0.44231087,-0.44231087,0.9256137,0.11868239,0.11868239,1.0,0.03560472,0.3,0.0,0.0,0.47791559,0.44231087,-26.250996,2.0363908,0.67879695,0.192,0.0,0.12412084,0.0,0.0
