mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,10,0.0,1,0.5132481,0.5178416,1.0368247,0.091870345,0.091870345,1.0,0.004593517,0.05,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.0,0.0,35200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,11,0.0,1,0.5178416,0.52244765,1.0356411,0.092121065,0.092121065,1.0,0.0046060532,0.05,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.0,0.0,38400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,12,1.0,2,0.52244765,0.0073003215,1.0129904,0.09705313,0.09705313,1.0,0.0048526567,0.05,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.0,0.0,41600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,13,0.0,2,0.0073003215,0.011994579,1.0274031,0.093885146,0.093885146,1.0,0.0046942574,0.05,-27.11318,2.260332,0.7534441,0.19999999,0.0,0.17228961,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,14,0.0,2,0.011994579,0.011994579,1.0735649,0.0,0.084418006,0.0,0.0,0.05,-27.398083,2.3618898,0.78729665,0.14400001,0.0,0.16487756,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,15,0.0,2,0.011994579,0.016832087,1.0143481,0.096750185,0.096750185,1.0,0.0048375092,0.05,-26.452425,2.2316105,0.7438702,0.18400002,0.0,0.17262009,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,16,0.0,2,0.016832087,0.022203455,0.96888506,0.10742736,0.10742736,1.0,0.005371368,0.05,-25.303093,2.1315897,0.7105299,0.24800001,0.0,0.14331321,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,17,0.0,2,0.022203455,0.027287966,0.9927209,0.10169021,0.10169021,1.0,0.0050845104,0.05,-26.139992,2.1840296,0.7280099,0.14400001,0.0,0.1376121,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,18,0.0,2,0.027287966,0.027287966,1.0584381,0.0,0.08741015,0.0,0.0,0.05,-27.304712,2.3286102,0.7762034,0.112,0.0,0.15380673,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,19,0.0,2,0.027287966,0.032043636,1.0217581,0.09511344,0.09511344,1.0,0.004755672,0.05,-27.460594,2.2479126,0.74930423,0.14400001,0.0,0.1627152,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,20,0.0,2,0.032043636,0.037366442,0.97282916,0.10645617,0.10645617,1.0,0.0053228084,0.05,-27.307934,2.140267,0.7134223,0.17600001,0.0,0.14240497,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,21,0.0,2,0.037366442,0.04309691,0.9407799,0.114609346,0.114609346,1.0,0.0057304674,0.05,-26.188568,2.0697572,0.6899191,0.224,0.008,0.13775407,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,22,0.0,2,0.04309691,0.048272662,0.98499674,0.103515,0.103515,1.0,0.0051757502,0.05,-26.431438,2.167036,0.72234535,0.16800001,0.0,0.1306633,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,23,0.0,2,0.048272662,0.048272662,1.0578008,0.0,0.087538525,0.0,0.0,0.05,-28.64602,2.3272083,0.7757361,0.16000001,0.0,0.2130808,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,24,0.0,2,0.048272662,0.05375026,0.96037954,0.10955203,0.10955203,1.0,0.0054776017,0.05,-26.506744,2.1128771,0.7042924,0.224,0.0,0.13916211,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,25,0.0,2,0.05375026,0.05846528,1.0254866,0.09430037,0.09430037,1.0,0.0047150184,0.05,-27.265514,2.2561154,0.7520385,0.16800001,0.0,0.18375948,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,26,0.0,2,0.05846528,0.06316905,1.026524,0.0940754,0.0940754,1.0,0.00470377,0.05,-27.955326,2.2583978,0.7527993,0.17999999,0.0,0.1717114,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,27,0.0,2,0.06316905,0.06778525,1.0346854,0.09232401,0.09232401,1.0,0.0046162005,0.05,-27.105251,2.2763534,0.7587845,0.15200001,0.0,0.1636443,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,28,0.0,2,0.06778525,0.07232733,1.0417149,0.09084166,0.09084166,1.0,0.004542083,0.05,-27.941456,2.2918186,0.76393956,0.16800001,0.0,0.18743327,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,29,0.0,2,0.07232733,0.07698189,1.031092,0.093091056,0.093091056,1.0,0.004654553,0.05,-27.711462,2.2684479,0.7561493,0.17600001,0.0,0.1627884,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,30,0.0,2,0.07698189,0.081603274,1.0341976,0.09242776,0.09242776,1.0,0.004621388,0.05,-27.124657,2.27528,0.75842667,0.192,0.0,0.16690035,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,31,0.0,2,0.081603274,0.081603274,1.0851837,0.0,0.08218947,0.0,0.0,0.05,-27.97353,2.387452,0.7958173,0.120000005,0.0,0.19592659,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,32,0.0,2,0.081603274,0.08665915,0.9951734,0.10111756,0.10111756,1.0,0.005055878,0.05,-27.42266,2.1894252,0.72980845,0.23200001,0.0,0.16252129,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,33,0.0,2,0.08665915,0.091412194,1.0219977,0.09506098,0.09506098,1.0,0.004753049,0.05,-27.382904,2.2484398,0.74947995,0.16800001,0.0,0.18878321,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,34,0.0,2,0.091412194,0.09591914,1.0450875,0.090138964,0.090138964,1.0,0.0045069484,0.05,-27.37664,2.2992382,0.76641273,0.136,0.0,0.14444897,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,35,0.0,2,0.09591914,0.09591914,1.0526721,0.0,0.0885784,0.0,0.0,0.05,-27.792624,2.315925,0.771975,0.104,0.0,0.15754966,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,36,0.0,2,0.09591914,0.10099642,0.9933391,0.10154554,0.10154554,1.0,0.0050772773,0.05,-26.45879,2.1853898,0.7284633,0.16000001,0.0,0.15474069,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,37,0.0,2,0.10099642,0.10550434,1.0449939,0.09015839,0.09015839,1.0,0.0045079193,0.05,-27.541315,2.2990324,0.7663442,0.16000001,0.0,0.19134575,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,38,0.0,2,0.10550434,0.110529706,0.9978027,0.10050723,0.10050723,1.0,0.0050253617,0.05,-26.981316,2.1952097,0.7317366,0.136,0.0,0.14914902,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,39,0.0,2,0.110529706,0.116210304,0.9445756,0.11361203,0.11361203,1.0,0.0056806016,0.05,-26.125435,2.0781078,0.69270265,0.14999999,0.0,0.15491407,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,40,0.0,2,0.116210304,0.120987095,1.019834,0.095535755,0.095535755,1.0,0.004776788,0.05,-26.715092,2.2436798,0.7478933,0.136,0.0,0.14466375,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,41,0.0,2,0.120987095,0.12596627,1.0018134,0.09958333,0.09958333,1.0,0.0049791667,0.05,-26.503744,2.2040336,0.7346779,0.17600001,0.0,0.16430245,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,42,0.0,2,0.12596627,0.13125768,0.97539794,0.105828345,0.105828345,1.0,0.0052914172,0.05,-26.625586,2.1459184,0.71530616,0.256,0.0,0.14775029,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,43,0.0,2,0.13125768,0.13125768,1.056933,0.0,0.08771359,0.0,0.0,0.05,-26.860418,2.325299,0.7750997,0.14400001,0.0,0.16878131,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,44,0.0,2,0.13125768,0.1363965,0.9881077,0.10277614,0.10277614,1.0,0.005138807,0.05,-27.094774,2.1738803,0.7246268,0.23200001,0.0,0.14955379,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,45,0.0,2,0.1363965,0.14099985,1.0358961,0.09206699,0.09206699,1.0,0.0046033496,0.05,-27.84234,2.279017,0.75967234,0.120000005,0.0,0.1714127,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,46,0.0,2,0.14099985,0.14596714,1.0028502,0.09934587,0.09934587,1.0,0.0049672937,0.05,-26.744541,2.2063143,0.7354381,0.16000001,0.0,0.15189044,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,47,0.0,2,0.14596714,0.15134093,0.9686888,0.10747594,0.10747594,1.0,0.005373797,0.05,-26.101658,2.1311579,0.710386,0.17600001,0.0,0.1450025,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,48,0.0,2,0.15134093,0.15639363,0.99544674,0.10105394,0.10105394,1.0,0.005052697,0.05,-26.738203,2.1900265,0.73000884,0.096,0.0,0.1406246,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,49,0.0,2,0.15639363,0.16118208,1.0187752,0.09576896,0.09576896,1.0,0.004788448,0.05,-27.625078,2.2413502,0.74711674,0.18400002,0.0,0.15994313,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,50,0.0,2,0.16118208,0.16598524,1.0174426,0.09606328,0.09606328,1.0,0.004803164,0.05,-27.18624,2.2384183,0.74613947,0.14400001,0.0,0.1460983,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,51,0.0,2,0.16598524,0.16598524,1.0634825,0.0,0.08640074,0.0,0.0,0.05,-28.260153,2.3397083,0.7799028,0.14400001,0.0,0.18582866,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,52,0.0,2,0.16598524,0.17068626,1.0267776,0.09402046,0.09402046,1.0,0.0047010235,0.05,-26.963593,2.258956,0.75298536,0.17999999,0.0,0.13074885,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,53,0.0,2,0.17068626,0.17561279,1.0064287,0.09853063,0.09853063,1.0,0.0049265316,0.05,-27.422903,2.2141874,0.7380625,0.24800001,0.0,0.16345769,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,54,0.0,2,0.17561279,0.18029645,1.0283843,0.09367326,0.09367326,1.0,0.004683663,0.05,-26.40915,2.2624907,0.7541636,0.136,0.0,0.14385165,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,55,0.0,2,0.18029645,0.18578812,0.9592658,0.10983333,0.10983333,1.0,0.0054916665,0.05,-26.310446,2.110427,0.70347565,0.23200001,0.0,0.1606087,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,56,0.0,2,0.18578812,0.18578812,1.0556052,0.0,0.08798221,0.0,0.0,0.05,-28.342825,2.3223777,0.77412593,0.120000005,0.0,0.18133932,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,57,0.0,2,0.18578812,0.19070952,1.0068824,0.09842775,0.09842775,1.0,0.0049213874,0.05,-26.120775,2.2151856,0.7383952,0.120000005,0.0,0.13843496,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,58,0.0,2,0.19070952,0.19551516,1.017219,0.096112765,0.096112765,1.0,0.0048056385,0.05,-27.598509,2.2379265,0.7459755,0.18400002,0.0,0.16366073,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,59,0.0,2,0.19551516,0.19998491,1.0486872,0.0893949,0.0893949,1.0,0.004469745,0.05,-28.141459,2.307158,0.7690527,0.192,0.0,0.17422594,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,60,0.0,2,0.19998491,0.2046411,1.0309392,0.093123816,0.093123816,1.0,0.004656191,0.05,-27.70705,2.2681117,0.75603724,0.120000005,0.0,0.16392668,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,61,0.0,2,0.2046411,0.20994899,0.97404885,0.1061576,0.1061576,1.0,0.00530788,0.05,-26.564358,2.1429503,0.7143168,0.15200001,0.0,0.17267022,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,62,0.0,2,0.20994899,0.21476094,1.0166488,0.096239015,0.096239015,1.0,0.004811951,0.05,-27.153942,2.236672,0.7455573,0.128,0.0,0.14063907,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,63,0.0,2,0.21476094,0.21980812,0.995922,0.10094341,0.10094341,1.0,0.0050471704,0.05,-26.776407,2.1910722,0.7303574,0.15200001,0.0,0.18502459,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,64,0.0,2,0.21980812,0.22447743,1.0297178,0.09338609,0.09338609,1.0,0.0046693045,0.05,-26.404173,2.2654245,0.7551415,0.136,0.0,0.12641327,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,65,0.0,2,0.22447743,0.22447743,1.0607297,0.0,0.08695013,0.0,0.0,0.05,-27.409515,2.333652,0.777884,0.14,0.0,0.12700157,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,66,0.0,2,0.22447743,0.22962798,0.9871159,0.10301111,0.10301111,1.0,0.0051505556,0.05,-26.452118,2.1716983,0.7238995,0.14400001,0.0,0.16414961,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,67,0.0,2,0.22962798,0.23439446,1.0207717,0.0953297,0.0953297,1.0,0.004766485,0.05,-27.479053,2.2457428,0.74858093,0.17600001,0.0,0.13381264,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,68,0.0,2,0.23439446,0.23897241,1.0382986,0.09155907,0.09155907,1.0,0.0045779534,0.05,-27.782646,2.2843025,0.7614342,0.16000001,0.0,0.16489868,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,69,0.0,2,0.23897241,0.23897241,1.0516376,0.0,0.08878965,0.0,0.0,0.05,-28.06033,2.313649,0.77121633,0.14400001,0.0,0.18355891,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,70,0.0,2,0.23897241,0.24389309,1.0069454,0.098413475,0.098413475,1.0,0.004920674,0.05,-26.581581,2.215324,0.73844135,0.14400001,0.0,0.16169043,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,71,0.0,2,0.24389309,0.2488287,1.0056293,0.098712176,0.098712176,1.0,0.0049356087,0.05,-27.033407,2.2124286,0.7374762,0.18400002,0.0,0.13103205,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,72,0.0,2,0.2488287,0.253497,1.0298097,0.09336631,0.09336631,1.0,0.0046683154,0.05,-27.443146,2.2656267,0.7552089,0.120000005,0.0,0.1483819,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,73,0.0,2,0.253497,0.25816336,1.0299917,0.093327194,0.093327194,1.0,0.0046663596,0.05,-28.466745,2.2660272,0.7553424,0.16800001,0.0,0.1724523,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,74,0.0,2,0.25816336,0.2630176,1.0128481,0.09708494,0.09708494,1.0,0.004854247,0.05,-27.370548,2.2283103,0.74277014,0.2,0.008,0.15209475,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,75,0.0,2,0.2630176,0.2630176,1.0601275,0.0,0.087070785,0.0,0.0,0.05,-27.384441,2.3323271,0.7774424,0.14400001,0.0,0.17683944,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,76,0.0,2,0.2630176,0.26793113,1.0075758,0.09827074,0.09827074,1.0,0.004913537,0.05,-27.376146,2.2167108,0.73890364,0.136,0.0,0.13694194,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,77,0.0,2,0.26793113,0.27306107,0.9888588,0.10259855,0.10259855,1.0,0.0051299273,0.05,-25.918531,2.1755328,0.72517765,0.216,0.0,0.15585807,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,78,0.0,2,0.27306107,0.27911064,0.9172444,0.12099169,0.12099169,1.0,0.0060495846,0.05,-25.454338,2.017978,0.67265934,0.16,0.0,0.11924294,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,79,0.0,2,0.27911064,0.28454664,0.96368957,0.10872026,0.10872026,1.0,0.005436013,0.05,-26.163513,2.1201594,0.7067198,0.16800001,0.0,0.1392268,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,80,0.0,2,0.28454664,0.28925586,1.0260228,0.094184026,0.094184026,1.0,0.0047092014,0.05,-28.397259,2.2572951,0.75243175,0.17600001,0.0,0.14139742,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,81,0.0,2,0.28925586,0.2943147,0.99491745,0.10117718,0.10117718,1.0,0.005058859,0.05,-26.268618,2.188862,0.7296207,0.15200001,0.0,0.1431765,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,82,0.0,2,0.2943147,0.2992547,1.0052458,0.09879936,0.09879936,1.0,0.004939968,0.05,-27.383184,2.2115848,0.73719496,0.16000001,0.0,0.16901316,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,83,0.0,2,0.2992547,0.3046573,0.9663644,0.10805269,0.10805269,1.0,0.005402635,0.05,-26.258438,2.126044,0.70868134,0.192,0.0,0.13858385,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,84,0.0,2,0.3046573,0.30919358,1.0422713,0.09072537,0.09072537,1.0,0.0045362688,0.05,-27.185596,2.2930427,0.76434755,0.2,0.0,0.16514486,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,85,0.0,2,0.30919358,0.3147514,0.95406634,0.11115618,0.11115618,1.0,0.005557809,0.05,-26.19454,2.0989878,0.6996626,0.15200001,0.0,0.14041053,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,86,0.0,2,0.3147514,0.31979108,0.9965651,0.10079404,0.10079404,1.0,0.005039702,0.05,-26.664465,2.192487,0.730829,0.16000001,0.0,0.13857628,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,87,0.0,2,0.31979108,0.3246818,1.0095973,0.09781438,0.09781438,1.0,0.004890719,0.05,-26.564564,2.2211585,0.7403862,0.16000001,0.0,0.18447556,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,88,0.0,2,0.3246818,0.3299318,0.97881126,0.10499985,0.10499985,1.0,0.0052499925,0.05,-26.70894,2.1534278,0.7178093,0.14400001,0.0,0.14853406,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,89,0.0,2,0.3299318,0.33505988,0.9890139,0.102561906,0.102561906,1.0,0.0051280954,0.05,-26.32538,2.175874,0.7252914,0.17600001,0.0,0.16183475,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,90,0.0,2,0.33505988,0.33959195,1.0426729,0.0906415,0.0906415,1.0,0.004532075,0.05,-27.557976,2.2939262,0.7646421,0.16000001,0.0,0.14154796,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,91,0.0,2,0.33959195,0.34433585,1.0228336,0.09487819,0.09487819,1.0,0.0047439095,0.05,-26.768103,2.250279,0.750093,0.099999994,0.0,0.1553407,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,92,0.0,2,0.34433585,0.3491652,1.0150809,0.09658708,0.09658708,1.0,0.004829354,0.05,-26.59895,2.2332227,0.7444076,0.16800001,0.0,0.15959422,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,93,0.0,2,0.3491652,0.3491652,1.0739402,0.0,0.084345095,0.0,0.0,0.05,-28.201994,2.3627155,0.78757185,0.128,0.0,0.14993523,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,94,0.0,2,0.3491652,0.35411096,1.0047371,0.09891516,0.09891516,1.0,0.0049457583,0.05,-25.89557,2.210466,0.736822,0.224,0.0,0.13427655,0.0,0.0,304000
