mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,10,0.0,2,-0.14546481,-0.12495353,-0.12495353,0.91370374,0.12198214,0.12198214,1.0,0.023420572,0.192,0.0,0.0029092962,0.14546481,0.12495353,-25.600222,2.0101883,0.6700628,0.216,0.0,0.11717166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,11,0.0,2,-0.12495353,-0.1274526,-0.1274526,1.005359,0.0,0.09877361,0.0,0.0,0.192,0.0,0.0024990705,0.12495353,0.1274526,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,12,0.0,2,-0.1274526,-0.13000165,-0.13000165,1.0039192,0.0,0.099101625,0.0,0.0,0.192,0.0,0.0025490518,0.1274526,0.13000165,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,13,0.0,2,-0.13000165,-0.13260168,-0.13260168,1.0084261,0.0,0.09807851,0.0,0.0,0.192,0.0,0.0026000328,0.13000165,0.13260168,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,14,0.0,2,-0.13260168,-0.114722095,-0.114722095,0.97087806,0.10693549,0.10693549,1.0,0.020531615,0.192,0.0,0.0026520335,0.13260168,0.114722095,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,15,0.0,2,-0.114722095,-0.11701654,-0.11701654,1.024213,0.0,0.094577335,0.0,0.0,0.192,0.0,0.002294442,0.114722095,0.11701654,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,16,0.0,2,-0.11701654,-0.11935687,-0.11935687,1.0229474,0.0,0.094853334,0.0,0.0,0.192,0.0,0.0023403307,0.11701654,0.11935687,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,17,0.0,2,-0.11935687,-0.12174401,-0.12174401,1.0357782,0.0,0.09209199,0.0,0.0,0.192,0.0,0.0023871374,0.11935687,0.12174401,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,18,0.0,2,-0.12174401,-0.10492244,-0.10492244,0.99872524,0.10029395,0.10029395,1.0,0.019256439,0.192,0.0,0.00243488,0.12174401,0.10492244,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,19,0.0,2,-0.10492244,-0.087661065,-0.087661065,0.99639964,0.10083245,0.10083245,1.0,0.01935983,0.192,0.0,0.0020984488,0.10492244,0.087661065,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,20,0.0,2,-0.087661065,-0.08941428,-0.08941428,1.0201603,0.0,0.09546401,0.0,0.0,0.192,0.0,0.0017532213,0.087661065,0.08941428,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,21,0.0,2,-0.08941428,-0.09120257,-0.09120257,1.000811,0.0,0.09981344,0.0,0.0,0.192,0.0,0.0017882857,0.08941428,0.09120257,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,22,0.0,2,-0.09120257,-0.07379994,-0.07379994,0.9993968,0.100139,0.100139,1.0,0.019226689,0.192,0.0,0.0018240514,0.09120257,0.07379994,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,23,0.0,2,-0.07379994,-0.075275935,-0.075275935,1.0678561,0.0,0.08553502,0.0,0.0,0.192,0.0,0.0014759988,0.07379994,0.075275935,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,24,0.0,2,-0.075275935,-0.05574855,-0.05574855,0.96040195,0.10954639,0.10954639,1.0,0.021032907,0.192,0.0,0.0015055187,0.075275935,0.05574855,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,25,0.0,2,-0.05574855,-0.036122173,-0.036122173,0.96646416,0.10802786,0.10802786,1.0,0.02074135,0.192,0.0,0.0011149709,0.05574855,0.036122173,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,26,0.0,2,-0.036122173,-0.036844615,-0.036844615,1.0362976,0.0,0.09198192,0.0,0.0,0.192,0.0,0.00072244345,0.036122173,0.036844615,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,27,0.0,2,-0.036844615,-0.037581507,-0.037581507,1.0176828,0.0,0.096010156,0.0,0.0,0.192,0.0,0.0007368923,0.036844615,0.037581507,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,28,0.0,2,-0.037581507,-0.038333137,-0.038333137,1.0196539,0.0,0.0955754,0.0,0.0,0.192,0.0,0.0007516301,0.037581507,0.038333137,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,29,0.0,2,-0.038333137,-0.039099798,-0.039099798,1.0103123,0.0,0.097653456,0.0,0.0,0.192,0.0,0.0007666627,0.038333137,0.039099798,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,30,0.0,2,-0.039099798,-0.017414734,-0.017414734,0.931755,0.117015935,0.117015935,1.0,0.02246706,0.192,0.0,0.00078199594,0.039099798,0.017414734,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,31,0.0,2,-0.017414734,-0.017763028,-0.017763028,1.0039731,0.0,0.09908933,0.0,0.0,0.192,0.0,0.00034829468,0.017414734,0.017763028,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,32,0.0,2,-0.017763028,0.0016153137,0.0016153137,0.9880948,0.10277918,0.10277918,1.0,0.019733602,0.192,0.0,0.00035526056,0.017763028,0.0,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,33,0.0,2,0.0016153137,0.02084879,0.02084879,0.99924344,0.10017436,0.10017436,1.0,0.019233476,0.192,0.0,0.0,0.0,0.0,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,34,0.0,2,0.02084879,0.040946268,0.040946268,0.98015964,0.10467437,0.10467437,1.0,0.02009748,0.192,0.0,0.0,0.0,0.0,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,35,0.0,2,0.040946268,0.060941912,0.060941912,0.9823659,0.10414397,0.10414397,1.0,0.019995643,0.192,0.0,0.0,0.0,0.0,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,36,0.0,2,0.060941912,0.060941912,0.060941912,1.087724,0.0,0.08171016,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,37,0.0,2,0.060941912,0.060941912,0.060941912,1.0005242,0.0,0.099879384,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,38,0.0,2,0.060941912,0.08097992,0.08097992,0.9814466,0.10436464,0.10436464,1.0,0.02003801,0.192,0.0,0.0,0.0,0.0,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,39,0.0,2,0.08097992,0.08097992,0.08097992,1.034961,0.0,0.092265435,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,40,0.0,2,0.08097992,0.10144985,0.10144985,0.972185,0.10661418,0.10661418,1.0,0.020469923,0.192,0.0,0.0,0.0,0.0,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,41,0.0,2,0.10144985,0.10144985,0.10144985,1.0282583,0.0,0.09370044,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,42,0.0,2,0.10144985,0.12203879,0.12203879,0.96966714,0.10723408,0.10723408,1.0,0.020588944,0.192,0.0,0.0,0.0,0.0,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,43,0.0,2,0.12203879,0.12203879,0.12203879,1.0489608,0.0,0.08933861,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,44,0.0,2,0.12203879,0.14249647,0.14249647,0.972445,0.10655037,0.10655037,1.0,0.020457672,0.192,0.0,0.0,0.0,0.0,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,45,0.0,2,0.14249647,0.16216126,0.16216126,0.98961186,0.10242079,0.10242079,1.0,0.019664792,0.192,0.0,0.0,0.0,0.0,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,46,0.0,2,0.16216126,0.18417081,0.18417081,0.9406901,0.11463307,0.11463307,1.0,0.02200955,0.192,0.0,0.0,0.0,0.0,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,47,0.0,2,0.18417081,0.20522182,0.20522182,0.9600284,0.109640636,0.109640636,1.0,0.021051003,0.192,0.0,0.0,0.0,0.0,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,48,0.0,2,0.20522182,0.22484864,0.22484864,0.9904512,0.10222304,0.10222304,1.0,0.019626824,0.192,0.0,0.0,0.0,0.0,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,49,0.0,2,0.22484864,0.24468602,0.24468602,0.98581696,0.103319675,0.103319675,1.0,0.019837378,0.192,0.0,0.0,0.0,0.0,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,50,0.0,2,0.24468602,0.26408297,0.26408297,0.995568,0.10102572,0.10102572,1.0,0.019396938,0.192,0.0,0.0,0.0,0.0,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,51,0.0,2,0.26408297,0.26408297,0.26408297,1.0030916,0.0,0.099290654,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,52,0.0,2,0.26408297,0.26408297,0.26408297,1.0582075,0.0,0.08745658,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,53,0.0,2,0.26408297,0.28541207,0.28541207,0.9543285,0.111089125,0.111089125,1.0,0.021329112,0.192,0.0,0.0,0.0,0.0,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,54,1.0,3,0.28541207,-0.27307191,-0.27307191,0.95053977,0.11206247,0.11206247,1.0,0.021515993,0.192,0.0,0.0,0.0,0.27307191,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,55,0.0,3,-0.27307191,-0.27853334,-0.27853334,1.0139819,0.0,0.096831806,0.0,0.0,0.192,0.0,0.005461438,0.27307191,0.27853334,-27.263256,2.230805,0.7436017,0.15200001,0.0,0.14932531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,56,0.0,3,-0.27853334,-0.26422316,-0.26422316,0.984866,0.10354615,0.10354615,1.0,0.019880861,0.192,0.0,0.005570667,0.27853334,0.26422316,-26.151747,2.1667485,0.7222495,0.16000001,0.0,0.14059044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,57,0.0,3,-0.26422316,-0.24669297,-0.24669297,0.9250876,0.118826255,0.118826255,1.0,0.02281464,0.192,0.0,0.005284463,0.26422316,0.24669297,-25.99041,2.0352333,0.6784111,0.192,0.0,0.13264488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,58,0.0,3,-0.24669297,-0.23157562,-0.23157562,0.98116076,0.104433365,0.104433365,1.0,0.020051206,0.192,0.0,0.004933859,0.24669297,0.23157562,-26.987505,2.1585968,0.71953225,0.18400002,0.0,0.16489294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,59,0.0,3,-0.23157562,-0.21535604,-0.21535604,0.96417224,0.10859948,0.10859948,1.0,0.0208511,0.192,0.0,0.0046315123,0.23157562,0.21535604,-25.737415,2.1212213,0.7070738,0.2,0.0,0.15368702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,60,0.0,3,-0.21535604,-0.19854033,-0.19854033,0.95854926,0.110014714,0.110014714,1.0,0.021122824,0.192,0.0,0.0043071206,0.21535604,0.19854033,-27.595829,2.1088505,0.7029502,0.224,0.0,0.1721927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,61,0.0,3,-0.19854033,-0.18128537,-0.18128537,0.95643777,0.11055089,0.11055089,1.0,0.021225771,0.192,0.0,0.0039708065,0.19854033,0.18128537,-25.88364,2.1042051,0.7014017,0.224,0.0,0.1492957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,62,0.0,3,-0.18128537,-0.16468708,-0.16468708,0.97743446,0.105333254,0.105333254,1.0,0.020223984,0.192,0.0,0.0036257072,0.18128537,0.16468708,-26.916643,2.1503987,0.7167996,0.15200001,0.0,0.16013145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,63,0.0,3,-0.16468708,-0.16798082,-0.16798082,1.0290574,0.0,0.0935282,0.0,0.0,0.192,0.0,0.0032937415,0.16468708,0.16798082,-27.736588,2.2639713,0.75465715,0.17600001,0.0,0.17322105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,64,0.0,3,-0.16798082,-0.17134044,-0.17134044,1.0020775,0.0,0.09952278,0.0,0.0,0.192,0.0,0.0033596163,0.16798082,0.17134044,-28.077097,2.2046144,0.7348715,0.136,0.0,0.16180539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,65,0.0,3,-0.17134044,-0.15213048,-0.15213048,0.9284871,0.117899746,0.117899746,1.0,0.02263675,0.192,0.0,0.0034268086,0.17134044,0.15213048,-26.331484,2.0427125,0.68090415,0.14999999,0.0,0.13965662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,66,0.0,3,-0.15213048,-0.1353704,-0.1353704,0.98657686,0.10313904,0.10313904,1.0,0.019802697,0.192,0.0,0.0030426097,0.15213048,0.1353704,-26.576607,2.1705124,0.7235042,0.14400001,0.0,0.1305967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,67,0.0,3,-0.1353704,-0.11872826,-0.11872826,0.99663025,0.10077892,0.10077892,1.0,0.019349553,0.192,0.0,0.002707408,0.1353704,0.11872826,-26.579916,2.1926303,0.7308768,0.2,0.0,0.14309551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,68,0.0,3,-0.11872826,-0.10145315,-0.10145315,0.9899459,0.10234205,0.10234205,1.0,0.019649673,0.192,0.0,0.002374565,0.11872826,0.10145315,-27.214958,2.1779244,0.7259748,0.15200001,0.0,0.16949219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,69,0.0,3,-0.10145315,-0.083498344,-0.083498344,0.9826218,0.10408261,0.10408261,1.0,0.019983862,0.192,0.0,0.002029063,0.10145315,0.083498344,-26.517118,2.161811,0.7206037,0.120000005,0.0,0.13748856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,70,0.0,3,-0.083498344,-0.08516831,-0.08516831,1.0311099,0.0,0.09308721,0.0,0.0,0.192,0.0,0.0016699668,0.083498344,0.08516831,-27.591703,2.2684872,0.7561624,0.128,0.0,0.17320168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,71,0.0,3,-0.08516831,-0.06431914,-0.06431914,0.93010587,0.11746113,0.11746113,1.0,0.022552537,0.192,0.0,0.0017033662,0.08516831,0.06431914,-26.061636,2.0462737,0.68209124,0.16800001,0.0,0.14983004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,72,0.0,3,-0.06431914,-0.045367908,-0.045367908,0.97714186,0.10540425,0.10540425,1.0,0.020237615,0.192,0.0,0.0012863828,0.06431914,0.045367908,-26.559494,2.149755,0.71658504,0.16800001,0.0,0.19513234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,73,0.0,3,-0.045367908,-0.0268568,-0.0268568,0.9950863,0.10113784,0.10113784,1.0,0.019418465,0.192,0.0,0.00090735813,0.045367908,0.0268568,-26.988678,2.1892335,0.72974455,0.096,0.0,0.13555412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,74,0.0,3,-0.0268568,-0.007491251,-0.007491251,0.98438954,0.10365982,0.10365982,1.0,0.019902686,0.192,0.0,0.000537136,0.0268568,0.007491251,-27.374393,2.1657002,0.7219001,0.224,0.0,0.14027621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,75,0.0,3,-0.007491251,0.011715795,0.011715795,0.99646604,0.10081704,0.10081704,1.0,0.019356871,0.192,0.0,0.00014982502,0.007491251,0.0,-27.371395,2.192269,0.7307564,0.17600001,0.0,0.18111095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,76,0.0,3,0.011715795,0.034019046,0.034019046,0.93493307,0.11616277,0.11616277,1.0,0.022303252,0.192,0.0,0.0,0.0,0.0,-25.370598,2.0568938,0.6856313,0.208,0.0,0.14303933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,77,0.0,3,0.034019046,0.034019046,0.034019046,1.0129446,0.0,0.09706339,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-27.24638,2.2285225,0.7428409,0.136,0.0,0.15648468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,78,0.0,3,0.034019046,0.053771466,0.053771466,0.9876809,0.1028772,0.1028772,1.0,0.019752422,0.192,0.0,0.0,0.0,0.0,-27.076962,2.1729414,0.72431386,0.17999999,0.0,0.12930171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,79,0.0,3,0.053771466,0.075003766,0.075003766,0.95630413,0.11058489,0.11058489,1.0,0.0212323,0.192,0.0,0.0,0.0,0.0,-26.848639,2.1039112,0.7013037,0.24800001,0.0,0.1603863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,80,0.0,3,0.075003766,0.095661364,0.095661364,0.96822137,0.10759167,0.10759167,1.0,0.0206576,0.192,0.0,0.0,0.0,0.0,-26.637594,2.1301296,0.7100432,0.16000001,0.0,0.13907069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,81,0.0,3,0.095661364,0.115151316,0.115151316,0.9934905,0.10151015,0.10151015,1.0,0.01948995,0.192,0.0,0.0,0.0,0.0,-27.516598,2.1857228,0.7285743,0.128,0.0,0.17215814,0.0,0.0
