mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,10,0.0,2,-0.15639481,-0.15952271,-0.15952271,1.0660046,0.0,0.085900426,0.0,0.0,0.093,0.0,0.0031278962,0.15639481,0.15952271,-27.580526,2.345257,0.78175235,0.120000005,0.0,0.17192258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,11,0.0,2,-0.15952271,-0.16271317,-0.16271317,1.0226573,0.0,0.094916716,0.0,0.0,0.093,0.0,0.003190454,0.15952271,0.16271317,-27.49476,2.249891,0.7499637,0.17600001,0.0,0.17073612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,12,0.0,2,-0.16271317,-0.16596743,-0.16596743,1.0255361,0.0,0.09428962,0.0,0.0,0.093,0.0,0.0032542634,0.16271317,0.16596743,-27.20641,2.2562244,0.75207484,0.14400001,0.0,0.1566788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,13,0.0,2,-0.16596743,-0.15982825,-0.15982825,0.9926585,0.101704806,0.101704806,1.0,0.009458547,0.093,0.0,0.0033193487,0.16596743,0.15982825,-27.73965,2.1838923,0.7279641,0.16,0.0,0.15495686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,14,0.0,2,-0.15982825,-0.15328972,-0.15328972,0.9801426,0.10467848,0.10467848,1.0,0.009735099,0.093,0.0,0.0031965647,0.15982825,0.15328972,-26.902384,2.1563568,0.71878564,0.23200001,0.0,0.14405724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,15,0.0,2,-0.15328972,-0.15635552,-0.15635552,1.0102506,0.0,0.09766736,0.0,0.0,0.093,0.0,0.0030657942,0.15328972,0.15635552,-27.654024,2.2225957,0.74086523,0.18400002,0.0,0.18231525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,16,0.0,2,-0.15635552,-0.14957388,-0.14957388,0.97246426,0.10654564,0.10654564,1.0,0.009908745,0.093,0.0,0.0031271102,0.15635552,0.14957388,-26.404108,2.1394641,0.71315473,0.14400001,0.0,0.1662063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,17,0.0,2,-0.14957388,-0.14287533,-0.14287533,0.9821575,0.10419393,0.10419393,1.0,0.009690036,0.093,0.0,0.0029914775,0.14957388,0.14287533,-26.740374,2.1607897,0.72026324,0.16000001,0.0,0.1483287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,18,0.0,2,-0.14287533,-0.14573283,-0.14573283,1.0588249,0.0,0.08733232,0.0,0.0,0.093,0.0,0.0028575065,0.14287533,0.14573283,-27.85083,2.3294613,0.7764871,0.192,0.0,0.1742284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,19,0.0,2,-0.14573283,-0.13923876,-0.13923876,0.99495226,0.101169065,0.101169065,1.0,0.009408724,0.093,0.0,0.0029146567,0.14573283,0.13923876,-26.895422,2.1889386,0.7296462,0.192,0.0,0.17144476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,20,0.0,2,-0.13923876,-0.14202353,-0.14202353,1.0120764,0.0,0.09725761,0.0,0.0,0.093,0.0,0.002784775,0.13923876,0.14202353,-26.984243,2.2266126,0.7422042,0.16800001,0.0,0.14904417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,21,0.0,2,-0.14202353,-0.14486401,-0.14486401,1.0051541,0.0,0.09882024,0.0,0.0,0.093,0.0,0.0028404705,0.14202353,0.14486401,-26.796906,2.2113833,0.7371278,0.16000001,0.0,0.15208182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,22,0.0,2,-0.14486401,-0.14776129,-0.14776129,1.0160387,0.0,0.09637432,0.0,0.0,0.093,0.0,0.00289728,0.14486401,0.14776129,-26.224102,2.2353296,0.7451099,0.15200001,0.0,0.14074275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,23,0.0,2,-0.14776129,-0.14033332,-0.14033332,0.9521524,0.111647144,0.111647144,1.0,0.010383185,0.093,0.0,0.0029552255,0.14776129,0.14033332,-26.516235,2.094777,0.69825906,0.136,0.0,0.15177146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,24,0.0,2,-0.14033332,-0.13350211,-0.13350211,0.9845016,0.10363309,0.10363309,1.0,0.009637877,0.093,0.0,0.0028066665,0.14033332,0.13350211,-25.915716,2.1659467,0.72198224,0.192,0.0,0.13992226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,25,0.0,2,-0.13350211,-0.13617215,-0.13617215,1.004943,0.0,0.09886829,0.0,0.0,0.093,0.0,0.0026700422,0.13350211,0.13617215,-26.719759,2.210919,0.736973,0.17600001,0.0,0.19476724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,26,0.0,2,-0.13617215,-0.12945281,-0.12945281,0.99338347,0.101535186,0.101535186,1.0,0.009442773,0.093,0.0,0.0027234429,0.13617215,0.12945281,-27.238281,2.1854873,0.7284958,0.17,0.0,0.15495268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,27,0.0,2,-0.12945281,-0.13204187,-0.13204187,1.0006819,0.0,0.09984312,0.0,0.0,0.093,0.0,0.002589056,0.12945281,0.13204187,-26.526854,2.201544,0.73384804,0.128,0.0,0.13812228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,28,0.0,2,-0.13204187,-0.13468271,-0.13468271,1.0243177,0.0,0.09455451,0.0,0.0,0.093,0.0,0.0026408373,0.13204187,0.13468271,-27.591215,2.253544,0.75118136,0.192,0.0,0.17833361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,29,0.0,2,-0.13468271,-0.1280336,-0.1280336,0.9980074,0.100459866,0.100459866,1.0,0.009342768,0.093,0.0,0.0026936543,0.13468271,0.1280336,-27.209335,2.19566,0.73188674,0.192,0.0,0.18138072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,30,0.0,2,-0.1280336,-0.13059427,-0.13059427,1.0379993,0.0,0.0916222,0.0,0.0,0.093,0.0,0.002560672,0.1280336,0.13059427,-27.747911,2.283644,0.7612147,0.128,0.0,0.18323658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,31,0.0,2,-0.13059427,-0.13320616,-0.13320616,1.0308263,0.0,0.09314802,0.0,0.0,0.093,0.0,0.0026118853,0.13059427,0.13320616,-27.365437,2.2678633,0.75595444,0.15200001,0.0,0.17901698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,32,0.0,2,-0.13320616,-0.13587028,-0.13587028,1.0208718,0.0,0.09530775,0.0,0.0,0.093,0.0,0.0026641232,0.13320616,0.13587028,-27.005724,2.2459626,0.74865425,0.192,0.0,0.16689898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,33,0.0,2,-0.13587028,-0.13858768,-0.13858768,1.0256996,0.0,0.094254136,0.0,0.0,0.093,0.0,0.0027174056,0.13587028,0.13858768,-27.7077,2.2565842,0.75219476,0.14400001,0.0,0.18213461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,34,0.0,2,-0.13858768,-0.14135943,-0.14135943,1.0099691,0.0,0.09773067,0.0,0.0,0.093,0.0,0.0027717536,0.13858768,0.14135943,-26.805567,2.2219765,0.7406589,0.224,0.0,0.14429289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,35,0.0,2,-0.14135943,-0.14418662,-0.14418662,1.0254402,0.0,0.09431044,0.0,0.0,0.093,0.0,0.0028271887,0.14135943,0.14418662,-27.338907,2.2560134,0.7520045,0.136,0.0,0.18746555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,36,0.0,2,-0.14418662,-0.14707035,-0.14707035,1.0394675,0.0,0.09131299,0.0,0.0,0.093,0.0,0.0028837323,0.14418662,0.14707035,-27.573025,2.286874,0.7622914,0.15200001,0.0,0.15317665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,37,0.0,2,-0.14707035,-0.14037138,-0.14037138,0.9843896,0.1036598,0.1036598,1.0,0.009640362,0.093,0.0,0.0029414068,0.14707035,0.14037138,-26.9405,2.1657004,0.72190017,0.224,0.0,0.17536362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,38,0.0,2,-0.14037138,-0.1431788,-0.1431788,1.0298512,0.0,0.093357414,0.0,0.0,0.093,0.0,0.0028074277,0.14037138,0.1431788,-27.028833,2.265718,0.75523937,0.136,0.0,0.15190667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,39,0.0,2,-0.1431788,-0.14604238,-0.14604238,1.0466459,0.0,0.089816086,0.0,0.0,0.093,0.0,0.002863576,0.1431788,0.14604238,-28.323828,2.302667,0.76755565,0.24,0.0,0.19561248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,40,0.0,2,-0.14604238,-0.14896323,-0.14896323,1.0164862,0.0,0.09627507,0.0,0.0,0.093,0.0,0.0029208474,0.14604238,0.14896323,-27.360771,2.2363143,0.7454381,0.16000001,0.0,0.16153122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,41,0.0,2,-0.14896323,-0.15194249,-0.15194249,1.0238688,0.0,0.094652295,0.0,0.0,0.093,0.0,0.0029792646,0.14896323,0.15194249,-27.267931,2.2525563,0.7508521,0.112,0.0,0.14968789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,42,0.0,2,-0.15194249,-0.15498134,-0.15498134,1.0247489,0.0,0.09446067,0.0,0.0,0.093,0.0,0.0030388497,0.15194249,0.15498134,-27.563911,2.2544928,0.7514976,0.224,0.0,0.15643162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,43,0.0,2,-0.15498134,-0.15808097,-0.15808097,1.0139242,0.0,0.096844666,0.0,0.0,0.093,0.0,0.0030996269,0.15498134,0.15808097,-26.778673,2.2306778,0.7435593,0.17600001,0.0,0.15863004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,44,0.0,2,-0.15808097,-0.16124259,-0.16124259,1.0141082,0.0,0.09680367,0.0,0.0,0.093,0.0,0.0031616192,0.15808097,0.16124259,-27.220411,2.2310824,0.7436942,0.16000001,0.0,0.15177208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,45,0.0,2,-0.16124259,-0.15453611,-0.15453611,0.9714756,0.10678847,0.10678847,1.0,0.009931328,0.093,0.0,0.0032248518,0.16124259,0.15453611,-27.71695,2.137289,0.7124297,0.208,0.0,0.13997161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,46,0.0,2,-0.15453611,-0.14786759,-0.14786759,0.9790667,0.10493811,0.10493811,1.0,0.0097592445,0.093,0.0,0.0030907223,0.15453611,0.14786759,-26.41439,2.1539898,0.7179966,0.14400001,0.0,0.15770926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,47,0.0,2,-0.14786759,-0.15082495,-0.15082495,1.0278869,0.0,0.09378063,0.0,0.0,0.093,0.0,0.0029573517,0.14786759,0.15082495,-26.823036,2.2613962,0.7537987,0.16000001,0.0,0.16515134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,48,0.0,2,-0.15082495,-0.15384145,-0.15384145,1.0130041,0.0,0.097050086,0.0,0.0,0.093,0.0,0.0030164989,0.15082495,0.15384145,-27.067764,2.2286534,0.7428845,0.14400001,0.0,0.19457734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,49,0.0,2,-0.15384145,-0.14747512,-0.14747512,0.99336517,0.10153945,0.10153945,1.0,0.0094431685,0.093,0.0,0.003076829,0.15384145,0.14747512,-26.408258,2.185447,0.72848237,0.112,0.0,0.12671877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,50,0.0,2,-0.14747512,-0.14043573,-0.14043573,0.96896535,0.10740752,0.10740752,1.0,0.009988899,0.093,0.0,0.0029495023,0.14747512,0.14043573,-25.93784,2.1317663,0.7105888,0.14400001,0.0,0.154381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,51,0.0,2,-0.14043573,-0.14324445,-0.14324445,1.0371205,0.0,0.09180778,0.0,0.0,0.093,0.0,0.0028087145,0.14043573,0.14324445,-27.342903,2.2817106,0.7605702,0.18400002,0.0,0.13945962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,52,0.0,2,-0.14324445,-0.13636272,-0.13636272,0.9796293,0.10480227,0.10480227,1.0,0.009746612,0.093,0.0,0.0028648889,0.14324445,0.13636272,-26.3954,2.1552274,0.7184092,0.22,0.0,0.15015885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,53,0.0,2,-0.13636272,-0.13908997,-0.13908997,1.0118701,0.0,0.0973038,0.0,0.0,0.093,0.0,0.0027272543,0.13636272,0.13908997,-26.937622,2.2261589,0.742053,0.120000005,0.0,0.14857143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,54,0.0,2,-0.13908997,-0.14187177,-0.14187177,1.0199351,0.0,0.09551353,0.0,0.0,0.093,0.0,0.0027817993,0.13908997,0.14187177,-26.617163,2.243902,0.74796736,0.064,0.0,0.1512546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,55,0.0,2,-0.14187177,-0.1447092,-0.1447092,1.0296621,0.0,0.093398064,0.0,0.0,0.093,0.0,0.0028374353,0.14187177,0.1447092,-27.42034,2.265302,0.75510067,0.104,0.0,0.14461172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,56,0.0,2,-0.1447092,-0.14760338,-0.14760338,1.0411783,0.0,0.09095396,0.0,0.0,0.093,0.0,0.0028941839,0.1447092,0.14760338,-26.864239,2.2906382,0.7635461,0.136,0.0,0.16967478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,57,0.0,2,-0.14760338,-0.15055545,-0.15055545,1.0166051,0.0,0.096248694,0.0,0.0,0.093,0.0,0.0029520674,0.14760338,0.15055545,-27.744438,2.236576,0.74552536,0.2,0.0,0.16084917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,58,0.0,2,-0.15055545,-0.15356655,-0.15356655,1.0263026,0.0,0.09412336,0.0,0.0,0.093,0.0,0.0030111088,0.15055545,0.15356655,-26.864025,2.2579107,0.7526369,0.112,0.0,0.15852909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,59,0.0,2,-0.15356655,-0.15663789,-0.15663789,1.0225912,0.0,0.094931155,0.0,0.0,0.093,0.0,0.003071331,0.15356655,0.15663789,-26.790989,2.2497456,0.74991524,0.096,0.0,0.15758911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,60,0.0,2,-0.15663789,-0.15977065,-0.15977065,1.0464907,0.0,0.08984819,0.0,0.0,0.093,0.0,0.0031327577,0.15663789,0.15977065,-27.360771,2.3023255,0.76744187,0.104,0.0,0.18495542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,61,0.0,2,-0.15977065,-0.16296607,-0.16296607,1.0141985,0.0,0.096783526,0.0,0.0,0.093,0.0,0.003195413,0.15977065,0.16296607,-26.140528,2.2312813,0.74376047,0.18400002,0.0,0.15417062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,62,0.0,2,-0.16296607,-0.15633817,-0.15633817,0.97340864,0.1063142,0.1063142,1.0,0.00988722,0.093,0.0,0.0032593214,0.16296607,0.15633817,-26.56284,2.1415417,0.7138473,0.18400002,0.0,0.14632602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,63,0.0,2,-0.15633817,-0.14971289,-0.14971289,0.97938675,0.104860805,0.104860805,1.0,0.009752055,0.093,0.0,0.0031267633,0.15633817,0.14971289,-26.224848,2.1546938,0.7182313,0.16000001,0.0,0.15184931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,64,0.0,2,-0.14971289,-0.15270714,-0.15270714,1.0288811,0.0,0.09356618,0.0,0.0,0.093,0.0,0.0029942577,0.14971289,0.15270714,-26.76427,2.2635837,0.7545279,0.16000001,0.0,0.1583882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,65,0.0,2,-0.15270714,-0.15576129,-0.15576129,1.0183972,0.0,0.095852345,0.0,0.0,0.093,0.0,0.003054143,0.15270714,0.15576129,-26.368452,2.2405186,0.7468395,0.089999996,0.0,0.13846898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,66,0.0,2,-0.15576129,-0.14925483,-0.14925483,0.9852323,0.103458874,0.103458874,1.0,0.009621675,0.093,0.0,0.0031152256,0.15576129,0.14925483,-26.22158,2.1675544,0.72251815,0.224,0.0,0.15553196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,67,0.0,2,-0.14925483,-0.142703,-0.142703,0.9890747,0.102547556,0.102547556,1.0,0.009536923,0.093,0.0,0.0029850965,0.14925483,0.142703,-26.124445,2.1760077,0.72533596,0.14400001,0.0,0.13248374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,68,0.0,2,-0.142703,-0.14555706,-0.14555706,1.0308396,0.0,0.09314518,0.0,0.0,0.093,0.0,0.00285406,0.142703,0.14555706,-27.326345,2.2678924,0.75596416,0.192,0.0,0.15712452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,69,0.0,2,-0.14555706,-0.1484682,-0.1484682,1.0239851,0.0,0.094626956,0.0,0.0,0.093,0.0,0.0029111411,0.14555706,0.1484682,-27.532185,2.2528124,0.75093746,0.128,0.0,0.16437642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,70,0.0,2,-0.1484682,-0.15143757,-0.15143757,1.0274189,0.0,0.09388175,0.0,0.0,0.093,0.0,0.002969364,0.1484682,0.15143757,-27.333872,2.2603667,0.7534556,0.18400002,0.008,0.16534851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,71,0.0,2,-0.15143757,-0.15446632,-0.15446632,1.0400118,0.0,0.09119862,0.0,0.0,0.093,0.0,0.0030287514,0.15143757,0.15446632,-27.823051,2.2880716,0.76269054,0.112,0.0,0.1655821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,72,0.0,2,-0.15446632,-0.15755564,-0.15755564,1.0609776,0.0,0.08690052,0.0,0.0,0.093,0.0,0.0030893262,0.15446632,0.15755564,-27.270235,2.3341973,0.7780658,0.208,0.0,0.19409639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,73,0.0,2,-0.15755564,-0.16070676,-0.16070676,1.0447855,0.0,0.09020165,0.0,0.0,0.093,0.0,0.0031511127,0.15755564,0.16070676,-26.90411,2.298574,0.76619136,0.17600001,0.0,0.14743449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,74,0.0,2,-0.16070676,-0.1639209,-0.1639209,1.0201231,0.0,0.09547218,0.0,0.0,0.093,0.0,0.003214135,0.16070676,0.1639209,-27.74781,2.2443156,0.7481052,0.24800001,0.008,0.16754992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,75,0.0,2,-0.1639209,-0.16719931,-0.16719931,1.0332845,0.0,0.09262226,0.0,0.0,0.093,0.0,0.0032784177,0.1639209,0.16719931,-27.140224,2.2732713,0.7577571,0.16800001,0.0,0.16597065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,76,0.0,2,-0.16719931,-0.16108252,-0.16108252,0.992556,0.10172881,0.10172881,1.0,0.00946078,0.093,0.0,0.003343986,0.16719931,0.16108252,-27.264296,2.1836667,0.72788894,0.16800001,0.0,0.14026108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,77,0.0,2,-0.16108252,-0.16430417,-0.16430417,1.0119203,0.0,0.09729258,0.0,0.0,0.093,0.0,0.0032216504,0.16108252,0.16430417,-27.010588,2.2262692,0.74208975,0.16000001,0.0,0.14869384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,78,0.0,2,-0.16430417,-0.15788679,-0.15788679,0.9815562,0.104338326,0.104338326,1.0,0.009703465,0.093,0.0,0.0032860832,0.16430417,0.15788679,-26.44521,2.1594667,0.7198223,0.13,0.0,0.14493646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,79,0.0,2,-0.15788679,-0.16104452,-0.16104452,1.0457867,0.0,0.08999393,0.0,0.0,0.093,0.0,0.0031577358,0.15788679,0.16104452,-28.200588,2.3007767,0.7669256,0.136,0.0,0.15262397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,52,80,0.0,2,-0.16104452,-0.15418383,-0.15418383,0.96495444,0.10840406,0.10840406,1.0,0.010081578,0.093,0.0,0.0032208904,0.16104452,0.15418383,-26.486597,2.1229422,0.70764744,0.120000005,0.0,0.14815918,0.0,0.0
